timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 07:19:00,161069027,2.213,1.8654296875,2.3046875,39.39491692984454,-87.50915193628309,10220,0.0,39.4,-87.4,9.39613307190638
2024-05-11 07:20:00,161069027,1.67,1.5595703125,1.7099609375,39.39491692984454,-87.50915193628309,10220,-1.1,39.4,-87.4,9.39613307190638
2024-05-11 07:21:00,161069027,1.1,1.0392578125,1.12109375,39.39491692984454,-87.50915193628309,10220,-0.8,39.4,-87.4,9.39613307190638
2024-05-11 07:22:00,161069027,0.7627,0.706640625,0.9203125,39.39491692984454,-87.50915193628309,10220,-1.9,39.4,-87.4,9.39613307190638
2024-05-11 07:23:00,161069027,0.8423,0.79072265625,0.9196289062499999,39.39491692984454,-87.50915193628309,10220,-0.2,39.4,-87.4,9.39613307190638
2024-05-11 07:24:00,161069027,1.798,1.565625,1.8623046875,39.39491692984454,-87.50915193628309,10220,0.0,39.4,-87.4,9.39613307190638
2024-05-11 07:25:00,161069027,1.683,1.40546875,1.7568359375,39.39491692984454,-87.50915193628309,10220,-0.1,39.4,-87.4,9.39613307190638
2024-05-11 07:26:00,161069027,1.07,0.9775390625,1.099609375,39.39491692984454,-87.50915193628309,10220,-0.1,39.4,-87.4,9.39613307190638
2024-05-11 07:27:00,161069027,1.058,0.97314453125,1.0859375,39.39491692984454,-87.50915193628309,10220,-0.5,39.4,-87.4,9.39613307190638
2024-05-11 07:28:00,161069027,0.4924,0.44853515625,0.646484375,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-11 07:29:00,161069027,0.504,0.4712890625,0.5732421875,39.39491692984454,-87.50915193628309,10220,-1.3,39.4,-87.4,9.39613307190638
2024-05-11 07:30:00,161069027,0.3523,0.33349609375,0.35898437499999997,39.39491692984454,-87.50915193628309,10220,-0.7,39.4,-87.4,9.39613307190638
2024-05-11 07:31:00,161069027,-0.1755,-0.29560546875,-0.14741210937500004,39.39491692984454,-87.50915193628309,10220,-0.2,39.4,-87.4,9.39613307190638
2024-05-11 07:32:00,161069027,0.03784,-0.1310546875,0.07287597656249997,39.39491692984454,-87.50915193628309,10220,0.3,39.4,-87.4,9.39613307190638
2024-05-11 07:33:00,161069027,0.5757,0.291748046875,0.6400390625,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-11 07:34:00,161069027,0.311,0.1228271484375,0.35224609375,39.39491692984454,-87.50915193628309,10220,0.0,39.4,-87.4,9.39613307190638
2024-05-11 07:35:00,161069027,-0.3574,-0.378125,-0.336474609375,39.39491692984454,-87.50915193628309,10220,0.5,39.4,-87.4,9.39613307190638
2024-05-11 07:36:00,161069027,-0.1903,-0.214453125,-0.08057861328125,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-11 07:37:00,161069027,-0.10956,-0.147412109375,0.07722167968749998,39.39491692984454,-87.50915193628309,10220,-0.2,39.4,-87.4,9.39613307190638
2024-05-11 07:38:00,161069027,0.384,0.313427734375,0.68896484375,39.39491692984454,-87.50915193628309,10220,-1.1,39.4,-87.4,9.39613307190638
2024-05-11 07:39:00,161069027,-0.123,-0.173681640625,0.12423095703124996,39.39491692984454,-87.50915193628309,10220,-0.7,39.4,-87.4,9.39613307190638
2024-05-11 07:40:00,161069027,0.10443,0.068115234375,0.277294921875,39.39491692984454,-87.50915193628309,10220,-0.1,39.4,-87.4,9.39613307190638
2024-05-11 07:41:00,161069027,1.061,0.99375,1.0859375,39.39491692984454,-87.50915193628309,10220,-0.2,39.4,-87.4,9.39613307190638
2024-05-11 07:42:00,161069027,0.8804,0.81884765625,0.90234375,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-11 07:43:00,161069027,0.4524,0.423828125,0.462890625,39.39491692984454,-87.50915193628309,10220,0.6,39.4,-87.4,9.39613307190638
2024-05-11 07:44:00,161069027,0.632,0.5396484375,0.65615234375,39.39491692984454,-87.50915193628309,10220,-0.1,39.4,-87.4,9.39613307190638
2024-05-11 07:45:00,161069027,-0.3306,-0.373046875,-0.3091796875,39.39491692984454,-87.50915193628309,10220,0.5,39.4,-87.4,9.39613307190638
2024-05-11 07:46:00,161069027,-1.049,-1.108203125,-0.82431640625,39.39491692984454,-87.50915193628309,10220,0.5,39.4,-87.4,9.39613307190638
2024-05-11 07:47:00,161069027,-1.405,-1.4560546875,-1.2216796875,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-11 07:48:00,161069027,-0.524,-0.537109375,-0.48779296875,39.39491692984454,-87.50915193628309,10220,0.0,39.4,-87.4,9.39613307190638
2024-05-11 07:49:00,161069027,-0.0904,-0.0921630859375,-0.08546142578125,39.39491692984454,-87.50915193628309,10220,0.4,39.4,-87.4,9.39613307190638
2024-05-11 07:50:00,161069027,-0.2634,-0.297802734375,-0.1074951171875,39.39491692984454,-87.50915193628309,10220,0.1,39.4,-87.4,9.39613307190638
2024-05-11 07:51:00,161069027,-0.2059,-0.239599609375,-0.05006103515625,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-11 07:52:00,161069027,-0.482,-0.53955078125,-0.2216796875,39.39491692984454,-87.50915193628309,10220,-0.2,39.4,-87.4,9.39613307190638
2024-05-11 07:53:00,161069027,-0.1897,-0.255029296875,0.13337402343749996,39.39491692984454,-87.50915193628309,10220,-0.1,39.4,-87.4,9.39613307190638
2024-05-11 07:54:00,161069027,0.573,0.530078125,0.69765625,39.39491692984454,-87.50915193628309,10220,-0.5,39.4,-87.4,9.39613307190638
2024-05-11 07:55:00,161069027,0.757,0.7158203125,0.77373046875,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-11 07:56:00,161069027,0.4956,0.45947265625,0.5966796875,39.39491692984454,-87.50915193628309,10220,0.0,39.4,-87.4,9.39613307190638
2024-05-11 07:57:00,161069027,0.522,0.4912109375,0.5341796875,39.39491692984454,-87.50915193628309,10220,0.7,39.4,-87.4,9.39613307190638
2024-05-11 07:58:00,161069027,1.182,1.0048828125,1.2275390625,39.39491692984454,-87.50915193628309,10220,0.4,39.4,-87.4,9.39613307190638
2024-05-11 07:59:00,161069027,0.749,0.5943359375,0.79033203125,39.39491692984454,-87.50915193628309,10220,0.6,39.4,-87.4,9.39613307190638
2024-05-11 08:00:00,161069027,0.3635,0.330810546875,0.37373046875,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-11 08:01:00,161069027,-0.53,-0.56611328125,-0.377978515625,39.39491692984454,-87.50915193628309,10220,0.0,39.4,-87.4,9.39613307190638
2024-05-11 08:02:00,161069027,-0.418,-0.453955078125,-0.392431640625,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-11 08:03:00,161069027,-0.5327,-0.678515625,-0.48857421875,39.39491692984454,-87.50915193628309,10220,0.5,39.4,-87.4,9.39613307190638
2024-05-11 08:04:00,161069027,0.1316,-0.02681884765625,0.1640380859375,39.39491692984454,-87.50915193628309,10220,0.5,39.4,-87.4,9.39613307190638
2024-05-11 08:05:00,161069027,0.8555,0.59140625,0.9190429687499999,39.39491692984454,-87.50915193628309,10220,0.9,39.4,-87.4,9.39613307190638
2024-05-11 08:06:00,161069027,1.235,0.9072265625,1.3156249999999998,39.39491692984454,-87.50915193628309,10220,0.1,39.4,-87.4,9.39613307190638
2024-05-11 08:07:00,161069027,0.3137,0.09107666015625,0.36201171875,39.39491692984454,-87.50915193628309,10220,0.9,39.4,-87.4,9.39613307190638
2024-05-11 08:08:00,161069027,0.2438,0.11212158203125,0.27314453125,39.39491692984454,-87.50915193628309,10220,0.4,39.4,-87.4,9.39613307190638
2024-05-11 08:09:00,161069027,-0.3787,-0.413427734375,-0.355517578125,39.39491692984454,-87.50915193628309,10220,1.0,39.4,-87.4,9.39613307190638
2024-05-11 08:10:00,161069027,-0.0889,-0.1107421875,-0.08189697265625001,39.39491692984454,-87.50915193628309,10220,0.9,39.4,-87.4,9.39613307190638
2024-05-11 08:11:00,161069027,0.3792,0.346484375,0.491650390625,39.39491692984454,-87.50915193628309,10220,-1.1,39.4,-87.4,9.39613307190638
2024-05-11 08:12:00,161069027,-0.186,-0.199755859375,-0.1289306640625,39.39491692984454,-87.50915193628309,10220,0.5,39.4,-87.4,9.39613307190638
2024-05-11 08:13:00,161069027,-0.3691,-0.440673828125,-0.342578125,39.39491692984454,-87.50915193628309,10220,-0.1,39.4,-87.4,9.39613307190638
2024-05-11 08:14:00,161069027,-0.5073,-0.61904296875,-0.46850585937500006,39.39491692984454,-87.50915193628309,10220,0.6,39.4,-87.4,9.39613307190638
2024-05-11 08:15:00,161069027,-0.09344,-0.237158203125,-0.06339111328125001,39.39491692984454,-87.50915193628309,10220,0.0,39.4,-87.4,9.39613307190638
2024-05-11 08:16:00,161069027,0.286,0.09656982421875,0.327099609375,39.39491692984454,-87.50915193628309,10220,0.1,39.4,-87.4,9.39613307190638
2024-05-11 08:17:00,161069027,0.3015,0.17177734375,0.331787109375,39.39491692984454,-87.50915193628309,10220,-0.5,39.4,-87.4,9.39613307190638
2024-05-11 08:18:00,161069027,0.3032,0.023651123046875,0.360986328125,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-11 08:19:00,161069027,0.2312,-0.16591796875,0.311669921875,39.39491692984454,-87.50915193628309,10220,-0.6,39.4,-87.4,9.39613307190638
2024-05-11 08:20:00,161069027,-0.6665,-1.25390625,-0.5330078125000001,39.39491692984454,-87.50915193628309,10220,0.5,39.4,-87.4,9.39613307190638
2024-05-11 08:21:00,161069027,-0.673,-1.0537109375,-0.5804687500000001,39.39491692984454,-87.50915193628309,10220,-0.1,39.4,-87.4,9.39613307190638
2024-05-11 08:22:00,161069027,-0.536,-0.96728515625,-0.43652343750000006,39.39491692984454,-87.50915193628309,10220,0.4,39.4,-87.4,9.39613307190638
2024-05-11 08:23:00,161069027,0.06976,-0.389892578125,0.16496582031249993,39.39491692984454,-87.50915193628309,10220,0.4,39.4,-87.4,9.39613307190638
2024-05-11 08:24:00,161069027,0.619,0.2294921875,0.70400390625,39.39491692984454,-87.50915193628309,10220,0.1,39.4,-87.4,9.39613307190638
2024-05-11 08:25:00,161069027,0.5195,0.2083984375,0.58779296875,39.39491692984454,-87.50915193628309,10220,0.4,39.4,-87.4,9.39613307190638
2024-05-11 08:26:00,161069027,-0.0303,-0.099365234375,0.30244140625,39.39491692984454,-87.50915193628309,10220,-1.8,39.4,-87.4,9.39613307190638
2024-05-11 08:27:00,161069027,-0.8506,-0.92021484375,-0.55625,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-11 08:28:00,161069027,-0.1362,-0.244287109375,0.38642578125,39.39491692984454,-87.50915193628309,10220,-0.5,39.4,-87.4,9.39613307190638
2024-05-11 08:29:00,161069027,0.2457,0.152197265625,0.68935546875,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-11 08:30:00,161069027,-0.2405,-0.31318359375,0.11916503906249996,39.39491692984454,-87.50915193628309,10220,-0.2,39.4,-87.4,9.39613307190638
2024-05-11 08:31:00,161069027,-0.3477,-0.3849609375,-0.1845703125,39.39491692984454,-87.50915193628309,10220,0.0,39.4,-87.4,9.39613307190638
2024-05-11 08:32:00,161069027,0.3672,0.245751953125,0.3958984375,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-11 08:33:00,161069027,1.746,1.372265625,1.8443359375,39.39491692984454,-87.50915193628309,10220,-1.4,39.4,-87.4,9.39613307190638
2024-05-11 08:34:00,161069027,0.854,0.66123046875,0.90283203125,39.39491692984454,-87.50915193628309,10220,-1.4,39.4,-87.4,9.39613307190638
2024-05-11 08:35:00,161069027,0.1787,-0.0738525390625,0.2300537109375,39.39491692984454,-87.50915193628309,10220,-0.8,39.4,-87.4,9.39613307190638
2024-05-11 08:36:00,161069027,-0.0954,-0.1636962890625,-0.07934570312500003,39.39491692984454,-87.50915193628309,10220,-1.2,39.4,-87.4,9.39613307190638
2024-05-11 08:37:00,161069027,-0.5117,-0.5365234375,-0.41875,39.39491692984454,-87.50915193628309,10220,1.0,39.4,-87.4,9.39613307190638
2024-05-11 08:38:00,161069027,-0.1032,-0.1571533203125,0.16137695312499997,39.39491692984454,-87.50915193628309,10220,0.0,39.4,-87.4,9.39613307190638
2024-05-11 08:39:00,161069027,0.3599,0.32724609375,0.476318359375,39.39491692984454,-87.50915193628309,10220,-1.0,39.4,-87.4,9.39613307190638
2024-05-11 08:40:00,161069027,0.207,0.168017578125,0.377197265625,39.39491692984454,-87.50915193628309,10220,-1.3,39.4,-87.4,9.39613307190638
2024-05-11 08:41:00,161069027,-0.03424,-0.0379638671875,-0.0180389404296875,39.39491692984454,-87.50915193628309,10220,0.1,39.4,-87.4,9.39613307190638
2024-05-11 08:42:00,161069027,0.5254,0.38408203125,0.5597656249999999,39.39491692984454,-87.50915193628309,10220,2.0,39.4,-87.4,9.39613307190638
2024-05-11 08:43:00,161069027,0.2756,0.034259033203125004,0.325390625,39.39491692984454,-87.50915193628309,10220,2.9,39.4,-87.4,9.39613307190638
2024-05-11 08:44:00,161069027,0.5547,0.302001953125,0.6126953125,39.39491692984454,-87.50915193628309,10220,1.1,39.4,-87.4,9.39613307190638
2024-05-11 08:45:00,161069027,0.531,0.418017578125,0.5599609375,39.39491692984454,-87.50915193628309,10220,1.7,39.4,-87.4,9.39613307190638
2024-05-11 08:46:00,161069027,-0.8604,-0.9314453125,-0.55966796875,39.39491692984454,-87.50915193628309,10220,1.2,39.4,-87.4,9.39613307190638
2024-05-11 08:47:00,161069027,-0.6064,-0.6220703125,-0.56298828125,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-11 08:48:00,161069027,-0.7246,-0.738671875,-0.68408203125,39.39491692984454,-87.50915193628309,10220,1.3,39.4,-87.4,9.39613307190638
2024-05-11 08:49:00,161069027,-1.047,-1.080078125,-0.92880859375,39.39491692984454,-87.50915193628309,10220,0.1,39.4,-87.4,9.39613307190638
2024-05-11 08:50:00,161069027,-0.9683,-0.99892578125,-0.91376953125,39.39491692984454,-87.50915193628309,10220,-0.9,39.4,-87.4,9.39613307190638
2024-05-11 08:51:00,161069027,-2.047,-2.095703125,-1.92109375,39.39491692984454,-87.50915193628309,10220,-0.6,39.4,-87.4,9.39613307190638
2024-05-11 08:52:00,161069027,-2.533,-2.591796875,-2.37734375,39.39491692984454,-87.50915193628309,10220,-0.5,39.4,-87.4,9.39613307190638
2024-05-11 08:53:00,161069027,-2.44,-2.49765625,-2.289453125,39.39491692984454,-87.50915193628309,10220,-1.7,39.4,-87.4,9.39613307190638
2024-05-11 08:54:00,161069027,-1.155,-1.3408203125,-1.07734375,39.39491692984454,-87.50915193628309,10220,-1.4,39.4,-87.4,9.39613307190638
2024-05-11 08:55:00,161069027,-0.0738,-0.40126953125,-0.005344390869140656,39.39491692984454,-87.50915193628309,10220,-1.8,39.4,-87.4,9.39613307190638
2024-05-11 08:56:00,161069027,-0.592,-0.7162109375,-0.54794921875,39.39491692984454,-87.50915193628309,10220,-1.7,39.4,-87.4,9.39613307190638
2024-05-11 08:57:00,161069027,-0.871,-1.1033203125,-0.7994140625,39.39491692984454,-87.50915193628309,10220,-1.5,39.4,-87.4,9.39613307190638
2024-05-11 08:58:00,161069027,-0.2864,-0.81962890625,-0.17399902343750007,39.39491692984454,-87.50915193628309,10220,-1.0,39.4,-87.4,9.39613307190638
2024-05-11 08:59:00,161069027,-0.761,-1.205078125,-0.6551757812500001,39.39491692984454,-87.50915193628309,10220,0.9,39.4,-87.4,9.39613307190638
2024-05-11 09:00:00,161069027,-0.2637,-0.669921875,-0.17846679687500003,39.39491692984454,-87.50915193628309,10220,0.6,39.4,-87.4,9.39613307190638
2024-05-11 09:01:00,161069027,0.3281,0.2324462890625,0.35112304687499996,39.39491692984454,-87.50915193628309,10220,0.7,39.4,-87.4,9.39613307190638
2024-05-11 09:02:00,161069027,1.253,1.1865234375,1.276953125,39.39491692984454,-87.50915193628309,10220,0.9,39.4,-87.4,9.39613307190638
2024-05-11 09:03:00,161069027,0.9414,0.88916015625,0.96025390625,39.39491692984454,-87.50915193628309,10220,0.8,39.4,-87.4,9.39613307190638
2024-05-11 09:04:00,161069027,-0.413,-0.4359375,-0.326953125,39.39491692984454,-87.50915193628309,10220,1.7,39.4,-87.4,9.39613307190638
2024-05-11 09:05:00,161069027,-0.7603,-0.87197265625,-0.71015625,39.39491692984454,-87.50915193628309,10220,1.2,39.4,-87.4,9.39613307190638
2024-05-11 09:06:00,161069027,0.1301,-0.1599609375,0.1896728515625,39.39491692984454,-87.50915193628309,10220,1.0,39.4,-87.4,9.39613307190638
2024-05-11 09:07:00,161069027,-0.4397,-0.5146484375,-0.08256835937500002,39.39491692984454,-87.50915193628309,10220,1.3,39.4,-87.4,9.39613307190638
2024-05-11 09:08:00,161069027,-0.464,-0.474365234375,-0.43681640625,39.39491692984454,-87.50915193628309,10220,1.0,39.4,-87.4,9.39613307190638
2024-05-11 09:09:00,161069027,1.359,0.6015625,1.526171875,39.39491692984454,-87.50915193628309,10220,0.7,39.4,-87.4,9.39613307190638
2024-05-11 09:10:00,161069027,1.177,0.66416015625,1.2958984375,39.39491692984454,-87.50915193628309,10220,-0.5,39.4,-87.4,9.39613307190638
2024-05-11 09:11:00,161069027,0.4104,0.379443359375,0.421142578125,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-11 09:12:00,161069027,-0.09564,-0.11697998046875,0.008404541015624985,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-11 09:13:00,161069027,-0.505,-0.56044921875,-0.25927734375,39.39491692984454,-87.50915193628309,10220,-0.5,39.4,-87.4,9.39613307190638
2024-05-11 09:14:00,161069027,-0.6294,-0.67900390625,-0.419970703125,39.39491692984454,-87.50915193628309,10220,-1.1,39.4,-87.4,9.39613307190638
2024-05-11 09:15:00,161069027,-0.1757,-0.2480224609375,0.17751464843749995,39.39491692984454,-87.50915193628309,10220,-1.3,39.4,-87.4,9.39613307190638
2024-05-11 09:16:00,161069027,0.1858,0.10125732421875,0.584375,39.39491692984454,-87.50915193628309,10220,-1.0,39.4,-87.4,9.39613307190638
2024-05-11 09:17:00,161069027,0.677,0.559375,1.17578125,39.39491692984454,-87.50915193628309,10220,-0.9,39.4,-87.4,9.39613307190638
2024-05-11 09:18:00,161069027,0.2502,0.1473876953125,0.7376953125,39.39491692984454,-87.50915193628309,10220,-1.6,39.4,-87.4,9.39613307190638
2024-05-11 09:19:00,161069027,-0.252,-0.329248046875,0.13007812499999996,39.39491692984454,-87.50915193628309,10220,-1.3,39.4,-87.4,9.39613307190638
2024-05-11 09:20:00,161069027,-0.8926,-1.0408203125,-0.20405273437500002,39.39491692984454,-87.50915193628309,10220,-2.3,39.4,-87.4,9.39613307190638
2024-05-11 09:21:00,161069027,-0.5596,-0.664453125,-0.051501464843750074,39.39491692984454,-87.50915193628309,10220,-1.4,39.4,-87.4,9.39613307190638
2024-05-11 09:22:00,161069027,-0.3806,-0.477978515625,0.09555664062499995,39.39491692984454,-87.50915193628309,10220,-0.9,39.4,-87.4,9.39613307190638
2024-05-11 09:23:00,161069027,-0.2732,-0.34619140625,0.08385009765624998,39.39491692984454,-87.50915193628309,10220,-1.0,39.4,-87.4,9.39613307190638
2024-05-11 09:24:00,161069027,-0.607,-0.6630859375,-0.370654296875,39.39491692984454,-87.50915193628309,10220,-1.3,39.4,-87.4,9.39613307190638
2024-05-11 09:25:00,161069027,-1.327,-1.3923828125,-1.08125,39.39491692984454,-87.50915193628309,10220,-1.2,39.4,-87.4,9.39613307190638
2024-05-11 09:26:00,161069027,-0.3132,-0.356884765625,-0.11358642578125,39.39491692984454,-87.50915193628309,10220,-0.9,39.4,-87.4,9.39613307190638
2024-05-11 09:27:00,161069027,1.19,1.118359375,1.292578125,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-11 09:28:00,161069027,0.5835,0.5138671875,0.85927734375,39.39491692984454,-87.50915193628309,10220,-0.2,39.4,-87.4,9.39613307190638
2024-05-11 09:29:00,161069027,0.4478,0.421728515625,0.47109375,39.39491692984454,-87.50915193628309,10220,-0.5,39.4,-87.4,9.39613307190638
2024-05-11 09:30:00,161069027,0.103,0.09647216796875,0.11495361328124999,39.39491692984454,-87.50915193628309,10220,0.0,39.4,-87.4,9.39613307190638
2024-05-11 09:31:00,161069027,0.11865,0.10145263671875,0.1232177734375,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-11 09:32:00,161069027,0.1549,0.146728515625,0.1581787109375,39.39491692984454,-87.50915193628309,10220,0.6,39.4,-87.4,9.39613307190638
2024-05-11 09:33:00,161069027,-0.7466,-0.80537109375,-0.496435546875,39.39491692984454,-87.50915193628309,10220,0.3,39.4,-87.4,9.39613307190638
2024-05-11 09:34:00,161069027,0.1454,0.094384765625,0.388134765625,39.39491692984454,-87.50915193628309,10220,-0.1,39.4,-87.4,9.39613307190638
2024-05-11 09:35:00,161069027,-1.168,-1.2712890625,-0.73251953125,39.39491692984454,-87.50915193628309,10220,-1.1,39.4,-87.4,9.39613307190638
2024-05-11 09:36:00,161069027,-3.332,-3.4859375,-2.75625,39.39491692984454,-87.50915193628309,10220,-1.0,39.4,-87.4,9.39613307190638
2024-05-11 09:37:00,161069027,-4.418,-4.546875,-3.978515625,39.39491692984454,-87.50915193628309,10220,-0.7,39.4,-87.4,9.39613307190638
2024-05-11 09:38:00,161069027,-3.85,-3.9546875,-3.5234375,39.39491692984454,-87.50915193628309,10220,0.7,39.4,-87.4,9.39613307190638
2024-05-11 09:39:00,161069027,-2.705,-2.775390625,-2.49609375,39.39491692984454,-87.50915193628309,10220,-0.2,39.4,-87.4,9.39613307190638
