timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 07:39:00,55975045,-0.2494,-0.263916015625,-0.215576171875,45.60366331922955,-121.10788219747296,10113,-1.41,45.6,-121.1,0.7361731838257858
2024-05-12 07:40:00,55975045,-0.04874,-0.0511474609375,-0.0421142578125,45.60366331922955,-121.10788219747296,10113,-0.45,45.6,-121.1,0.7361731838257858
2024-05-12 07:41:00,55975045,0.458,0.395751953125,0.486279296875,45.60366331922955,-121.10788219747296,10113,-1.91,45.6,-121.1,0.7361731838257858
2024-05-12 07:42:00,55975045,1.136,0.9814453125,1.205078125,45.60366331922955,-121.10788219747296,10113,-1.91,45.6,-121.1,0.7361731838257858
2024-05-12 07:43:00,55975045,0.6846,0.591796875,0.7265625,45.60366331922955,-121.10788219747296,10113,-1.91,45.6,-121.1,0.7361731838257858
2024-05-12 07:44:00,55975045,0.4612,0.398681640625,0.488720703125,45.60366331922955,-121.10788219747296,10113,-1.64,45.6,-121.1,0.7361731838257858
2024-05-12 07:45:00,55975045,0.4941,0.427001953125,0.5234375,45.60366331922955,-121.10788219747296,10113,-1.16,45.6,-121.1,0.7361731838257858
2024-05-12 07:46:00,55975045,0.1704,0.147216796875,0.1802734375,45.60366331922955,-121.10788219747296,10113,-1.16,45.6,-121.1,0.7361731838257858
2024-05-12 07:47:00,55975045,-0.2644,-0.28125,-0.228271484375,45.60366331922955,-121.10788219747296,10113,-1.16,45.6,-121.1,0.7361731838257858
2024-05-12 07:48:00,55975045,-0.784,-0.83203125,-0.677734375,45.60366331922955,-121.10788219747296,10113,-1.16,45.6,-121.1,0.7361731838257858
2024-05-12 07:49:00,55975045,-0.9565,-1.0146484375,-0.82666015625,45.60366331922955,-121.10788219747296,10113,-1.41,45.6,-121.1,0.7361731838257858
2024-05-12 07:50:00,55975045,-1.263,-1.3388671875,-1.0908203125,45.60366331922955,-121.10788219747296,10113,-1.4,45.6,-121.1,0.7361731838257858
2024-05-12 07:51:00,55975045,-1.325,-1.404296875,-1.1455078125,45.60366331922955,-121.10788219747296,10113,-1.64,45.6,-121.1,0.7361731838257858
2024-05-12 07:52:00,55975045,-0.995,-1.0537109375,-0.8603515625,45.60366331922955,-121.10788219747296,10113,-0.91,45.6,-121.1,0.7361731838257858
2024-05-12 07:53:00,55975045,-0.9214,-0.9755859375,-0.79638671875,45.60366331922955,-121.10788219747296,10113,-0.92,45.6,-121.1,0.7361731838257858
2024-05-12 07:54:00,55975045,-0.9937,-1.0517578125,-0.858984375,45.60366331922955,-121.10788219747296,10113,-0.92,45.6,-121.1,0.7361731838257858
2024-05-12 07:55:00,55975045,-1.049,-1.109375,-0.90625,45.60366331922955,-121.10788219747296,10113,-0.92,45.6,-121.1,0.7361731838257858
2024-05-12 07:56:00,55975045,-1.281,-1.3564453125,-1.107421875,45.60366331922955,-121.10788219747296,10113,-0.92,45.6,-121.1,0.7361731838257858
2024-05-12 07:57:00,55975045,-0.835,-0.88369140625,-0.7216796875,45.60366331922955,-121.10788219747296,10113,-0.92,45.6,-121.1,0.7361731838257858
2024-05-12 07:58:00,55975045,-0.526,-0.5560546875,-0.454345703125,45.60366331922955,-121.10788219747296,10113,-1.64,45.6,-121.1,0.7361731838257858
2024-05-12 07:59:00,55975045,-0.434,-0.45869140625,-0.375048828125,45.60366331922955,-121.10788219747296,10113,-1.64,45.6,-121.1,0.7361731838257858
2024-05-12 08:00:00,55975045,-0.0983,-0.1036376953125,-0.08485107421875,45.60366331922955,-121.10788219747296,10113,-1.92,45.6,-121.1,0.7361731838257858
2024-05-12 08:01:00,55975045,0.005383,0.003387451171875,0.007796478271484373,45.60366331922955,-121.10788219747296,10113,-1.14,45.6,-121.1,0.7361731838257858
2024-05-12 08:02:00,55975045,-0.0803,-0.0843505859375,-0.06939697265625,45.60366331922955,-121.10788219747296,10113,-1.89,45.6,-121.1,0.7361731838257858
2024-05-12 08:03:00,55975045,0.05148,0.04443359375,0.055206298828125,45.60366331922955,-121.10788219747296,10113,-1.16,45.6,-121.1,0.7361731838257858
2024-05-12 08:04:00,55975045,-0.07513,-0.0792236328125,-0.064892578125,45.60366331922955,-121.10788219747296,10113,-1.9,45.6,-121.1,0.7361731838257858
2024-05-12 08:05:00,55975045,0.01617,0.013946533203125,0.0177154541015625,45.60366331922955,-121.10788219747296,10113,-1.18,45.6,-121.1,0.7361731838257858
2024-05-12 08:06:00,55975045,-0.2375,-0.251953125,-0.205078125,45.60366331922955,-121.10788219747296,10113,-0.91,45.6,-121.1,0.7361731838257858
2024-05-12 08:07:00,55975045,-0.369,-0.391357421875,-0.31865234375,45.60366331922955,-121.10788219747296,10113,-1.0,45.6,-121.1,0.7361731838257858
2024-05-12 08:08:00,55975045,-0.1383,-0.1467041015625,-0.1194580078125,45.60366331922955,-121.10788219747296,10113,-1.64,45.6,-121.1,0.7361731838257858
2024-05-12 08:09:00,55975045,-0.4485,-0.47626953125,-0.387451171875,45.60366331922955,-121.10788219747296,10113,-1.64,45.6,-121.1,0.7361731838257858
2024-05-12 08:10:00,55975045,-0.594,-0.63037109375,-0.51328125,45.60366331922955,-121.10788219747296,10113,-1.64,45.6,-121.1,0.7361731838257858
2024-05-12 08:11:00,55975045,-0.8584,-0.91103515625,-0.74169921875,45.60366331922955,-121.10788219747296,10113,-1.14,45.6,-121.1,0.7361731838257858
2024-05-12 08:12:00,55975045,-0.79,-0.83876953125,-0.68310546875,45.60366331922955,-121.10788219747296,10113,-1.14,45.6,-121.1,0.7361731838257858
2024-05-12 08:13:00,55975045,-0.3313,-0.3517578125,-0.286376953125,45.60366331922955,-121.10788219747296,10113,-1.63,45.6,-121.1,0.7361731838257858
2024-05-12 08:14:00,55975045,0.005554,0.004560089111328125,0.006354522705078125,45.60366331922955,-121.10788219747296,10113,-1.63,45.6,-121.1,0.7361731838257858
2024-05-12 08:15:00,55975045,-0.05048,-0.0538818359375,-0.04349365234375,45.60366331922955,-121.10788219747296,10113,-1.63,45.6,-121.1,0.7361731838257858
2024-05-12 08:16:00,55975045,-0.2764,-0.293408203125,-0.2388916015625,45.60366331922955,-121.10788219747296,10113,-1.65,45.6,-121.1,0.7361731838257858
2024-05-12 08:17:00,55975045,-0.4321,-0.45849609375,-0.373291015625,45.60366331922955,-121.10788219747296,10113,-1.85,45.6,-121.1,0.7361731838257858
2024-05-12 08:18:00,55975045,-0.624,-0.66201171875,-0.53955078125,45.60366331922955,-121.10788219747296,10113,-1.14,45.6,-121.1,0.7361731838257858
2024-05-12 08:19:00,55975045,-0.649,-0.68798828125,-0.560546875,45.60366331922955,-121.10788219747296,10113,-1.42,45.6,-121.1,0.7361731838257858
2024-05-12 08:20:00,55975045,-0.795,-0.8427734375,-0.68662109375,45.60366331922955,-121.10788219747296,10113,-1.42,45.6,-121.1,0.7361731838257858
2024-05-12 08:21:00,55975045,-0.349,-0.36962890625,-0.3015625,45.60366331922955,-121.10788219747296,10113,-1.39,45.6,-121.1,0.7361731838257858
2024-05-12 08:22:00,55975045,-0.6187,-0.656640625,-0.53466796875,45.60366331922955,-121.10788219747296,10113,-1.39,45.6,-121.1,0.7361731838257858
2024-05-12 08:23:00,55975045,-0.307,-0.324951171875,-0.265185546875,45.60366331922955,-121.10788219747296,10113,-2.36,45.6,-121.1,0.7361731838257858
2024-05-12 08:24:00,55975045,-0.1376,-0.1451416015625,-0.11883544921875,45.60366331922955,-121.10788219747296,10113,-1.63,45.6,-121.1,0.7361731838257858
2024-05-12 08:25:00,55975045,-0.1542,-0.162841796875,-0.13330078125,45.60366331922955,-121.10788219747296,10113,-0.92,45.6,-121.1,0.7361731838257858
2024-05-12 08:26:00,55975045,0.2366,0.2041259765625,0.252197265625,45.60366331922955,-121.10788219747296,10113,-1.65,45.6,-121.1,0.7361731838257858
2024-05-12 08:27:00,55975045,0.4834,0.417724609375,0.513671875,45.60366331922955,-121.10788219747296,10113,-0.68,45.6,-121.1,0.7361731838257858
2024-05-12 08:28:00,55975045,0.3247,0.280517578125,0.344482421875,45.60366331922955,-121.10788219747296,10113,-1.86,45.6,-121.1,0.7361731838257858
2024-05-12 08:29:00,55975045,0.369,0.31884765625,0.390869140625,45.60366331922955,-121.10788219747296,10113,-1.88,45.6,-121.1,0.7361731838257858
2024-05-12 08:30:00,55975045,0.2325,0.200927734375,0.2461669921875,45.60366331922955,-121.10788219747296,10113,-1.62,45.6,-121.1,0.7361731838257858
2024-05-12 08:31:00,55975045,-0.03934,-0.0425048828125,-0.033843994140625,45.60366331922955,-121.10788219747296,10113,-1.88,45.6,-121.1,0.7361731838257858
2024-05-12 08:32:00,55975045,-0.672,-0.7138671875,-0.58056640625,45.60366331922955,-121.10788219747296,10113,-1.13,45.6,-121.1,0.7361731838257858
2024-05-12 08:33:00,55975045,-0.601,-0.63818359375,-0.51953125,45.60366331922955,-121.10788219747296,10113,-1.13,45.6,-121.1,0.7361731838257858
2024-05-12 08:34:00,55975045,-0.5503,-0.584375,-0.475390625,45.60366331922955,-121.10788219747296,10113,-1.88,45.6,-121.1,0.7361731838257858
2024-05-12 08:35:00,55975045,-0.5684,-0.60341796875,-0.490966796875,45.60366331922955,-121.10788219747296,10113,-1.14,45.6,-121.1,0.7361731838257858
2024-05-12 08:36:00,55975045,-0.606,-0.6435546875,-0.52353515625,45.60366331922955,-121.10788219747296,10113,-0.91,45.6,-121.1,0.7361731838257858
2024-05-12 08:37:00,55975045,-0.248,-0.263427734375,-0.2139892578125,45.60366331922955,-121.10788219747296,10113,-1.64,45.6,-121.1,0.7361731838257858
2024-05-12 08:38:00,55975045,-0.1266,-0.1348876953125,-0.10919189453125,45.60366331922955,-121.10788219747296,10113,-0.92,45.6,-121.1,0.7361731838257858
2024-05-12 08:39:00,55975045,-0.2766,-0.294677734375,-0.238671875,45.60366331922955,-121.10788219747296,10113,-1.64,45.6,-121.1,0.7361731838257858
2024-05-12 08:40:00,55975045,-0.6235,-0.66298828125,-0.53857421875,45.60366331922955,-121.10788219747296,10113,-1.27,45.6,-121.1,0.7361731838257858
2024-05-12 08:41:00,55975045,-0.6553,-0.69619140625,-0.56591796875,45.60366331922955,-121.10788219747296,10113,-1.27,45.6,-121.1,0.7361731838257858
2024-05-12 08:42:00,55975045,-0.5537,-0.587890625,-0.4783203125,45.60366331922955,-121.10788219747296,10113,-1.42,45.6,-121.1,0.7361731838257858
2024-05-12 08:43:00,55975045,-0.379,-0.4025390625,-0.327392578125,45.60366331922955,-121.10788219747296,10113,-1.42,45.6,-121.1,0.7361731838257858
2024-05-12 08:44:00,55975045,0.0042,0.0031917572021484377,0.004849243164062499,45.60366331922955,-121.10788219747296,10113,-1.42,45.6,-121.1,0.7361731838257858
2024-05-12 08:45:00,55975045,-0.002577,-0.0038608551025390626,-0.0013774871826171885,45.60366331922955,-121.10788219747296,10113,-1.42,45.6,-121.1,0.7361731838257858
2024-05-12 08:46:00,55975045,0.0491,0.042425537109375,0.05198974609375,45.60366331922955,-121.10788219747296,10113,-1.85,45.6,-121.1,0.7361731838257858
2024-05-12 08:47:00,55975045,-0.00817,-0.01074066162109375,-0.005788421630859376,45.60366331922955,-121.10788219747296,10113,-1.66,45.6,-121.1,0.7361731838257858
2024-05-12 08:48:00,55975045,0.1584,0.1367431640625,0.1672119140625,45.60366331922955,-121.10788219747296,10113,-1.88,45.6,-121.1,0.7361731838257858
2024-05-12 08:49:00,55975045,1.176,1.0166015625,1.2470703125,45.60366331922955,-121.10788219747296,10113,-1.88,45.6,-121.1,0.7361731838257858
2024-05-12 08:50:00,55975045,1.256,1.0859375,1.3310546875,45.60366331922955,-121.10788219747296,10113,-1.88,45.6,-121.1,0.7361731838257858
2024-05-12 08:51:00,55975045,0.9995,0.8638671875,1.05859375,45.60366331922955,-121.10788219747296,10113,-1.22,45.6,-121.1,0.7361731838257858
2024-05-12 08:52:00,55975045,0.922,0.796875,0.9759765625,45.60366331922955,-121.10788219747296,10113,-2.13,45.6,-121.1,0.7361731838257858
2024-05-12 08:53:00,55975045,0.4973,0.4296875,0.52587890625,45.60366331922955,-121.10788219747296,10113,-1.43,45.6,-121.1,0.7361731838257858
2024-05-12 08:54:00,55975045,-0.1316,-0.1413330078125,-0.1133056640625,45.60366331922955,-121.10788219747296,10113,-1.43,45.6,-121.1,0.7361731838257858
2024-05-12 08:55:00,55975045,-0.2385,-0.254345703125,-0.2058349609375,45.60366331922955,-121.10788219747296,10113,-1.43,45.6,-121.1,0.7361731838257858
2024-05-12 08:56:00,55975045,0.0927,0.080078125,0.09808349609375,45.60366331922955,-121.10788219747296,10113,-1.43,45.6,-121.1,0.7361731838257858
2024-05-12 08:57:00,55975045,0.7993,0.69091796875,0.848046875,45.60366331922955,-121.10788219747296,10113,-1.15,45.6,-121.1,0.7361731838257858
2024-05-12 08:58:00,55975045,0.7554,0.65283203125,0.80068359375,45.60366331922955,-121.10788219747296,10113,-1.88,45.6,-121.1,0.7361731838257858
2024-05-12 08:59:00,55975045,0.832,0.71923828125,0.8818359375,45.60366331922955,-121.10788219747296,10113,-1.88,45.6,-121.1,0.7361731838257858
2024-05-12 09:00:00,55975045,0.4512,0.3896484375,0.477294921875,45.60366331922955,-121.10788219747296,10113,-1.69,45.6,-121.1,0.7361731838257858
2024-05-12 09:01:00,55975045,0.353,0.30498046875,0.37353515625,45.60366331922955,-121.10788219747296,10113,-1.69,45.6,-121.1,0.7361731838257858
2024-05-12 09:02:00,55975045,0.06445,0.055609130859375,0.06756591796875,45.60366331922955,-121.10788219747296,10113,-1.69,45.6,-121.1,0.7361731838257858
2024-05-12 09:03:00,55975045,-0.382,-0.40595703125,-0.330078125,45.60366331922955,-121.10788219747296,10113,-1.69,45.6,-121.1,0.7361731838257858
2024-05-12 09:04:00,55975045,-0.73,-0.77490234375,-0.63046875,45.60366331922955,-121.10788219747296,10113,-1.69,45.6,-121.1,0.7361731838257858
2024-05-12 09:05:00,55975045,-0.774,-0.8212890625,-0.6685546875,45.60366331922955,-121.10788219747296,10113,-1.64,45.6,-121.1,0.7361731838257858
2024-05-12 09:06:00,55975045,-0.4731,-0.501953125,-0.408984375,45.60366331922955,-121.10788219747296,10113,-0.73,45.6,-121.1,0.7361731838257858
2024-05-12 09:07:00,55975045,-0.3625,-0.38427734375,-0.3134765625,45.60366331922955,-121.10788219747296,10113,-1.41,45.6,-121.1,0.7361731838257858
2024-05-12 09:08:00,55975045,-0.4905,-0.5205078125,-0.423828125,45.60366331922955,-121.10788219747296,10113,-1.41,45.6,-121.1,0.7361731838257858
2024-05-12 09:09:00,55975045,-0.642,-0.68115234375,-0.55517578125,45.60366331922955,-121.10788219747296,10113,-1.07,45.6,-121.1,0.7361731838257858
2024-05-12 09:10:00,55975045,-0.533,-0.5654296875,-0.4607421875,45.60366331922955,-121.10788219747296,10113,-1.07,45.6,-121.1,0.7361731838257858
2024-05-12 09:11:00,55975045,-0.755,-0.80068359375,-0.65234375,45.60366331922955,-121.10788219747296,10113,-1.41,45.6,-121.1,0.7361731838257858
2024-05-12 09:12:00,55975045,-0.8125,-0.86181640625,-0.70224609375,45.60366331922955,-121.10788219747296,10113,-1.41,45.6,-121.1,0.7361731838257858
2024-05-12 09:13:00,55975045,-0.9683,-1.02734375,-0.83642578125,45.60366331922955,-121.10788219747296,10113,-1.43,45.6,-121.1,0.7361731838257858
2024-05-12 09:14:00,55975045,-1.148,-1.2177734375,-0.991796875,45.60366331922955,-121.10788219747296,10113,-1.4,45.6,-121.1,0.7361731838257858
2024-05-12 09:15:00,55975045,-1.27,-1.3466796875,-1.09765625,45.60366331922955,-121.10788219747296,10113,-0.92,45.6,-121.1,0.7361731838257858
2024-05-12 09:16:00,55975045,-0.2505,-0.264892578125,-0.2164306640625,45.60366331922955,-121.10788219747296,10113,-1.63,45.6,-121.1,0.7361731838257858
2024-05-12 09:17:00,55975045,2.688,2.322265625,2.853515625,45.60366331922955,-121.10788219747296,10113,-2.62,45.6,-121.1,0.7361731838257858
2024-05-12 09:18:00,55975045,2.756,2.380859375,2.923828125,45.60366331922955,-121.10788219747296,10113,-2.62,45.6,-121.1,0.7361731838257858
2024-05-12 09:19:00,55975045,1.81,1.5634765625,1.9189453125,45.60366331922955,-121.10788219747296,10113,-1.88,45.6,-121.1,0.7361731838257858
2024-05-12 09:20:00,55975045,1.251,1.0810546875,1.3251953125,45.60366331922955,-121.10788219747296,10113,-1.88,45.6,-121.1,0.7361731838257858
2024-05-12 09:21:00,55975045,1.8955,1.638671875,2.009765625,45.60366331922955,-121.10788219747296,10113,-1.88,45.6,-121.1,0.7361731838257858
2024-05-12 09:22:00,55975045,1.257,1.0859375,1.33203125,45.60366331922955,-121.10788219747296,10113,-1.86,45.6,-121.1,0.7361731838257858
2024-05-12 09:23:00,55975045,0.3923,0.33916015625,0.416015625,45.60366331922955,-121.10788219747296,10113,-1.86,45.6,-121.1,0.7361731838257858
2024-05-12 09:24:00,55975045,-0.301,-0.31953125,-0.260009765625,45.60366331922955,-121.10788219747296,10113,-1.15,45.6,-121.1,0.7361731838257858
2024-05-12 09:25:00,55975045,-0.2578,-0.27392578125,-0.222900390625,45.60366331922955,-121.10788219747296,10113,-1.15,45.6,-121.1,0.7361731838257858
2024-05-12 09:26:00,55975045,-0.1667,-0.1773681640625,-0.1439453125,45.60366331922955,-121.10788219747296,10113,-1.88,45.6,-121.1,0.7361731838257858
2024-05-12 09:27:00,55975045,0.1522,0.1314697265625,0.160986328125,45.60366331922955,-121.10788219747296,10113,-1.89,45.6,-121.1,0.7361731838257858
2024-05-12 09:28:00,55975045,-0.4517,-0.480224609375,-0.390185546875,45.60366331922955,-121.10788219747296,10113,-1.4,45.6,-121.1,0.7361731838257858
2024-05-12 09:29:00,55975045,-1.126,-1.1953125,-0.97275390625,45.60366331922955,-121.10788219747296,10113,-1.4,45.6,-121.1,0.7361731838257858
2024-05-12 09:30:00,55975045,-1.373,-1.45703125,-1.1865234375,45.60366331922955,-121.10788219747296,10113,-1.4,45.6,-121.1,0.7361731838257858
2024-05-12 09:31:00,55975045,-0.953,-1.01171875,-0.82373046875,45.60366331922955,-121.10788219747296,10113,-1.4,45.6,-121.1,0.7361731838257858
2024-05-12 09:32:00,55975045,-1.112,-1.1814453125,-0.96103515625,45.60366331922955,-121.10788219747296,10113,-1.4,45.6,-121.1,0.7361731838257858
2024-05-12 09:33:00,55975045,-1.604,-1.7021484375,-1.3857421875,45.60366331922955,-121.10788219747296,10113,-1.63,45.6,-121.1,0.7361731838257858
2024-05-12 09:34:00,55975045,-1.036,-1.0986328125,-0.8951171875,45.60366331922955,-121.10788219747296,10113,-1.63,45.6,-121.1,0.7361731838257858
2024-05-12 09:35:00,55975045,-0.2115,-0.2241943359375,-0.182763671875,45.60366331922955,-121.10788219747296,10113,-1.17,45.6,-121.1,0.7361731838257858
2024-05-12 09:36:00,55975045,-0.02344,-0.0250213623046875,-0.020208740234375,45.60366331922955,-121.10788219747296,10113,-1.89,45.6,-121.1,0.7361731838257858
2024-05-12 09:37:00,55975045,0.2443,0.211083984375,0.258984375,45.60366331922955,-121.10788219747296,10113,-1.4,45.6,-121.1,0.7361731838257858
2024-05-12 09:38:00,55975045,0.02464,0.0212860107421875,0.02589111328125,45.60366331922955,-121.10788219747296,10113,-2.13,45.6,-121.1,0.7361731838257858
2024-05-12 09:39:00,55975045,0.2214,0.1912841796875,0.234619140625,45.60366331922955,-121.10788219747296,10113,-1.39,45.6,-121.1,0.7361731838257858
2024-05-12 09:40:00,55975045,0.452,0.390625,0.479736328125,45.60366331922955,-121.10788219747296,10113,-1.39,45.6,-121.1,0.7361731838257858
2024-05-12 09:41:00,55975045,0.1037,0.089599609375,0.109716796875,45.60366331922955,-121.10788219747296,10113,-1.4,45.6,-121.1,0.7361731838257858
2024-05-12 09:42:00,55975045,0.1613,0.1392822265625,0.171240234375,45.60366331922955,-121.10788219747296,10113,-1.4,45.6,-121.1,0.7361731838257858
2024-05-12 09:43:00,55975045,0.0851,0.07349853515625,0.0902099609375,45.60366331922955,-121.10788219747296,10113,-1.65,45.6,-121.1,0.7361731838257858
2024-05-12 09:44:00,55975045,0.4329,0.3740234375,0.459423828125,45.60366331922955,-121.10788219747296,10113,-1.42,45.6,-121.1,0.7361731838257858
2024-05-12 09:45:00,55975045,0.2805,0.2423095703125,0.297607421875,45.60366331922955,-121.10788219747296,10113,-1.42,45.6,-121.1,0.7361731838257858
2024-05-12 09:46:00,55975045,-0.1556,-0.165625,-0.134521484375,45.60366331922955,-121.10788219747296,10113,-1.42,45.6,-121.1,0.7361731838257858
2024-05-12 09:47:00,55975045,-0.1311,-0.139404296875,-0.11334228515625,45.60366331922955,-121.10788219747296,10113,-1.42,45.6,-121.1,0.7361731838257858
2024-05-12 09:48:00,55975045,-0.07825,-0.083056640625,-0.06756591796875,45.60366331922955,-121.10788219747296,10113,-1.42,45.6,-121.1,0.7361731838257858
2024-05-12 09:49:00,55975045,0.10657,0.092041015625,0.1129150390625,45.60366331922955,-121.10788219747296,10113,-1.42,45.6,-121.1,0.7361731838257858
2024-05-12 09:50:00,55975045,0.03937,0.034027099609375,0.04140625,45.60366331922955,-121.10788219747296,10113,-1.42,45.6,-121.1,0.7361731838257858
2024-05-12 09:51:00,55975045,-0.1678,-0.1789306640625,-0.14501953125,45.60366331922955,-121.10788219747296,10113,-1.42,45.6,-121.1,0.7361731838257858
2024-05-12 09:52:00,55975045,-0.3806,-0.404541015625,-0.328857421875,45.60366331922955,-121.10788219747296,10113,-1.42,45.6,-121.1,0.7361731838257858
