timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 06:17:00,102517038,-11.05,-12.765625,-10.196875,47.57591317482864,-114.62872796051566,10115,-4.68,47.6,-114.6,3.437337886700536
2024-05-11 06:18:00,102517038,-9.89,-11.4375,-9.1265625,47.57591317482864,-114.62872796051566,10115,-6.24,47.6,-114.6,3.437337886700536
2024-05-11 06:19:00,102517038,-7.438,-8.2734375,-6.89453125,47.57591317482864,-114.62872796051566,10115,-9.36,47.6,-114.6,3.437337886700536
2024-05-11 06:20:00,102517038,-8.016,-9.209375,-7.40625,47.57591317482864,-114.62872796051566,10115,-7.04,47.6,-114.6,3.437337886700536
2024-05-11 06:21:00,102517038,-9.78,-11.2421875,-9.0390625,47.57591317482864,-114.62872796051566,10115,-7.8,47.6,-114.6,3.437337886700536
2024-05-11 06:22:00,102517038,-12.42,-13.990625,-11.5078125,47.57591317482864,-114.62872796051566,10115,-11.99,47.6,-114.6,3.437337886700536
2024-05-11 06:23:00,102517038,-6.47,-6.9875,-6.00078125,47.57591317482864,-114.62872796051566,10115,-3.12,47.6,-114.6,3.437337886700536
2024-05-11 06:24:00,102517038,-1.59,-1.706640625,-1.2642578125000001,47.57591317482864,-114.62872796051566,10115,2.36,47.6,-114.6,3.437337886700536
2024-05-11 06:25:00,102517038,7.39,6.75,9.09375,47.57591317482864,-114.62872796051566,10115,7.84,47.6,-114.6,3.437337886700536
2024-05-11 06:26:00,102517038,10.164,9.3625,11.90625,47.57591317482864,-114.62872796051566,10115,5.48,47.6,-114.6,3.437337886700536
2024-05-11 06:27:00,102517038,3.205,2.933203125,4.0078125,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-11 06:28:00,102517038,2.19,2.01171875,2.610546875,47.57591317482864,-114.62872796051566,10115,-3.12,47.6,-114.6,3.437337886700536
2024-05-11 06:29:00,102517038,-7.15,-8.2421875,-6.55859375,47.57591317482864,-114.62872796051566,10115,-8.6,47.6,-114.6,3.437337886700536
2024-05-11 06:30:00,102517038,-10.61,-11.6359375,-9.8359375,47.57591317482864,-114.62872796051566,10115,-8.6,47.6,-114.6,3.437337886700536
2024-05-11 06:31:00,102517038,-5.47,-6.20546875,-5.040625,47.57591317482864,-114.62872796051566,10115,2.36,47.6,-114.6,3.437337886700536
2024-05-11 06:32:00,102517038,-5.754,-6.26484375,-5.3328125,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-11 06:33:00,102517038,-2.805,-3.05625,-2.2750000000000004,47.57591317482864,-114.62872796051566,10115,0.8,47.6,-114.6,3.437337886700536
2024-05-11 06:34:00,102517038,1.171,0.99423828125,1.7490234375,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-11 06:35:00,102517038,5.734,5.259375,7.0890625,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-11 06:36:00,102517038,16.36,15.0421875,19.40625,47.57591317482864,-114.62872796051566,10115,9.92,47.6,-114.6,3.437337886700536
2024-05-11 06:37:00,102517038,26.11,24.125,29.85625,47.57591317482864,-114.62872796051566,10115,19.56,47.6,-114.6,3.437337886700536
2024-05-11 06:38:00,102517038,15.7,14.55625,17.16875,47.57591317482864,-114.62872796051566,10115,14.88,47.6,-114.6,3.437337886700536
2024-05-11 06:39:00,102517038,9.3,8.5953125,10.584375,47.57591317482864,-114.62872796051566,10115,5.48,47.6,-114.6,3.437337886700536
2024-05-11 06:40:00,102517038,9.71,9.0,10.6765625,47.57591317482864,-114.62872796051566,10115,5.48,47.6,-114.6,3.437337886700536
2024-05-11 06:41:00,102517038,4.03,3.726953125,4.26171875,47.57591317482864,-114.62872796051566,10115,3.16,47.6,-114.6,3.437337886700536
2024-05-11 06:42:00,102517038,1.709,1.5822265625,1.771484375,47.57591317482864,-114.62872796051566,10115,1.6,47.6,-114.6,3.437337886700536
2024-05-11 06:43:00,102517038,2.201,1.9439453125,3.02265625,47.57591317482864,-114.62872796051566,10115,1.6,47.6,-114.6,3.437337886700536
2024-05-11 06:44:00,102517038,12.06,11.1265625,13.9375,47.57591317482864,-114.62872796051566,10115,7.84,47.6,-114.6,3.437337886700536
2024-05-11 06:45:00,102517038,4.75,4.390625,5.39765625,47.57591317482864,-114.62872796051566,10115,7.04,47.6,-114.6,3.437337886700536
2024-05-11 06:46:00,102517038,1.938,1.7775390625,2.341796875,47.57591317482864,-114.62872796051566,10115,5.48,47.6,-114.6,3.437337886700536
2024-05-11 06:47:00,102517038,0.7344,0.405908203125,0.8237304687499999,47.57591317482864,-114.62872796051566,10115,6.28,47.6,-114.6,3.437337886700536
2024-05-11 06:48:00,102517038,-6.91,-8.09375,-6.36875,47.57591317482864,-114.62872796051566,10115,2.36,47.6,-114.6,3.437337886700536
2024-05-11 06:49:00,102517038,3.896,3.456640625,5.02265625,47.57591317482864,-114.62872796051566,10115,4.72,47.6,-114.6,3.437337886700536
2024-05-11 06:50:00,102517038,20.38,18.75,23.871875,47.57591317482864,-114.62872796051566,10115,21.12,47.6,-114.6,3.437337886700536
2024-05-11 06:51:00,102517038,25.62,23.690625,29.325,47.57591317482864,-114.62872796051566,10115,26.6,47.6,-114.6,3.437337886700536
2024-05-11 06:52:00,102517038,14.15,13.09375,15.9375,47.57591317482864,-114.62872796051566,10115,9.4,47.6,-114.6,3.437337886700536
2024-05-11 06:53:00,102517038,15.44,14.20625,18.046875,47.57591317482864,-114.62872796051566,10115,5.48,47.6,-114.6,3.437337886700536
2024-05-11 06:54:00,102517038,20.39,18.90625,22.79375,47.57591317482864,-114.62872796051566,10115,14.08,47.6,-114.6,3.437337886700536
2024-05-11 06:55:00,102517038,16.28,15.09375,18.421875,47.57591317482864,-114.62872796051566,10115,10.96,47.6,-114.6,3.437337886700536
2024-05-11 06:56:00,102517038,21.92,20.3125,24.765625,47.57591317482864,-114.62872796051566,10115,5.48,47.6,-114.6,3.437337886700536
2024-05-11 06:57:00,102517038,27.06,24.971875,31.234375,47.57591317482864,-114.62872796051566,10115,14.88,47.6,-114.6,3.437337886700536
2024-05-11 06:58:00,102517038,27.19,25.175,30.278125,47.57591317482864,-114.62872796051566,10115,8.6,47.6,-114.6,3.437337886700536
2024-05-11 06:59:00,102517038,-8.61,-11.0375,-7.81015625,47.57591317482864,-114.62872796051566,10115,-7.04,47.6,-114.6,3.437337886700536
2024-05-11 07:00:00,102517038,-17.3,-19.7625,-15.9875,47.57591317482864,-114.62872796051566,10115,-18.76,47.6,-114.6,3.437337886700536
2024-05-11 07:01:00,102517038,-21.67,-25.390625,-19.928125,47.57591317482864,-114.62872796051566,10115,-15.64,47.6,-114.6,3.437337886700536
2024-05-11 07:02:00,102517038,-32.8,-37.625,-30.3125,47.57591317482864,-114.62872796051566,10115,-21.88,47.6,-114.6,3.437337886700536
2024-05-11 07:03:00,102517038,-36.75,-42.0625,-33.975,47.57591317482864,-114.62872796051566,10115,-24.24,47.6,-114.6,3.437337886700536
2024-05-11 07:04:00,102517038,-26.28,-28.99375,-24.375,47.57591317482864,-114.62872796051566,10115,-16.4,47.6,-114.6,3.437337886700536
2024-05-11 07:05:00,102517038,-17.6,-19.571875,-16.28125,47.57591317482864,-114.62872796051566,10115,-8.6,47.6,-114.6,3.437337886700536
2024-05-11 07:06:00,102517038,-15.11,-16.45,-14.0171875,47.57591317482864,-114.62872796051566,10115,-10.16,47.6,-114.6,3.437337886700536
2024-05-11 07:07:00,102517038,10.016,9.159375,12.3515625,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-11 07:08:00,102517038,26.9,24.865625,30.809375,47.57591317482864,-114.62872796051566,10115,10.2,47.6,-114.6,3.437337886700536
2024-05-11 07:09:00,102517038,29.89,27.640625,34.0875,47.57591317482864,-114.62872796051566,10115,17.2,47.6,-114.6,3.437337886700536
2024-05-11 07:10:00,102517038,23.48,21.765625,25.934375,47.57591317482864,-114.62872796051566,10115,19.56,47.6,-114.6,3.437337886700536
2024-05-11 07:11:00,102517038,8.44,7.83984375,8.7265625,47.57591317482864,-114.62872796051566,10115,16.44,47.6,-114.6,3.437337886700536
2024-05-11 07:12:00,102517038,9.69,8.93125,10.4265625,47.57591317482864,-114.62872796051566,10115,15.64,47.6,-114.6,3.437337886700536
2024-05-11 07:13:00,102517038,8.6,7.9859375,8.953125,47.57591317482864,-114.62872796051566,10115,13.32,47.6,-114.6,3.437337886700536
2024-05-11 07:14:00,102517038,5.19,4.746875,5.48046875,47.57591317482864,-114.62872796051566,10115,9.92,47.6,-114.6,3.437337886700536
2024-05-11 07:15:00,102517038,5.695,5.2390625,5.97578125,47.57591317482864,-114.62872796051566,10115,13.32,47.6,-114.6,3.437337886700536
2024-05-11 07:16:00,102517038,-0.09674,-0.677734375,0.10373535156249972,47.57591317482864,-114.62872796051566,10115,4.96,47.6,-114.6,3.437337886700536
2024-05-11 07:17:00,102517038,-3.31,-4.11640625,-3.037890625,47.57591317482864,-114.62872796051566,10115,-4.68,47.6,-114.6,3.437337886700536
2024-05-11 07:18:00,102517038,-7.902,-9.2578125,-7.28203125,47.57591317482864,-114.62872796051566,10115,-11.45,47.6,-114.6,3.437337886700536
2024-05-11 07:19:00,102517038,-8.4,-9.521875,-7.78125,47.57591317482864,-114.62872796051566,10115,-11.72,47.6,-114.6,3.437337886700536
2024-05-11 07:20:00,102517038,-13.76,-15.6703125,-12.728125,47.57591317482864,-114.62872796051566,10115,-10.4,47.6,-114.6,3.437337886700536
2024-05-11 07:21:00,102517038,-9.81,-10.990625,-9.0796875,47.57591317482864,-114.62872796051566,10115,-8.6,47.6,-114.6,3.437337886700536
2024-05-11 07:22:00,102517038,-11.016,-12.75625,-10.1578125,47.57591317482864,-114.62872796051566,10115,-3.92,47.6,-114.6,3.437337886700536
2024-05-11 07:23:00,102517038,-15.266,-17.73125,-14.0796875,47.57591317482864,-114.62872796051566,10115,-3.92,47.6,-114.6,3.437337886700536
2024-05-11 07:24:00,102517038,-13.36,-15.0921875,-12.3609375,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-11 07:25:00,102517038,-5.168,-5.6359375,-4.78984375,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-11 07:26:00,102517038,-4.54,-5.3359375,-4.1734375,47.57591317482864,-114.62872796051566,10115,-3.92,47.6,-114.6,3.437337886700536
2024-05-11 07:27:00,102517038,-10.445,-12.0609375,-9.6265625,47.57591317482864,-114.62872796051566,10115,-7.04,47.6,-114.6,3.437337886700536
2024-05-11 07:28:00,102517038,-16.88,-19.371875,-15.59375,47.57591317482864,-114.62872796051566,10115,-13.28,47.6,-114.6,3.437337886700536
2024-05-11 07:29:00,102517038,-23.08,-26.371875,-21.328125,47.57591317482864,-114.62872796051566,10115,-17.2,47.6,-114.6,3.437337886700536
2024-05-11 07:30:00,102517038,-22.66,-25.371875,-21.0,47.57591317482864,-114.62872796051566,10115,-17.2,47.6,-114.6,3.437337886700536
2024-05-11 07:31:00,102517038,-12.234,-13.4234375,-11.3359375,47.57591317482864,-114.62872796051566,10115,-10.92,47.6,-114.6,3.437337886700536
2024-05-11 07:32:00,102517038,-9.56,-10.8015625,-8.84375,47.57591317482864,-114.62872796051566,10115,-10.16,47.6,-114.6,3.437337886700536
2024-05-11 07:33:00,102517038,-11.94,-13.5,-11.0328125,47.57591317482864,-114.62872796051566,10115,-11.72,47.6,-114.6,3.437337886700536
2024-05-11 07:34:00,102517038,-12.05,-13.4890625,-11.1421875,47.57591317482864,-114.62872796051566,10115,-11.72,47.6,-114.6,3.437337886700536
2024-05-11 07:35:00,102517038,-12.3,-13.9046875,-11.36875,47.57591317482864,-114.62872796051566,10115,-13.28,47.6,-114.6,3.437337886700536
2024-05-11 07:36:00,102517038,-13.53,-15.2109375,-12.51875,47.57591317482864,-114.62872796051566,10115,-12.52,47.6,-114.6,3.437337886700536
2024-05-11 07:37:00,102517038,-12.9,-14.725,-11.925,47.57591317482864,-114.62872796051566,10115,-10.92,47.6,-114.6,3.437337886700536
2024-05-11 07:38:00,102517038,-15.89,-18.0625,-14.7046875,47.57591317482864,-114.62872796051566,10115,-11.72,47.6,-114.6,3.437337886700536
2024-05-11 07:39:00,102517038,-12.055,-13.453125,-11.171875,47.57591317482864,-114.62872796051566,10115,-8.6,47.6,-114.6,3.437337886700536
2024-05-11 07:40:00,102517038,-7.992,-9.015625,-7.3968750000000005,47.57591317482864,-114.62872796051566,10115,-4.68,47.6,-114.6,3.437337886700536
2024-05-11 07:41:00,102517038,-7.12,-8.03125,-6.59140625,47.57591317482864,-114.62872796051566,10115,-4.68,47.6,-114.6,3.437337886700536
2024-05-11 07:42:00,102517038,-5.457,-6.078125,-5.05859375,47.57591317482864,-114.62872796051566,10115,-5.48,47.6,-114.6,3.437337886700536
2024-05-11 07:43:00,102517038,-3.057,-3.39140625,-2.830078125,47.57591317482864,-114.62872796051566,10115,-2.36,47.6,-114.6,3.437337886700536
2024-05-11 07:44:00,102517038,-3.354,-3.63984375,-3.111328125,47.57591317482864,-114.62872796051566,10115,-3.92,47.6,-114.6,3.437337886700536
2024-05-11 07:45:00,102517038,2.213,2.016015625,2.8738281249999997,47.57591317482864,-114.62872796051566,10115,1.6,47.6,-114.6,3.437337886700536
2024-05-11 07:46:00,102517038,2.693,2.47890625,3.2125,47.57591317482864,-114.62872796051566,10115,0.8,47.6,-114.6,3.437337886700536
2024-05-11 07:47:00,102517038,5.97,5.50859375,6.89453125,47.57591317482864,-114.62872796051566,10115,2.36,47.6,-114.6,3.437337886700536
2024-05-11 07:48:00,102517038,3.145,2.914453125,3.408203125,47.57591317482864,-114.62872796051566,10115,2.36,47.6,-114.6,3.437337886700536
2024-05-11 07:49:00,102517038,3.111,2.880859375,3.48828125,47.57591317482864,-114.62872796051566,10115,2.36,47.6,-114.6,3.437337886700536
2024-05-11 07:50:00,102517038,-0.06128,-0.49599609375,0.06541748046874987,47.57591317482864,-114.62872796051566,10115,0.8,47.6,-114.6,3.437337886700536
2024-05-11 07:51:00,102517038,-4.438,-5.1859375,-4.08203125,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-11 07:52:00,102517038,-6.3,-7.5203125,-5.78203125,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-11 07:53:00,102517038,-9.08,-10.4453125,-8.3765625,47.57591317482864,-114.62872796051566,10115,-2.36,47.6,-114.6,3.437337886700536
2024-05-11 07:54:00,102517038,-8.67,-10.0140625,-7.9984375000000005,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-11 07:55:00,102517038,-7.066,-7.9609375,-6.5359375,47.57591317482864,-114.62872796051566,10115,-2.36,47.6,-114.6,3.437337886700536
2024-05-11 07:56:00,102517038,-3.686,-4.2421875,-3.3828125000000004,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-11 07:57:00,102517038,-4.656,-5.45703125,-4.2703125,47.57591317482864,-114.62872796051566,10115,-2.36,47.6,-114.6,3.437337886700536
2024-05-11 07:58:00,102517038,-6.77,-8.06875,-6.214062500000001,47.57591317482864,-114.62872796051566,10115,-3.92,47.6,-114.6,3.437337886700536
2024-05-11 07:59:00,102517038,-6.316,-7.34765625,-5.825,47.57591317482864,-114.62872796051566,10115,-2.36,47.6,-114.6,3.437337886700536
2024-05-11 08:00:00,102517038,-4.92,-5.703125,-4.53984375,47.57591317482864,-114.62872796051566,10115,-3.12,47.6,-114.6,3.437337886700536
2024-05-11 08:01:00,102517038,-2.734,-2.96484375,-2.537109375,47.57591317482864,-114.62872796051566,10115,-1.88,47.6,-114.6,3.437337886700536
2024-05-11 08:02:00,102517038,-0.8403,-1.0466796875,-0.76474609375,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-11 08:03:00,102517038,-2.041,-2.404296875,-1.87734375,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-11 08:04:00,102517038,-4.152,-5.1015625,-3.7968750000000004,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-11 08:05:00,102517038,-8.555,-10.1484375,-7.87109375,47.57591317482864,-114.62872796051566,10115,-4.68,47.6,-114.6,3.437337886700536
2024-05-11 08:06:00,102517038,-9.69,-11.234375,-8.9390625,47.57591317482864,-114.62872796051566,10115,-5.48,47.6,-114.6,3.437337886700536
2024-05-11 08:07:00,102517038,-4.348,-4.90234375,-4.0234375,47.57591317482864,-114.62872796051566,10115,-2.36,47.6,-114.6,3.437337886700536
2024-05-11 08:08:00,102517038,-0.5356,-0.68935546875,-0.48188476562500004,47.57591317482864,-114.62872796051566,10115,2.36,47.6,-114.6,3.437337886700536
2024-05-11 08:09:00,102517038,2.21,2.00234375,2.679296875,47.57591317482864,-114.62872796051566,10115,2.36,47.6,-114.6,3.437337886700536
2024-05-11 08:10:00,102517038,1.825,1.7001953125,1.8982421875,47.57591317482864,-114.62872796051566,10115,2.36,47.6,-114.6,3.437337886700536
2024-05-11 08:11:00,102517038,-4.227,-4.83125,-3.90234375,47.57591317482864,-114.62872796051566,10115,-3.92,47.6,-114.6,3.437337886700536
2024-05-11 08:12:00,102517038,-1.713,-1.768359375,-1.594921875,47.57591317482864,-114.62872796051566,10115,-2.36,47.6,-114.6,3.437337886700536
2024-05-11 08:13:00,102517038,1.077,0.9501953125,1.57890625,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-11 08:14:00,102517038,4.484,4.12109375,5.459375,47.57591317482864,-114.62872796051566,10115,1.6,47.6,-114.6,3.437337886700536
2024-05-11 08:15:00,102517038,3.611,3.333984375,4.21328125,47.57591317482864,-114.62872796051566,10115,3.92,47.6,-114.6,3.437337886700536
2024-05-11 08:16:00,102517038,-0.461,-0.6404296875,-0.36357421875,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-11 08:17:00,102517038,-0.889,-0.935546875,-0.8009765625,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-11 08:18:00,102517038,4.297,3.95390625,5.08203125,47.57591317482864,-114.62872796051566,10115,0.8,47.6,-114.6,3.437337886700536
2024-05-11 08:19:00,102517038,10.07,9.2296875,12.1625,47.57591317482864,-114.62872796051566,10115,5.48,47.6,-114.6,3.437337886700536
2024-05-11 08:20:00,102517038,25.06,23.096875,29.278125,47.57591317482864,-114.62872796051566,10115,14.08,47.6,-114.6,3.437337886700536
2024-05-11 08:21:00,102517038,22.62,20.9375,25.53125,47.57591317482864,-114.62872796051566,10115,14.88,47.6,-114.6,3.437337886700536
2024-05-11 08:22:00,102517038,13.445,12.4609375,15.053125,47.57591317482864,-114.62872796051566,10115,9.4,47.6,-114.6,3.437337886700536
2024-05-11 08:23:00,102517038,4.227,3.90703125,4.378125,47.57591317482864,-114.62872796051566,10115,6.28,47.6,-114.6,3.437337886700536
2024-05-11 08:24:00,102517038,0.4548,0.330126953125,0.53359375,47.57591317482864,-114.62872796051566,10115,2.36,47.6,-114.6,3.437337886700536
2024-05-11 08:25:00,102517038,10.625,9.8375,12.03125,47.57591317482864,-114.62872796051566,10115,11.76,47.6,-114.6,3.437337886700536
2024-05-11 08:26:00,102517038,6.113,5.65390625,6.8671875,47.57591317482864,-114.62872796051566,10115,7.04,47.6,-114.6,3.437337886700536
2024-05-11 08:27:00,102517038,11.24,10.359375,13.0859375,47.57591317482864,-114.62872796051566,10115,11.76,47.6,-114.6,3.437337886700536
2024-05-11 08:28:00,102517038,9.945,9.203125,11.1234375,47.57591317482864,-114.62872796051566,10115,9.4,47.6,-114.6,3.437337886700536
2024-05-11 08:29:00,102517038,6.844,6.31640625,7.8984375,47.57591317482864,-114.62872796051566,10115,5.48,47.6,-114.6,3.437337886700536
2024-05-11 08:30:00,102517038,7.42,6.859375,8.4296875,47.57591317482864,-114.62872796051566,10115,5.48,47.6,-114.6,3.437337886700536
2024-05-11 08:31:00,102517038,6.332,5.8484375,7.26484375,47.57591317482864,-114.62872796051566,10115,3.77,47.6,-114.6,3.437337886700536
2024-05-11 08:32:00,102517038,2.957,2.74453125,3.163671875,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-11 08:33:00,102517038,-1.793,-2.073828125,-1.650390625,47.57591317482864,-114.62872796051566,10115,-5.48,47.6,-114.6,3.437337886700536
2024-05-11 08:34:00,102517038,-0.5107,-0.60498046875,-0.468310546875,47.57591317482864,-114.62872796051566,10115,-4.68,47.6,-114.6,3.437337886700536
2024-05-11 08:35:00,102517038,-2.861,-3.28125,-2.642578125,47.57591317482864,-114.62872796051566,10115,-4.68,47.6,-114.6,3.437337886700536
2024-05-11 08:36:00,102517038,-3.043,-3.246875,-2.822265625,47.57591317482864,-114.62872796051566,10115,-3.92,47.6,-114.6,3.437337886700536
2024-05-11 08:37:00,102517038,-2.705,-3.194921875,-2.4890625,47.57591317482864,-114.62872796051566,10115,-3.92,47.6,-114.6,3.437337886700536
2024-05-11 08:38:00,102517038,-12.27,-14.38125,-11.2984375,47.57591317482864,-114.62872796051566,10115,-11.72,47.6,-114.6,3.437337886700536
