timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 14:58:00,53154820,5.32,4.68359375,5.56171875,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-11 14:59:00,53154820,8.62,7.58671875,9.0140625,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-11 15:00:00,53154820,5.758,5.0625,6.1070312499999995,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-11 15:01:00,53154820,6.496,5.7078125,6.879687499999999,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-11 15:02:00,53154820,6.082,5.34765625,6.446093749999999,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-11 15:03:00,53154820,2.092,1.837890625,2.31015625,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-11 15:04:00,53154820,-6.492,-6.765625,-5.71171875,31.47840771778932,-83.54902471180756,10238,-2.0,31.5,-83.5,5.23196258546936
2024-05-11 15:05:00,53154820,-7.863,-8.2,-6.91875,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-11 15:06:00,53154820,-4.883,-5.0890625,-4.290625,31.47840771778932,-83.54902471180756,10238,-2.7,31.5,-83.5,5.23196258546936
2024-05-11 15:07:00,53154820,-2.533,-2.640234375,-2.223046875,31.47840771778932,-83.54902471180756,10238,-2.1,31.5,-83.5,5.23196258546936
2024-05-11 15:08:00,53154820,-2.58,-2.70625,-2.267578125,31.47840771778932,-83.54902471180756,10238,-2.0,31.5,-83.5,5.23196258546936
2024-05-11 15:09:00,53154820,-2.229,-2.327734375,-1.95234375,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-11 15:10:00,53154820,-2.916,-3.0703125,-2.55859375,31.47840771778932,-83.54902471180756,10238,-2.6,31.5,-83.5,5.23196258546936
2024-05-11 15:11:00,53154820,-1.116,-1.2634765625,-0.905859375,31.47840771778932,-83.54902471180756,10238,-2.4,31.5,-83.5,5.23196258546936
2024-05-11 15:12:00,53154820,2.662,2.340234375,2.904296875,31.47840771778932,-83.54902471180756,10238,-2.0,31.5,-83.5,5.23196258546936
2024-05-11 15:13:00,53154820,2.807,2.46875,3.038671875,31.47840771778932,-83.54902471180756,10238,-1.3,31.5,-83.5,5.23196258546936
2024-05-11 15:14:00,53154820,4.535,3.994921875,4.793749999999999,31.47840771778932,-83.54902471180756,10238,-1.4,31.5,-83.5,5.23196258546936
2024-05-11 15:15:00,53154820,2.074,1.830078125,2.230078125,31.47840771778932,-83.54902471180756,10238,-1.5,31.5,-83.5,5.23196258546936
2024-05-11 15:16:00,53154820,-0.09235,-0.1697998046875,0.008978271484374937,31.47840771778932,-83.54902471180756,10238,-1.5,31.5,-83.5,5.23196258546936
2024-05-11 15:17:00,53154820,3.799,3.340625,4.05,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-11 15:18:00,53154820,5.867,5.16484375,6.187499999999999,31.47840771778932,-83.54902471180756,10238,-1.6,31.5,-83.5,5.23196258546936
2024-05-11 15:19:00,53154820,5.402,4.76171875,5.67890625,31.47840771778932,-83.54902471180756,10238,-1.3,31.5,-83.5,5.23196258546936
2024-05-11 15:20:00,53154820,3.748,3.297265625,3.9679687499999994,31.47840771778932,-83.54902471180756,10238,-1.5,31.5,-83.5,5.23196258546936
2024-05-11 15:21:00,53154820,3.414,3.005859375,3.6078124999999996,31.47840771778932,-83.54902471180756,10238,-1.6,31.5,-83.5,5.23196258546936
2024-05-11 15:22:00,53154820,-1.017,-1.104296875,-0.8788085937500001,31.47840771778932,-83.54902471180756,10238,-1.4,31.5,-83.5,5.23196258546936
2024-05-11 15:23:00,53154820,-0.8247,-0.935546875,-0.6769531250000002,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-11 15:24:00,53154820,-1.075,-1.209765625,-0.8909179687500001,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-11 15:25:00,53154820,2.209,1.9455078125,2.349609375,31.47840771778932,-83.54902471180756,10238,-1.5,31.5,-83.5,5.23196258546936
2024-05-11 15:26:00,53154820,3.775,3.32265625,3.937109375,31.47840771778932,-83.54902471180756,10238,-1.1,31.5,-83.5,5.23196258546936
2024-05-11 15:27:00,53154820,2.926,2.576171875,3.058203125,31.47840771778932,-83.54902471180756,10238,-1.5,31.5,-83.5,5.23196258546936
2024-05-11 15:28:00,53154820,3.111,2.73828125,3.2515625,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-11 15:29:00,53154820,4.613,4.0546875,4.8125,31.47840771778932,-83.54902471180756,10238,-1.6,31.5,-83.5,5.23196258546936
2024-05-11 15:30:00,53154820,4.008,3.52734375,4.18203125,31.47840771778932,-83.54902471180756,10238,-2.0,31.5,-83.5,5.23196258546936
2024-05-11 15:31:00,53154820,3.172,2.789453125,3.309765625,31.47840771778932,-83.54902471180756,10238,-2.2,31.5,-83.5,5.23196258546936
2024-05-11 15:32:00,53154820,0.943,0.791796875,1.0380859375,31.47840771778932,-83.54902471180756,10238,-1.5,31.5,-83.5,5.23196258546936
2024-05-11 15:33:00,53154820,-3.115,-3.241796875,-2.742578125,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-11 15:34:00,53154820,-2.217,-2.309375,-1.9488281250000001,31.47840771778932,-83.54902471180756,10238,-2.3,31.5,-83.5,5.23196258546936
2024-05-11 15:35:00,53154820,0.8213,0.72138671875,0.86669921875,31.47840771778932,-83.54902471180756,10238,-1.1,31.5,-83.5,5.23196258546936
2024-05-11 15:36:00,53154820,-2.203,-2.30234375,-1.9365234375,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-11 15:37:00,53154820,-2.34,-2.478515625,-2.055078125,31.47840771778932,-83.54902471180756,10238,-1.4,31.5,-83.5,5.23196258546936
2024-05-11 15:38:00,53154820,-1.688,-1.821484375,-1.4806640625,31.47840771778932,-83.54902471180756,10238,-1.4,31.5,-83.5,5.23196258546936
2024-05-11 15:39:00,53154820,-2.621,-2.751171875,-2.30859375,31.47840771778932,-83.54902471180756,10238,-2.0,31.5,-83.5,5.23196258546936
2024-05-11 15:40:00,53154820,-2.777,-2.940234375,-2.441796875,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-11 15:41:00,53154820,-3.977,-4.19765625,-3.496484375,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-11 15:42:00,53154820,-2.863,-3.046484375,-2.515625,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-11 15:43:00,53154820,-3.266,-3.4765625,-2.86953125,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-11 15:44:00,53154820,-1.78,-1.9677734375,-1.5630859375000001,31.47840771778932,-83.54902471180756,10238,-1.4,31.5,-83.5,5.23196258546936
2024-05-11 15:45:00,53154820,0.02261,-0.055084228515625,0.09141845703124997,31.47840771778932,-83.54902471180756,10238,-2.0,31.5,-83.5,5.23196258546936
2024-05-11 15:46:00,53154820,-1.569,-1.73515625,-1.37734375,31.47840771778932,-83.54902471180756,10238,-2.1,31.5,-83.5,5.23196258546936
2024-05-11 15:47:00,53154820,-1.903,-2.071875,-1.6701171875,31.47840771778932,-83.54902471180756,10238,-1.6,31.5,-83.5,5.23196258546936
2024-05-11 15:48:00,53154820,-2.512,-2.623046875,-2.209375,31.47840771778932,-83.54902471180756,10238,-2.6,31.5,-83.5,5.23196258546936
2024-05-11 15:49:00,53154820,1.755,1.5400390625,1.8689453125,31.47840771778932,-83.54902471180756,10238,-2.3,31.5,-83.5,5.23196258546936
2024-05-11 15:50:00,53154820,-0.082,-0.11810302734375,-0.025952148437500034,31.47840771778932,-83.54902471180756,10238,-2.1,31.5,-83.5,5.23196258546936
2024-05-11 15:51:00,53154820,-2.246,-2.35703125,-1.9767578125,31.47840771778932,-83.54902471180756,10238,-1.4,31.5,-83.5,5.23196258546936
2024-05-11 15:52:00,53154820,-3.543,-3.790625,-3.109765625,31.47840771778932,-83.54902471180756,10238,-1.2,31.5,-83.5,5.23196258546936
2024-05-11 15:53:00,53154820,-5.363,-5.6890625,-4.71875,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-11 15:54:00,53154820,-2.229,-2.392578125,-1.9599609375,31.47840771778932,-83.54902471180756,10238,-2.5,31.5,-83.5,5.23196258546936
2024-05-11 15:55:00,53154820,-0.4358,-0.531640625,-0.36308593750000007,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-11 15:56:00,53154820,-2.994,-3.19609375,-2.6328125,31.47840771778932,-83.54902471180756,10238,-2.2,31.5,-83.5,5.23196258546936
2024-05-11 15:57:00,53154820,-4.957,-5.27734375,-4.359375,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-11 15:58:00,53154820,-2.137,-2.334375,-1.8744140625,31.47840771778932,-83.54902471180756,10238,-2.2,31.5,-83.5,5.23196258546936
2024-05-11 15:59:00,53154820,2.432,2.141015625,2.5417968749999997,31.47840771778932,-83.54902471180756,10238,-2.1,31.5,-83.5,5.23196258546936
2024-05-11 16:00:00,53154820,1.677,1.4748046875,1.75390625,31.47840771778932,-83.54902471180756,10238,-2.0,31.5,-83.5,5.23196258546936
2024-05-11 16:01:00,53154820,-0.05515,-0.1289306640625,0.008811950683593703,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-11 16:02:00,53154820,-1.529,-1.640625,-1.3458984375,31.47840771778932,-83.54902471180756,10238,-2.1,31.5,-83.5,5.23196258546936
2024-05-11 16:03:00,53154820,-1.816,-1.916015625,-1.5986328125,31.47840771778932,-83.54902471180756,10238,-2.3,31.5,-83.5,5.23196258546936
2024-05-11 16:04:00,53154820,-3.09,-3.2359375,-2.72109375,31.47840771778932,-83.54902471180756,10238,-2.1,31.5,-83.5,5.23196258546936
2024-05-11 16:05:00,53154820,-1.156,-1.2244140625,-1.016796875,31.47840771778932,-83.54902471180756,10238,-2.4,31.5,-83.5,5.23196258546936
2024-05-11 16:06:00,53154820,-0.3066,-0.33154296875,-0.26562500000000006,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-11 16:07:00,53154820,-0.2905,-0.31494140625,-0.22658691406250006,31.47840771778932,-83.54902471180756,10238,-2.1,31.5,-83.5,5.23196258546936
2024-05-11 16:08:00,53154820,-1.638,-1.7087890625,-1.4404296875,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-11 16:09:00,53154820,-3.592,-3.751953125,-3.162109375,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-11 16:10:00,53154820,-4.074,-4.265625,-3.587890625,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-11 16:11:00,53154820,-2.793,-2.923828125,-2.458984375,31.47840771778932,-83.54902471180756,10238,-2.0,31.5,-83.5,5.23196258546936
2024-05-11 16:12:00,53154820,-1.909,-2.005859375,-1.6796875,31.47840771778932,-83.54902471180756,10238,-2.0,31.5,-83.5,5.23196258546936
2024-05-11 16:13:00,53154820,-0.6987,-0.74658203125,-0.6126953125000001,31.47840771778932,-83.54902471180756,10238,-2.0,31.5,-83.5,5.23196258546936
2024-05-11 16:14:00,53154820,-0.986,-1.0359375,-0.86767578125,31.47840771778932,-83.54902471180756,10238,-2.0,31.5,-83.5,5.23196258546936
2024-05-11 16:15:00,53154820,0.3438,0.2984375,0.38330078125,31.47840771778932,-83.54902471180756,10238,-2.0,31.5,-83.5,5.23196258546936
2024-05-11 16:16:00,53154820,0.91,0.80029296875,0.9702148437499999,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-11 16:17:00,53154820,-0.0762,-0.1021240234375,-0.043548583984375,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-11 16:18:00,53154820,-0.1301,-0.1447265625,-0.1076171875,31.47840771778932,-83.54902471180756,10238,-2.2,31.5,-83.5,5.23196258546936
2024-05-11 16:19:00,53154820,1.416,1.2455078125,1.4794921875,31.47840771778932,-83.54902471180756,10238,-2.3,31.5,-83.5,5.23196258546936
2024-05-11 16:20:00,53154820,3.6,3.168359375,3.7609375,31.47840771778932,-83.54902471180756,10238,-2.1,31.5,-83.5,5.23196258546936
2024-05-11 16:21:00,53154820,1.773,1.5595703125,1.8775390625,31.47840771778932,-83.54902471180756,10238,-2.3,31.5,-83.5,5.23196258546936
2024-05-11 16:22:00,53154820,0.8296,0.72802734375,0.8861328125,31.47840771778932,-83.54902471180756,10238,-2.0,31.5,-83.5,5.23196258546936
2024-05-11 16:23:00,53154820,-0.12463,-0.141650390625,-0.08406982421875,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-11 16:24:00,53154820,-2.299,-2.390625,-2.01953125,31.47840771778932,-83.54902471180756,10238,-2.3,31.5,-83.5,5.23196258546936
2024-05-11 16:25:00,53154820,-0.9414,-0.97939453125,-0.8271484375,31.47840771778932,-83.54902471180756,10238,-2.0,31.5,-83.5,5.23196258546936
2024-05-11 16:26:00,53154820,-0.3784,-0.39423828125,-0.3270019531250001,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-11 16:27:00,53154820,-1.678,-1.7458984375,-1.474609375,31.47840771778932,-83.54902471180756,10238,-2.0,31.5,-83.5,5.23196258546936
2024-05-11 16:28:00,53154820,-2.232,-2.319921875,-1.9599609375,31.47840771778932,-83.54902471180756,10238,-2.0,31.5,-83.5,5.23196258546936
2024-05-11 16:29:00,53154820,-1.699,-1.765234375,-1.49140625,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-11 16:30:00,53154820,0.891,0.78759765625,0.935546875,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-11 16:31:00,53154820,1.948,1.71640625,2.03828125,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-11 16:32:00,53154820,1.463,1.2892578125,1.53203125,31.47840771778932,-83.54902471180756,10238,-1.6,31.5,-83.5,5.23196258546936
2024-05-11 16:33:00,53154820,0.5957,0.52490234375,0.65673828125,31.47840771778932,-83.54902471180756,10238,-1.6,31.5,-83.5,5.23196258546936
2024-05-11 16:34:00,53154820,-0.246,-0.31806640625,-0.13327636718750002,31.47840771778932,-83.54902471180756,10238,-2.7,31.5,-83.5,5.23196258546936
2024-05-11 16:35:00,53154820,3.553,3.12734375,3.743359375,31.47840771778932,-83.54902471180756,10238,-1.5,31.5,-83.5,5.23196258546936
2024-05-11 16:36:00,53154820,1.6875,1.484375,1.7916015625,31.47840771778932,-83.54902471180756,10238,-0.9,31.5,-83.5,5.23196258546936
2024-05-11 16:37:00,53154820,0.636,0.55810546875,0.6947265625,31.47840771778932,-83.54902471180756,10238,-1.6,31.5,-83.5,5.23196258546936
2024-05-11 16:38:00,53154820,0.2886,0.253173828125,0.33203125,31.47840771778932,-83.54902471180756,10238,-1.6,31.5,-83.5,5.23196258546936
2024-05-11 16:39:00,53154820,1.696,1.4923828125,1.78515625,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-11 16:40:00,53154820,0.484,0.425537109375,0.52822265625,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-11 16:41:00,53154820,1.136,0.99951171875,1.185546875,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-11 16:42:00,53154820,11.36,10.0,11.840625,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-11 16:43:00,53154820,6.6,5.809375,6.90234375,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-11 16:44:00,53154820,5.68,5.0,5.94140625,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-11 16:45:00,53154820,1.601,1.40625,1.741015625,31.47840771778932,-83.54902471180756,10238,-2.0,31.5,-83.5,5.23196258546936
2024-05-11 16:46:00,53154820,-6.43,-6.696875,-5.66015625,31.47840771778932,-83.54902471180756,10238,-2.0,31.5,-83.5,5.23196258546936
2024-05-11 16:47:00,53154820,0.6987,0.615234375,0.77822265625,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-11 16:48:00,53154820,0.1315,0.09307861328125,0.18974609374999998,31.47840771778932,-83.54902471180756,10238,-1.4,31.5,-83.5,5.23196258546936
2024-05-11 16:49:00,53154820,-0.7993,-0.84619140625,-0.6977539062500001,31.47840771778932,-83.54902471180756,10238,-1.1,31.5,-83.5,5.23196258546936
2024-05-11 16:50:00,53154820,-2.518,-2.62421875,-2.21328125,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-11 16:51:00,53154820,-1.993,-2.0796875,-1.751171875,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-11 16:52:00,53154820,-2.02,-2.101171875,-1.775390625,31.47840771778932,-83.54902471180756,10238,-1.4,31.5,-83.5,5.23196258546936
2024-05-11 16:53:00,53154820,-2.137,-2.224609375,-1.8798828125,31.47840771778932,-83.54902471180756,10238,-1.4,31.5,-83.5,5.23196258546936
2024-05-11 16:54:00,53154820,-3.441,-3.581640625,-3.02734375,31.47840771778932,-83.54902471180756,10238,-1.6,31.5,-83.5,5.23196258546936
2024-05-11 16:55:00,53154820,-2.861,-2.981640625,-2.5140625,31.47840771778932,-83.54902471180756,10238,-1.6,31.5,-83.5,5.23196258546936
2024-05-11 16:56:00,53154820,-0.4482,-0.47578125,-0.39287109375,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-11 16:57:00,53154820,2.773,2.441796875,2.8972656249999997,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-11 16:58:00,53154820,1.274,1.122265625,1.3455078125,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-11 16:59:00,53154820,0.5493,0.483642578125,0.5794921875,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-11 17:00:00,53154820,0.02847,0.023974609375,0.036370849609375,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-11 17:01:00,53154820,0.7056,0.62119140625,0.7421875,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-11 17:02:00,53154820,-0.491,-0.50927734375,-0.4333984375,31.47840771778932,-83.54902471180756,10238,-1.6,31.5,-83.5,5.23196258546936
2024-05-11 17:03:00,53154820,-0.8755,-0.93740234375,-0.7705078125,31.47840771778932,-83.54902471180756,10238,-1.4,31.5,-83.5,5.23196258546936
2024-05-11 17:04:00,53154820,-2.072,-2.196875,-1.8236328125,31.47840771778932,-83.54902471180756,10238,-1.6,31.5,-83.5,5.23196258546936
2024-05-11 17:05:00,53154820,-1.72,-1.846484375,-1.5119140625,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-11 17:06:00,53154820,0.03723,0.01236114501953125,0.07095947265625,31.47840771778932,-83.54902471180756,10238,-2.0,31.5,-83.5,5.23196258546936
2024-05-11 17:07:00,53154820,3.225,2.81875,3.462890625,31.47840771778932,-83.54902471180756,10238,-2.4,31.5,-83.5,5.23196258546936
2024-05-11 17:08:00,53154820,2.879,2.523828125,3.087109375,31.47840771778932,-83.54902471180756,10238,-1.5,31.5,-83.5,5.23196258546936
2024-05-11 17:09:00,53154820,3.707,3.25625,3.9234375,31.47840771778932,-83.54902471180756,10238,-1.1,31.5,-83.5,5.23196258546936
2024-05-11 17:10:00,53154820,1.881,1.6484375,2.001953125,31.47840771778932,-83.54902471180756,10238,-1.3,31.5,-83.5,5.23196258546936
2024-05-11 17:11:00,53154820,1.892,1.6603515625,1.9894531249999998,31.47840771778932,-83.54902471180756,10238,-1.4,31.5,-83.5,5.23196258546936
2024-05-11 17:12:00,53154820,2.496,2.1953125,2.6062499999999997,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-11 17:13:00,53154820,2.285,2.0078125,2.4011718749999997,31.47840771778932,-83.54902471180756,10238,-2.0,31.5,-83.5,5.23196258546936
2024-05-11 17:14:00,53154820,2.346,2.0625,2.4652343749999996,31.47840771778932,-83.54902471180756,10238,-2.0,31.5,-83.5,5.23196258546936
2024-05-11 17:15:00,53154820,1.266,1.1095703125,1.3501953125,31.47840771778932,-83.54902471180756,10238,-2.2,31.5,-83.5,5.23196258546936
2024-05-11 17:16:00,53154820,-0.4717,-0.5126953125,-0.41044921875000007,31.47840771778932,-83.54902471180756,10238,-2.0,31.5,-83.5,5.23196258546936
2024-05-11 17:17:00,53154820,-1.072,-1.123046875,-0.9443359375,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-11 17:18:00,53154820,-2.184,-2.28046875,-1.9208984375,31.47840771778932,-83.54902471180756,10238,-2.2,31.5,-83.5,5.23196258546936
2024-05-11 17:19:00,53154820,-0.771,-0.80654296875,-0.67734375,31.47840771778932,-83.54902471180756,10238,-2.2,31.5,-83.5,5.23196258546936
2024-05-11 17:20:00,53154820,-0.647,-0.67568359375,-0.56708984375,31.47840771778932,-83.54902471180756,10238,-2.0,31.5,-83.5,5.23196258546936
2024-05-11 17:21:00,53154820,-1.534,-1.5986328125,-1.34765625,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-11 17:22:00,53154820,-2.402,-2.506640625,-2.11328125,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-11 17:23:00,53154820,-2.36,-2.46171875,-2.074609375,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-11 17:24:00,53154820,-1.21,-1.260546875,-1.06171875,31.47840771778932,-83.54902471180756,10238,-2.0,31.5,-83.5,5.23196258546936
2024-05-11 17:25:00,53154820,1.336,1.175,1.425390625,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-11 17:26:00,53154820,2.81,2.4671875,2.99140625,31.47840771778932,-83.54902471180756,10238,-1.3,31.5,-83.5,5.23196258546936
