timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 08:02:00,53159889,-0.1826,-0.186376953125,-0.164794921875,34.95545765903282,-85.26458767032142,10203,0.6,35.0,-85.3,5.911081772237743
2024-05-11 08:03:00,53159889,-0.4534,-0.46240234375,-0.409912109375,34.95545765903282,-85.26458767032142,10203,1.1,35.0,-85.3,5.911081772237743
2024-05-11 08:04:00,53159889,0.1089,0.097412109375,0.11367187499999999,34.95545765903282,-85.26458767032142,10203,1.0,35.0,-85.3,5.911081772237743
2024-05-11 08:05:00,53159889,0.4714,0.425537109375,0.485791015625,34.95545765903282,-85.26458767032142,10203,1.0,35.0,-85.3,5.911081772237743
2024-05-11 08:06:00,53159889,0.746,0.673828125,0.765625,34.95545765903282,-85.26458767032142,10203,0.5,35.0,-85.3,5.911081772237743
2024-05-11 08:07:00,53159889,-0.1332,-0.1362060546875,-0.120556640625,34.95545765903282,-85.26458767032142,10203,0.7,35.0,-85.3,5.911081772237743
2024-05-11 08:08:00,53159889,0.2146,0.1936279296875,0.2209228515625,34.95545765903282,-85.26458767032142,10203,0.6,35.0,-85.3,5.911081772237743
2024-05-11 08:09:00,53159889,-0.728,-0.74267578125,-0.65830078125,34.95545765903282,-85.26458767032142,10203,0.9,35.0,-85.3,5.911081772237743
2024-05-11 08:10:00,53159889,-0.09863,-0.1029052734375,-0.0890625,34.95545765903282,-85.26458767032142,10203,1.5,35.0,-85.3,5.911081772237743
2024-05-11 08:11:00,53159889,-0.11115,-0.11375732421875,-0.1005859375,34.95545765903282,-85.26458767032142,10203,1.4,35.0,-85.3,5.911081772237743
2024-05-11 08:12:00,53159889,-0.1919,-0.1954345703125,-0.1734619140625,34.95545765903282,-85.26458767032142,10203,1.1,35.0,-85.3,5.911081772237743
2024-05-11 08:13:00,53159889,-0.1217,-0.123779296875,-0.11016845703125,34.95545765903282,-85.26458767032142,10203,0.6,35.0,-85.3,5.911081772237743
2024-05-11 08:14:00,53159889,-0.1515,-0.1540283203125,-0.1370849609375,34.95545765903282,-85.26458767032142,10203,0.7,35.0,-85.3,5.911081772237743
2024-05-11 08:15:00,53159889,0.2852,0.257373046875,0.29345703125,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-11 08:16:00,53159889,0.1382,0.124267578125,0.1443603515625,34.95545765903282,-85.26458767032142,10203,0.7,35.0,-85.3,5.911081772237743
2024-05-11 08:17:00,53159889,0.0822,0.07392578125,0.08648681640625,34.95545765903282,-85.26458767032142,10203,0.4,35.0,-85.3,5.911081772237743
2024-05-11 08:18:00,53159889,0.452,0.408056640625,0.46484375,34.95545765903282,-85.26458767032142,10203,-0.1,35.0,-85.3,5.911081772237743
2024-05-11 08:19:00,53159889,0.78,0.7041015625,0.79833984375,34.95545765903282,-85.26458767032142,10203,-0.7,35.0,-85.3,5.911081772237743
2024-05-11 08:20:00,53159889,0.1003,0.0898681640625,0.10703125,34.95545765903282,-85.26458767032142,10203,-1.1,35.0,-85.3,5.911081772237743
2024-05-11 08:21:00,53159889,0.1068,0.0960205078125,0.1119873046875,34.95545765903282,-85.26458767032142,10203,-0.9,35.0,-85.3,5.911081772237743
2024-05-11 08:22:00,53159889,-0.1799,-0.1859130859375,-0.1627197265625,34.95545765903282,-85.26458767032142,10203,-0.2,35.0,-85.3,5.911081772237743
2024-05-11 08:23:00,53159889,-0.0343,-0.040643310546875,-0.028747558593750003,34.95545765903282,-85.26458767032142,10203,0.9,35.0,-85.3,5.911081772237743
2024-05-11 08:24:00,53159889,0.4236,0.38212890625,0.437939453125,34.95545765903282,-85.26458767032142,10203,-0.1,35.0,-85.3,5.911081772237743
2024-05-11 08:25:00,53159889,0.3723,0.335986328125,0.382568359375,34.95545765903282,-85.26458767032142,10203,0.0,35.0,-85.3,5.911081772237743
2024-05-11 08:26:00,53159889,-0.1421,-0.1479248046875,-0.12744140625,34.95545765903282,-85.26458767032142,10203,-0.7,35.0,-85.3,5.911081772237743
2024-05-11 08:27:00,53159889,-0.3599,-0.36982421875,-0.3251953125,34.95545765903282,-85.26458767032142,10203,-0.5,35.0,-85.3,5.911081772237743
2024-05-11 08:28:00,53159889,0.0989,0.08935546875,0.1024169921875,34.95545765903282,-85.26458767032142,10203,-0.4,35.0,-85.3,5.911081772237743
2024-05-11 08:29:00,53159889,0.3062,0.27685546875,0.311279296875,34.95545765903282,-85.26458767032142,10203,-1.1,35.0,-85.3,5.911081772237743
2024-05-11 08:30:00,53159889,-0.0663,-0.07010498046875,-0.059008789062500004,34.95545765903282,-85.26458767032142,10203,-1.1,35.0,-85.3,5.911081772237743
2024-05-11 08:31:00,53159889,-0.2341,-0.239599609375,-0.2114501953125,34.95545765903282,-85.26458767032142,10203,-0.6,35.0,-85.3,5.911081772237743
2024-05-11 08:32:00,53159889,0.407,0.367236328125,0.41962890625,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-11 08:33:00,53159889,1.25,1.12890625,1.2802734375,34.95545765903282,-85.26458767032142,10203,-0.6,35.0,-85.3,5.911081772237743
2024-05-11 08:34:00,53159889,-0.15,-0.1544189453125,-0.1352783203125,34.95545765903282,-85.26458767032142,10203,-0.7,35.0,-85.3,5.911081772237743
2024-05-11 08:35:00,53159889,-0.3838,-0.39111328125,-0.34716796875,34.95545765903282,-85.26458767032142,10203,-0.4,35.0,-85.3,5.911081772237743
2024-05-11 08:36:00,53159889,-0.616,-0.630859375,-0.5576171875,34.95545765903282,-85.26458767032142,10203,-0.6,35.0,-85.3,5.911081772237743
2024-05-11 08:37:00,53159889,-1.079,-1.1025390625,-0.974609375,34.95545765903282,-85.26458767032142,10203,1.0,35.0,-85.3,5.911081772237743
2024-05-11 08:38:00,53159889,-0.5693,-0.582421875,-0.51416015625,34.95545765903282,-85.26458767032142,10203,1.3,35.0,-85.3,5.911081772237743
2024-05-11 08:39:00,53159889,-0.02327,-0.026275634765625,-0.0208343505859375,34.95545765903282,-85.26458767032142,10203,0.3,35.0,-85.3,5.911081772237743
2024-05-11 08:40:00,53159889,-0.1014,-0.10601806640625,-0.09119873046875,34.95545765903282,-85.26458767032142,10203,-0.5,35.0,-85.3,5.911081772237743
2024-05-11 08:41:00,53159889,0.006447,0.0047149658203125,0.00735321044921875,34.95545765903282,-85.26458767032142,10203,-0.6,35.0,-85.3,5.911081772237743
2024-05-11 08:42:00,53159889,0.501,0.452880859375,0.5126953125,34.95545765903282,-85.26458767032142,10203,-0.3,35.0,-85.3,5.911081772237743
2024-05-11 08:43:00,53159889,0.3726,0.336279296875,0.38134765625,34.95545765903282,-85.26458767032142,10203,-0.3,35.0,-85.3,5.911081772237743
2024-05-11 08:44:00,53159889,0.574,0.51865234375,0.587890625,34.95545765903282,-85.26458767032142,10203,-0.3,35.0,-85.3,5.911081772237743
2024-05-11 08:45:00,53159889,-0.1252,-0.12841796875,-0.1134033203125,34.95545765903282,-85.26458767032142,10203,0.3,35.0,-85.3,5.911081772237743
2024-05-11 08:46:00,53159889,-1.092,-1.1171875,-0.98642578125,34.95545765903282,-85.26458767032142,10203,0.5,35.0,-85.3,5.911081772237743
2024-05-11 08:47:00,53159889,-0.3516,-0.35908203125,-0.3173828125,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-11 08:48:00,53159889,-0.6963,-0.71240234375,-0.62890625,34.95545765903282,-85.26458767032142,10203,-0.1,35.0,-85.3,5.911081772237743
2024-05-11 08:49:00,53159889,-0.55,-0.56240234375,-0.496630859375,34.95545765903282,-85.26458767032142,10203,-0.5,35.0,-85.3,5.911081772237743
2024-05-11 08:50:00,53159889,-0.712,-0.72802734375,-0.64306640625,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-11 08:51:00,53159889,-1.326,-1.35625,-1.1974609375,34.95545765903282,-85.26458767032142,10203,-0.1,35.0,-85.3,5.911081772237743
2024-05-11 08:52:00,53159889,-1.07,-1.0966796875,-0.96650390625,34.95545765903282,-85.26458767032142,10203,-0.3,35.0,-85.3,5.911081772237743
2024-05-11 08:53:00,53159889,-0.8784,-0.9013671875,-0.79306640625,34.95545765903282,-85.26458767032142,10203,-1.5,35.0,-85.3,5.911081772237743
2024-05-11 08:54:00,53159889,0.0483,0.041973876953125,0.051361083984375,34.95545765903282,-85.26458767032142,10203,-2.4,35.0,-85.3,5.911081772237743
2024-05-11 08:55:00,53159889,0.4973,0.449755859375,0.5087890625,34.95545765903282,-85.26458767032142,10203,-2.2,35.0,-85.3,5.911081772237743
2024-05-11 08:56:00,53159889,-0.3215,-0.331005859375,-0.290283203125,34.95545765903282,-85.26458767032142,10203,-1.6,35.0,-85.3,5.911081772237743
2024-05-11 08:57:00,53159889,-0.2537,-0.2599609375,-0.22900390625,34.95545765903282,-85.26458767032142,10203,-1.6,35.0,-85.3,5.911081772237743
2024-05-11 08:58:00,53159889,0.1237,0.111767578125,0.1265869140625,34.95545765903282,-85.26458767032142,10203,-1.9,35.0,-85.3,5.911081772237743
2024-05-11 08:59:00,53159889,-0.5693,-0.58349609375,-0.5146484375,34.95545765903282,-85.26458767032142,10203,-1.2,35.0,-85.3,5.911081772237743
2024-05-11 09:00:00,53159889,-0.06158,-0.06492919921875,-0.055261230468750006,34.95545765903282,-85.26458767032142,10203,-1.1,35.0,-85.3,5.911081772237743
2024-05-11 09:01:00,53159889,0.2903,0.2625,0.29541015625,34.95545765903282,-85.26458767032142,10203,-0.8,35.0,-85.3,5.911081772237743
2024-05-11 09:02:00,53159889,0.916,0.8287109375,0.93603515625,34.95545765903282,-85.26458767032142,10203,-0.6,35.0,-85.3,5.911081772237743
2024-05-11 09:03:00,53159889,0.3132,0.283203125,0.319580078125,34.95545765903282,-85.26458767032142,10203,-0.2,35.0,-85.3,5.911081772237743
2024-05-11 09:04:00,53159889,-0.4004,-0.4123046875,-0.361572265625,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-11 09:05:00,53159889,-0.2986,-0.30537109375,-0.269580078125,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-11 09:06:00,53159889,-3.81e-05,-0.00246429443359375,0.0009252548217773435,34.95545765903282,-85.26458767032142,10203,0.8,35.0,-85.3,5.911081772237743
2024-05-11 09:07:00,53159889,-0.857,-0.87890625,-0.77451171875,34.95545765903282,-85.26458767032142,10203,1.0,35.0,-85.3,5.911081772237743
2024-05-11 09:08:00,53159889,0.2423,0.217919921875,0.251171875,34.95545765903282,-85.26458767032142,10203,1.0,35.0,-85.3,5.911081772237743
2024-05-11 09:09:00,53159889,1.623,1.4669921875,1.6650390625,34.95545765903282,-85.26458767032142,10203,0.8,35.0,-85.3,5.911081772237743
2024-05-11 09:10:00,53159889,1.115,1.0068359375,1.1416015625,34.95545765903282,-85.26458767032142,10203,0.7,35.0,-85.3,5.911081772237743
2024-05-11 09:11:00,53159889,0.674,0.60849609375,0.68935546875,34.95545765903282,-85.26458767032142,10203,0.6,35.0,-85.3,5.911081772237743
2024-05-11 09:12:00,53159889,0.3916,0.353515625,0.40087890625,34.95545765903282,-85.26458767032142,10203,0.6,35.0,-85.3,5.911081772237743
2024-05-11 09:13:00,53159889,0.2491,0.22509765625,0.256103515625,34.95545765903282,-85.26458767032142,10203,0.3,35.0,-85.3,5.911081772237743
2024-05-11 09:14:00,53159889,0.2837,0.256103515625,0.289306640625,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-11 09:15:00,53159889,0.2155,0.1946044921875,0.2199462890625,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-11 09:16:00,53159889,0.2424,0.2193603515625,0.247412109375,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-11 09:17:00,53159889,0.5312,0.47998046875,0.5404296875,34.95545765903282,-85.26458767032142,10203,-0.3,35.0,-85.3,5.911081772237743
2024-05-11 09:18:00,53159889,-0.1477,-0.1535400390625,-0.1330810546875,34.95545765903282,-85.26458767032142,10203,-0.2,35.0,-85.3,5.911081772237743
2024-05-11 09:19:00,53159889,-0.4778,-0.491455078125,-0.431689453125,34.95545765903282,-85.26458767032142,10203,-0.1,35.0,-85.3,5.911081772237743
2024-05-11 09:20:00,53159889,-0.4895,-0.505859375,-0.44169921875,34.95545765903282,-85.26458767032142,10203,-0.2,35.0,-85.3,5.911081772237743
2024-05-11 09:21:00,53159889,-0.2007,-0.209326171875,-0.18046875,34.95545765903282,-85.26458767032142,10203,-0.1,35.0,-85.3,5.911081772237743
2024-05-11 09:22:00,53159889,-0.0653,-0.07183837890625,-0.057910156250000004,34.95545765903282,-85.26458767032142,10203,-0.6,35.0,-85.3,5.911081772237743
2024-05-11 09:23:00,53159889,-0.1685,-0.175634765625,-0.1514892578125,34.95545765903282,-85.26458767032142,10203,-0.2,35.0,-85.3,5.911081772237743
2024-05-11 09:24:00,53159889,-0.045,-0.050225830078125,-0.039031982421875,34.95545765903282,-85.26458767032142,10203,-0.6,35.0,-85.3,5.911081772237743
2024-05-11 09:25:00,53159889,-0.544,-0.560546875,-0.490576171875,34.95545765903282,-85.26458767032142,10203,-1.1,35.0,-85.3,5.911081772237743
2024-05-11 09:26:00,53159889,0.06274,0.05567626953125,0.06622314453125,34.95545765903282,-85.26458767032142,10203,-0.1,35.0,-85.3,5.911081772237743
2024-05-11 09:27:00,53159889,0.563,0.50830078125,0.574609375,34.95545765903282,-85.26458767032142,10203,0.0,35.0,-85.3,5.911081772237743
2024-05-11 09:28:00,53159889,0.1511,0.1365966796875,0.1563720703125,34.95545765903282,-85.26458767032142,10203,-0.4,35.0,-85.3,5.911081772237743
2024-05-11 09:29:00,53159889,0.2235,0.2021484375,0.2280029296875,34.95545765903282,-85.26458767032142,10203,-0.7,35.0,-85.3,5.911081772237743
2024-05-11 09:30:00,53159889,-0.07635,-0.08074951171875,-0.068359375,34.95545765903282,-85.26458767032142,10203,-0.4,35.0,-85.3,5.911081772237743
2024-05-11 09:31:00,53159889,0.3787,0.34228515625,0.386181640625,34.95545765903282,-85.26458767032142,10203,-0.2,35.0,-85.3,5.911081772237743
2024-05-11 09:32:00,53159889,0.1862,0.16845703125,0.190185546875,34.95545765903282,-85.26458767032142,10203,0.0,35.0,-85.3,5.911081772237743
2024-05-11 09:33:00,53159889,-0.558,-0.57470703125,-0.503515625,34.95545765903282,-85.26458767032142,10203,-0.1,35.0,-85.3,5.911081772237743
2024-05-11 09:34:00,53159889,0.54,0.4890625,0.54931640625,34.95545765903282,-85.26458767032142,10203,-0.4,35.0,-85.3,5.911081772237743
2024-05-11 09:35:00,53159889,-0.318,-0.332470703125,-0.285498046875,34.95545765903282,-85.26458767032142,10203,-1.0,35.0,-85.3,5.911081772237743
2024-05-11 09:36:00,53159889,-0.8467,-0.875,-0.76416015625,34.95545765903282,-85.26458767032142,10203,-1.8,35.0,-85.3,5.911081772237743
2024-05-11 09:37:00,53159889,-1.446,-1.48828125,-1.3060546875,34.95545765903282,-85.26458767032142,10203,-2.9,35.0,-85.3,5.911081772237743
2024-05-11 09:38:00,53159889,-0.687,-0.71181640625,-0.6193359375,34.95545765903282,-85.26458767032142,10203,-1.7,35.0,-85.3,5.911081772237743
2024-05-11 09:39:00,53159889,-0.3572,-0.37587890625,-0.320556640625,34.95545765903282,-85.26458767032142,10203,-3.2,35.0,-85.3,5.911081772237743
2024-05-11 09:40:00,53159889,-0.6743,-0.70244140625,-0.60751953125,34.95545765903282,-85.26458767032142,10203,-3.3,35.0,-85.3,5.911081772237743
2024-05-11 09:41:00,53159889,1.462,1.3224609375,1.490234375,34.95545765903282,-85.26458767032142,10203,-2.9,35.0,-85.3,5.911081772237743
2024-05-11 09:42:00,53159889,1.245,1.126171875,1.2666015625,34.95545765903282,-85.26458767032142,10203,-2.2,35.0,-85.3,5.911081772237743
2024-05-11 09:43:00,53159889,0.2424,0.2191162109375,0.251708984375,34.95545765903282,-85.26458767032142,10203,-1.8,35.0,-85.3,5.911081772237743
2024-05-11 09:44:00,53159889,-0.795,-0.822265625,-0.71728515625,34.95545765903282,-85.26458767032142,10203,-1.7,35.0,-85.3,5.911081772237743
2024-05-11 09:45:00,53159889,0.01768,0.01025848388671875,0.021661376953124995,34.95545765903282,-85.26458767032142,10203,-1.2,35.0,-85.3,5.911081772237743
2024-05-11 09:46:00,53159889,0.09546,0.08475341796875,0.10509033203125,34.95545765903282,-85.26458767032142,10203,-1.6,35.0,-85.3,5.911081772237743
2024-05-11 09:47:00,53159889,0.838,0.7587890625,0.8525390625,34.95545765903282,-85.26458767032142,10203,-2.1,35.0,-85.3,5.911081772237743
2024-05-11 09:48:00,53159889,0.2174,0.1965576171875,0.2249755859375,34.95545765903282,-85.26458767032142,10203,-0.7,35.0,-85.3,5.911081772237743
2024-05-11 09:49:00,53159889,-0.0457,-0.05167236328125,-0.039990234375,34.95545765903282,-85.26458767032142,10203,-0.5,35.0,-85.3,5.911081772237743
2024-05-11 09:50:00,53159889,0.1475,0.1334228515625,0.151123046875,34.95545765903282,-85.26458767032142,10203,0.3,35.0,-85.3,5.911081772237743
2024-05-11 09:51:00,53159889,1.282,1.159375,1.309375,34.95545765903282,-85.26458767032142,10203,0.3,35.0,-85.3,5.911081772237743
2024-05-11 09:52:00,53159889,0.8706,0.78720703125,0.88720703125,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-11 09:53:00,53159889,0.2108,0.19033203125,0.21728515625,34.95545765903282,-85.26458767032142,10203,-0.4,35.0,-85.3,5.911081772237743
2024-05-11 09:54:00,53159889,-0.4092,-0.423291015625,-0.36865234375,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-11 09:55:00,53159889,-0.3005,-0.309814453125,-0.27060546875,34.95545765903282,-85.26458767032142,10203,1.0,35.0,-85.3,5.911081772237743
2024-05-11 09:56:00,53159889,0.4082,0.368701171875,0.417431640625,34.95545765903282,-85.26458767032142,10203,0.8,35.0,-85.3,5.911081772237743
2024-05-11 09:57:00,53159889,1.135,1.0263671875,1.1591796875,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-11 09:58:00,53159889,2.01,1.81640625,2.056640625,34.95545765903282,-85.26458767032142,10203,0.9,35.0,-85.3,5.911081772237743
2024-05-11 09:59:00,53159889,0.556,0.50205078125,0.56982421875,34.95545765903282,-85.26458767032142,10203,0.9,35.0,-85.3,5.911081772237743
2024-05-11 10:00:00,53159889,0.419,0.378466796875,0.42919921875,34.95545765903282,-85.26458767032142,10203,1.1,35.0,-85.3,5.911081772237743
2024-05-11 10:01:00,53159889,0.567,0.51220703125,0.580078125,34.95545765903282,-85.26458767032142,10203,0.8,35.0,-85.3,5.911081772237743
2024-05-11 10:02:00,53159889,0.4758,0.429736328125,0.487060546875,34.95545765903282,-85.26458767032142,10203,1.1,35.0,-85.3,5.911081772237743
2024-05-11 10:03:00,53159889,0.4944,0.446337890625,0.5091796875,34.95545765903282,-85.26458767032142,10203,0.7,35.0,-85.3,5.911081772237743
2024-05-11 10:04:00,53159889,-0.325,-0.332958984375,-0.294189453125,34.95545765903282,-85.26458767032142,10203,0.9,35.0,-85.3,5.911081772237743
2024-05-11 10:05:00,53159889,-0.4253,-0.435791015625,-0.384326171875,34.95545765903282,-85.26458767032142,10203,0.4,35.0,-85.3,5.911081772237743
2024-05-11 10:06:00,53159889,-0.6963,-0.71142578125,-0.62998046875,34.95545765903282,-85.26458767032142,10203,0.7,35.0,-85.3,5.911081772237743
2024-05-11 10:07:00,53159889,-0.626,-0.63916015625,-0.5654296875,34.95545765903282,-85.26458767032142,10203,0.7,35.0,-85.3,5.911081772237743
2024-05-11 10:08:00,53159889,-0.4563,-0.46552734375,-0.41240234375,34.95545765903282,-85.26458767032142,10203,0.9,35.0,-85.3,5.911081772237743
2024-05-11 10:09:00,53159889,-0.514,-0.5244140625,-0.46484375,34.95545765903282,-85.26458767032142,10203,1.0,35.0,-85.3,5.911081772237743
2024-05-11 10:10:00,53159889,0.02737,0.0207855224609375,0.031610107421875,34.95545765903282,-85.26458767032142,10203,1.3,35.0,-85.3,5.911081772237743
2024-05-11 10:11:00,53159889,0.1984,0.1782470703125,0.20703125,34.95545765903282,-85.26458767032142,10203,1.1,35.0,-85.3,5.911081772237743
2024-05-11 10:12:00,53159889,0.918,0.82880859375,0.943359375,34.95545765903282,-85.26458767032142,10203,1.2,35.0,-85.3,5.911081772237743
2024-05-11 10:13:00,53159889,0.2217,0.1995849609375,0.23137207031249998,34.95545765903282,-85.26458767032142,10203,0.8,35.0,-85.3,5.911081772237743
2024-05-11 10:14:00,53159889,0.3237,0.291796875,0.33447265625,34.95545765903282,-85.26458767032142,10203,1.0,35.0,-85.3,5.911081772237743
2024-05-11 10:15:00,53159889,-0.11084,-0.1138916015625,-0.10015869140625,34.95545765903282,-85.26458767032142,10203,1.1,35.0,-85.3,5.911081772237743
2024-05-11 10:16:00,53159889,0.168,0.1513671875,0.1757568359375,34.95545765903282,-85.26458767032142,10203,1.1,35.0,-85.3,5.911081772237743
2024-05-11 10:17:00,53159889,-0.144,-0.147216796875,-0.1304931640625,34.95545765903282,-85.26458767032142,10203,0.9,35.0,-85.3,5.911081772237743
2024-05-11 10:18:00,53159889,-0.3164,-0.324462890625,-0.2861328125,34.95545765903282,-85.26458767032142,10203,0.9,35.0,-85.3,5.911081772237743
2024-05-11 10:19:00,53159889,0.08716,0.07850341796875,0.090380859375,34.95545765903282,-85.26458767032142,10203,-1.6,35.0,-85.3,5.911081772237743
2024-05-11 10:20:00,53159889,0.0758,0.06717529296875,0.08121337890625,34.95545765903282,-85.26458767032142,10203,0.8,35.0,-85.3,5.911081772237743
