timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 06:24:00,185130617,-0.04968,-0.054425048828125,-0.04241943359375,34.10381734781337,-80.98328238385213,10250,0.3,34.1,-80.9,7.679883872537829
2024-05-11 06:25:00,185130617,-0.3162,-0.352197265625,-0.2685546875,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-11 06:26:00,185130617,-0.5107,-0.57607421875,-0.4349121093750001,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-11 06:27:00,185130617,-0.785,-0.87099609375,-0.66748046875,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-11 06:28:00,185130617,-0.844,-0.94580078125,-0.71796875,34.10381734781337,-80.98328238385213,10250,0.8,34.1,-80.9,7.679883872537829
2024-05-11 06:29:00,185130617,-0.5547,-0.6267578125,-0.4725585937500001,34.10381734781337,-80.98328238385213,10250,1.0,34.1,-80.9,7.679883872537829
2024-05-11 06:30:00,185130617,-0.6245,-0.690625,-0.53076171875,34.10381734781337,-80.98328238385213,10250,0.2,34.1,-80.9,7.679883872537829
2024-05-11 06:31:00,185130617,-0.6274,-0.69482421875,-0.533203125,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-11 06:32:00,185130617,-0.4312,-0.473583984375,-0.366015625,34.10381734781337,-80.98328238385213,10250,0.3,34.1,-80.9,7.679883872537829
2024-05-11 06:33:00,185130617,-0.9995,-1.112109375,-0.84921875,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-11 06:34:00,185130617,-0.7344,-0.81689453125,-0.6240234375,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-11 06:35:00,185130617,-0.199,-0.2198486328125,-0.1690673828125,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-11 06:36:00,185130617,-0.2498,-0.274169921875,-0.2121826171875,34.10381734781337,-80.98328238385213,10250,0.3,34.1,-80.9,7.679883872537829
2024-05-11 06:37:00,185130617,-0.3367,-0.3791015625,-0.28666992187500007,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-11 06:38:00,185130617,0.1287,0.109033203125,0.141943359375,34.10381734781337,-80.98328238385213,10250,0.7,34.1,-80.9,7.679883872537829
2024-05-11 06:39:00,185130617,0.3257,0.27685546875,0.357421875,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-11 06:40:00,185130617,-0.10504,-0.1254638671875,-0.089013671875,34.10381734781337,-80.98328238385213,10250,0.8,34.1,-80.9,7.679883872537829
2024-05-11 06:41:00,185130617,-0.03705,-0.039410400390625,-0.031646728515625,34.10381734781337,-80.98328238385213,10250,0.3,34.1,-80.9,7.679883872537829
2024-05-11 06:42:00,185130617,-0.2844,-0.316357421875,-0.24150390625,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-11 06:43:00,185130617,0.4062,0.346337890625,0.461865234375,34.10381734781337,-80.98328238385213,10250,0.0,34.1,-80.9,7.679883872537829
2024-05-11 06:44:00,185130617,0.6064,0.5158203125,0.67578125,34.10381734781337,-80.98328238385213,10250,-0.5,34.1,-80.9,7.679883872537829
2024-05-11 06:45:00,185130617,0.3936,0.334619140625,0.43916015625,34.10381734781337,-80.98328238385213,10250,-0.6,34.1,-80.9,7.679883872537829
2024-05-11 06:46:00,185130617,0.4058,0.344970703125,0.4408203125,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-11 06:47:00,185130617,1.026,0.87265625,1.1345703125,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-11 06:48:00,185130617,1.025,0.87216796875,1.1365234375,34.10381734781337,-80.98328238385213,10250,0.3,34.1,-80.9,7.679883872537829
2024-05-11 06:49:00,185130617,1.047,0.89248046875,1.1841796875,34.10381734781337,-80.98328238385213,10250,-0.6,34.1,-80.9,7.679883872537829
2024-05-11 06:50:00,185130617,0.9443,0.80498046875,1.073046875,34.10381734781337,-80.98328238385213,10250,-0.8,34.1,-80.9,7.679883872537829
2024-05-11 06:51:00,185130617,0.05716,0.038336181640625,0.08502197265625,34.10381734781337,-80.98328238385213,10250,1.5,34.1,-80.9,7.679883872537829
2024-05-11 06:52:00,185130617,-0.125,-0.149853515625,-0.10593261718750001,34.10381734781337,-80.98328238385213,10250,0.9,34.1,-80.9,7.679883872537829
2024-05-11 06:53:00,185130617,-1.0205,-1.1298828125,-0.8677734375,34.10381734781337,-80.98328238385213,10250,-0.1,34.1,-80.9,7.679883872537829
2024-05-11 06:54:00,185130617,-1.038,-1.1521484375,-0.882421875,34.10381734781337,-80.98328238385213,10250,0.8,34.1,-80.9,7.679883872537829
2024-05-11 06:55:00,185130617,-1.164,-1.2857421875,-0.98974609375,34.10381734781337,-80.98328238385213,10250,-0.1,34.1,-80.9,7.679883872537829
2024-05-11 06:56:00,185130617,-1.222,-1.358203125,-1.03828125,34.10381734781337,-80.98328238385213,10250,1.0,34.1,-80.9,7.679883872537829
2024-05-11 06:57:00,185130617,-1.605,-1.7751953125,-1.364453125,34.10381734781337,-80.98328238385213,10250,0.8,34.1,-80.9,7.679883872537829
2024-05-11 06:58:00,185130617,-2.523,-2.823046875,-2.146875,34.10381734781337,-80.98328238385213,10250,1.4,34.1,-80.9,7.679883872537829
2024-05-11 06:59:00,185130617,-1.28,-1.4560546875,-1.091015625,34.10381734781337,-80.98328238385213,10250,1.7,34.1,-80.9,7.679883872537829
2024-05-11 07:00:00,185130617,-0.4102,-0.460400390625,-0.34931640625000004,34.10381734781337,-80.98328238385213,10250,0.8,34.1,-80.9,7.679883872537829
2024-05-11 07:01:00,185130617,-0.5547,-0.6376953125,-0.471533203125,34.10381734781337,-80.98328238385213,10250,1.2,34.1,-80.9,7.679883872537829
2024-05-11 07:02:00,185130617,-0.817,-0.94384765625,-0.69482421875,34.10381734781337,-80.98328238385213,10250,1.8,34.1,-80.9,7.679883872537829
2024-05-11 07:03:00,185130617,-0.731,-0.84755859375,-0.62216796875,34.10381734781337,-80.98328238385213,10250,1.1,34.1,-80.9,7.679883872537829
2024-05-11 07:04:00,185130617,-0.4966,-0.5771484375,-0.422900390625,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-11 07:05:00,185130617,-0.1895,-0.2218994140625,-0.1614990234375,34.10381734781337,-80.98328238385213,10250,0.2,34.1,-80.9,7.679883872537829
2024-05-11 07:06:00,185130617,-0.1534,-0.1962158203125,-0.12656250000000002,34.10381734781337,-80.98328238385213,10250,1.2,34.1,-80.9,7.679883872537829
2024-05-11 07:07:00,185130617,-0.2235,-0.257763671875,-0.190234375,34.10381734781337,-80.98328238385213,10250,1.2,34.1,-80.9,7.679883872537829
2024-05-11 07:08:00,185130617,-0.183,-0.202734375,-0.1552978515625,34.10381734781337,-80.98328238385213,10250,1.9,34.1,-80.9,7.679883872537829
2024-05-11 07:09:00,185130617,-0.7383,-0.80712890625,-0.62705078125,34.10381734781337,-80.98328238385213,10250,0.9,34.1,-80.9,7.679883872537829
2024-05-11 07:10:00,185130617,-0.4797,-0.51904296875,-0.407470703125,34.10381734781337,-80.98328238385213,10250,1.1,34.1,-80.9,7.679883872537829
2024-05-11 07:11:00,185130617,-0.2568,-0.286376953125,-0.2185546875,34.10381734781337,-80.98328238385213,10250,0.9,34.1,-80.9,7.679883872537829
2024-05-11 07:12:00,185130617,-0.636,-0.73046875,-0.540625,34.10381734781337,-80.98328238385213,10250,1.0,34.1,-80.9,7.679883872537829
2024-05-11 07:13:00,185130617,-0.1814,-0.2245849609375,-0.1522216796875,34.10381734781337,-80.98328238385213,10250,0.2,34.1,-80.9,7.679883872537829
2024-05-11 07:14:00,185130617,-0.1862,-0.2384033203125,-0.154052734375,34.10381734781337,-80.98328238385213,10250,-0.3,34.1,-80.9,7.679883872537829
2024-05-11 07:15:00,185130617,0.324,0.275390625,0.351025390625,34.10381734781337,-80.98328238385213,10250,-0.9,34.1,-80.9,7.679883872537829
2024-05-11 07:16:00,185130617,0.678,0.57578125,0.73623046875,34.10381734781337,-80.98328238385213,10250,0.2,34.1,-80.9,7.679883872537829
2024-05-11 07:17:00,185130617,0.4763,0.404296875,0.5306640625,34.10381734781337,-80.98328238385213,10250,1.3,34.1,-80.9,7.679883872537829
2024-05-11 07:18:00,185130617,1.478,1.2548828125,1.62109375,34.10381734781337,-80.98328238385213,10250,0.3,34.1,-80.9,7.679883872537829
2024-05-11 07:19:00,185130617,1.281,1.087890625,1.396484375,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-11 07:20:00,185130617,0.9194,0.78125,1.0125,34.10381734781337,-80.98328238385213,10250,0.2,34.1,-80.9,7.679883872537829
2024-05-11 07:21:00,185130617,0.5566,0.4732421875,0.62060546875,34.10381734781337,-80.98328238385213,10250,0.1,34.1,-80.9,7.679883872537829
2024-05-11 07:22:00,185130617,0.3386,0.288134765625,0.391845703125,34.10381734781337,-80.98328238385213,10250,0.0,34.1,-80.9,7.679883872537829
2024-05-11 07:23:00,185130617,0.09076,0.0760009765625,0.11059570312499999,34.10381734781337,-80.98328238385213,10250,1.4,34.1,-80.9,7.679883872537829
2024-05-11 07:24:00,185130617,1.035,0.8794921875,1.1482421875,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-11 07:25:00,185130617,1.011,0.85947265625,1.121875,34.10381734781337,-80.98328238385213,10250,-0.2,34.1,-80.9,7.679883872537829
2024-05-11 07:26:00,185130617,0.675,0.57333984375,0.74931640625,34.10381734781337,-80.98328238385213,10250,-0.3,34.1,-80.9,7.679883872537829
2024-05-11 07:27:00,185130617,0.7993,0.67978515625,0.8937499999999999,34.10381734781337,-80.98328238385213,10250,-0.5,34.1,-80.9,7.679883872537829
2024-05-11 07:28:00,185130617,0.2024,0.171875,0.2193603515625,34.10381734781337,-80.98328238385213,10250,0.0,34.1,-80.9,7.679883872537829
2024-05-11 07:29:00,185130617,0.6343,0.5390625,0.72646484375,34.10381734781337,-80.98328238385213,10250,-0.3,34.1,-80.9,7.679883872537829
2024-05-11 07:30:00,185130617,0.8716,0.7408203125,0.99951171875,34.10381734781337,-80.98328238385213,10250,-1.6,34.1,-80.9,7.679883872537829
2024-05-11 07:31:00,185130617,0.539,0.458544921875,0.62333984375,34.10381734781337,-80.98328238385213,10250,-0.8,34.1,-80.9,7.679883872537829
2024-05-11 07:32:00,185130617,0.4656,0.3966796875,0.527734375,34.10381734781337,-80.98328238385213,10250,-0.2,34.1,-80.9,7.679883872537829
2024-05-11 07:33:00,185130617,1.014,0.8638671875,1.1468749999999999,34.10381734781337,-80.98328238385213,10250,0.3,34.1,-80.9,7.679883872537829
2024-05-11 07:34:00,185130617,0.67,0.57001953125,0.7521484374999999,34.10381734781337,-80.98328238385213,10250,-0.3,34.1,-80.9,7.679883872537829
2024-05-11 07:35:00,185130617,-0.1234,-0.1415771484375,-0.10499267578125,34.10381734781337,-80.98328238385213,10250,1.9,34.1,-80.9,7.679883872537829
2024-05-11 07:36:00,185130617,0.05252,0.041400146484375,0.068603515625,34.10381734781337,-80.98328238385213,10250,-0.6,34.1,-80.9,7.679883872537829
2024-05-11 07:37:00,185130617,-0.8706,-1.0076171875,-0.73994140625,34.10381734781337,-80.98328238385213,10250,1.6,34.1,-80.9,7.679883872537829
2024-05-11 07:38:00,185130617,-0.05307,-0.0669921875,-0.044097900390625,34.10381734781337,-80.98328238385213,10250,-0.4,34.1,-80.9,7.679883872537829
2024-05-11 07:39:00,185130617,-0.348,-0.386474609375,-0.29599609375,34.10381734781337,-80.98328238385213,10250,-0.1,34.1,-80.9,7.679883872537829
2024-05-11 07:40:00,185130617,-0.4785,-0.535546875,-0.407080078125,34.10381734781337,-80.98328238385213,10250,1.5,34.1,-80.9,7.679883872537829
2024-05-11 07:41:00,185130617,0.4014,0.34111328125,0.443505859375,34.10381734781337,-80.98328238385213,10250,0.7,34.1,-80.9,7.679883872537829
2024-05-11 07:42:00,185130617,0.3113,0.264404296875,0.34638671875,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-11 07:43:00,185130617,-0.0598,-0.0823974609375,-0.04588623046875001,34.10381734781337,-80.98328238385213,10250,0.2,34.1,-80.9,7.679883872537829
2024-05-11 07:44:00,185130617,0.872,0.7421875,1.0095703125,34.10381734781337,-80.98328238385213,10250,-1.0,34.1,-80.9,7.679883872537829
2024-05-11 07:45:00,185130617,0.6714,0.571484375,0.79833984375,34.10381734781337,-80.98328238385213,10250,-1.4,34.1,-80.9,7.679883872537829
2024-05-11 07:46:00,185130617,-0.3225,-0.355712890625,-0.27358398437500003,34.10381734781337,-80.98328238385213,10250,-0.8,34.1,-80.9,7.679883872537829
2024-05-11 07:47:00,185130617,-0.6177,-0.67626953125,-0.525390625,34.10381734781337,-80.98328238385213,10250,-0.1,34.1,-80.9,7.679883872537829
2024-05-11 07:48:00,185130617,-0.2318,-0.255859375,-0.19685058593750002,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-11 07:49:00,185130617,-0.4517,-0.5361328125,-0.3853515625,34.10381734781337,-80.98328238385213,10250,1.5,34.1,-80.9,7.679883872537829
2024-05-11 07:50:00,185130617,-0.6562,-0.75732421875,-0.55771484375,34.10381734781337,-80.98328238385213,10250,1.5,34.1,-80.9,7.679883872537829
2024-05-11 07:51:00,185130617,-0.1941,-0.223583984375,-0.1650634765625,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-11 07:52:00,185130617,-0.4636,-0.52294921875,-0.395068359375,34.10381734781337,-80.98328238385213,10250,0.8,34.1,-80.9,7.679883872537829
2024-05-11 07:53:00,185130617,-0.4329,-0.492138671875,-0.368994140625,34.10381734781337,-80.98328238385213,10250,0.9,34.1,-80.9,7.679883872537829
2024-05-11 07:54:00,185130617,0.5566,0.473779296875,0.63037109375,34.10381734781337,-80.98328238385213,10250,0.1,34.1,-80.9,7.679883872537829
2024-05-11 07:55:00,185130617,0.8413,0.71650390625,0.9541015625,34.10381734781337,-80.98328238385213,10250,-0.7,34.1,-80.9,7.679883872537829
2024-05-11 07:56:00,185130617,0.3987,0.339453125,0.4494140625,34.10381734781337,-80.98328238385213,10250,-0.1,34.1,-80.9,7.679883872537829
2024-05-11 07:57:00,185130617,0.1743,0.1484375,0.188818359375,34.10381734781337,-80.98328238385213,10250,0.8,34.1,-80.9,7.679883872537829
2024-05-11 07:58:00,185130617,0.269,0.2279541015625,0.309765625,34.10381734781337,-80.98328238385213,10250,1.4,34.1,-80.9,7.679883872537829
2024-05-11 07:59:00,185130617,-0.1521,-0.216552734375,-0.11110839843750002,34.10381734781337,-80.98328238385213,10250,1.8,34.1,-80.9,7.679883872537829
2024-05-11 08:00:00,185130617,-0.00852,-0.0220062255859375,-5.092620849610465e-05,34.10381734781337,-80.98328238385213,10250,0.3,34.1,-80.9,7.679883872537829
2024-05-11 08:01:00,185130617,-0.6543,-0.74013671875,-0.55771484375,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-11 08:02:00,185130617,-0.1848,-0.206884765625,-0.1570068359375,34.10381734781337,-80.98328238385213,10250,0.0,34.1,-80.9,7.679883872537829
2024-05-11 08:03:00,185130617,-0.3823,-0.43544921875,-0.326171875,34.10381734781337,-80.98328238385213,10250,1.0,34.1,-80.9,7.679883872537829
2024-05-11 08:04:00,185130617,0.01297,0.0006277084350585938,0.0232940673828125,34.10381734781337,-80.98328238385213,10250,1.1,34.1,-80.9,7.679883872537829
2024-05-11 08:05:00,185130617,0.6016,0.51083984375,0.6513671875,34.10381734781337,-80.98328238385213,10250,1.2,34.1,-80.9,7.679883872537829
2024-05-11 08:06:00,185130617,1.24,1.05390625,1.3833984375,34.10381734781337,-80.98328238385213,10250,0.2,34.1,-80.9,7.679883872537829
2024-05-11 08:07:00,185130617,0.4531,0.38466796875,0.490185546875,34.10381734781337,-80.98328238385213,10250,0.7,34.1,-80.9,7.679883872537829
2024-05-11 08:08:00,185130617,0.6235,0.530078125,0.6993164062499999,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-11 08:09:00,185130617,-0.391,-0.481591796875,-0.331591796875,34.10381734781337,-80.98328238385213,10250,1.1,34.1,-80.9,7.679883872537829
2024-05-11 08:10:00,185130617,-0.2297,-0.294091796875,-0.18952636718750002,34.10381734781337,-80.98328238385213,10250,2.2,34.1,-80.9,7.679883872537829
2024-05-11 08:11:00,185130617,-0.03397,-0.062542724609375,-0.014906311035156251,34.10381734781337,-80.98328238385213,10250,1.6,34.1,-80.9,7.679883872537829
2024-05-11 08:12:00,185130617,-0.1498,-0.1930419921875,-0.12281494140625,34.10381734781337,-80.98328238385213,10250,1.4,34.1,-80.9,7.679883872537829
2024-05-11 08:13:00,185130617,0.2522,0.2145263671875,0.28876953125,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-11 08:14:00,185130617,0.06964,0.059417724609375,0.076953125,34.10381734781337,-80.98328238385213,10250,1.0,34.1,-80.9,7.679883872537829
2024-05-11 08:15:00,185130617,0.672,0.571484375,0.7646484375,34.10381734781337,-80.98328238385213,10250,0.1,34.1,-80.9,7.679883872537829
2024-05-11 08:16:00,185130617,0.4873,0.41416015625,0.531640625,34.10381734781337,-80.98328238385213,10250,1.2,34.1,-80.9,7.679883872537829
2024-05-11 08:17:00,185130617,0.4714,0.400732421875,0.51904296875,34.10381734781337,-80.98328238385213,10250,0.9,34.1,-80.9,7.679883872537829
2024-05-11 08:18:00,185130617,0.937,0.79765625,1.0541015624999999,34.10381734781337,-80.98328238385213,10250,0.1,34.1,-80.9,7.679883872537829
2024-05-11 08:19:00,185130617,1.884,1.6,2.16015625,34.10381734781337,-80.98328238385213,10250,-0.8,34.1,-80.9,7.679883872537829
2024-05-11 08:20:00,185130617,1.392,1.1826171875,1.5984375,34.10381734781337,-80.98328238385213,10250,-0.4,34.1,-80.9,7.679883872537829
2024-05-11 08:21:00,185130617,1.011,0.8595703125,1.155078125,34.10381734781337,-80.98328238385213,10250,-0.3,34.1,-80.9,7.679883872537829
2024-05-11 08:22:00,185130617,0.5503,0.467041015625,0.595703125,34.10381734781337,-80.98328238385213,10250,0.9,34.1,-80.9,7.679883872537829
2024-05-11 08:23:00,185130617,0.4426,0.376123046875,0.490966796875,34.10381734781337,-80.98328238385213,10250,2.5,34.1,-80.9,7.679883872537829
2024-05-11 08:24:00,185130617,1.007,0.855078125,1.1015625,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-11 08:25:00,185130617,1.115,0.9478515625,1.241015625,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-11 08:26:00,185130617,0.1747,0.1489990234375,0.1955322265625,34.10381734781337,-80.98328238385213,10250,0.0,34.1,-80.9,7.679883872537829
2024-05-11 08:27:00,185130617,-0.1381,-0.15185546875,-0.11707763671875002,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-11 08:28:00,185130617,-0.1436,-0.16015625,-0.12208251953125,34.10381734781337,-80.98328238385213,10250,0.8,34.1,-80.9,7.679883872537829
2024-05-11 08:29:00,185130617,0.4033,0.34365234375,0.46831054687499996,34.10381734781337,-80.98328238385213,10250,-0.5,34.1,-80.9,7.679883872537829
2024-05-11 08:30:00,185130617,0.1262,0.10146484375,0.163427734375,34.10381734781337,-80.98328238385213,10250,-0.3,34.1,-80.9,7.679883872537829
2024-05-11 08:31:00,185130617,-0.1049,-0.11533203125,-0.08886718750000001,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-11 08:32:00,185130617,0.4211,0.357666015625,0.468896484375,34.10381734781337,-80.98328238385213,10250,1.8,34.1,-80.9,7.679883872537829
2024-05-11 08:33:00,185130617,1.704,1.450390625,1.9123046874999998,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-11 08:34:00,185130617,0.4312,0.366064453125,0.46640624999999997,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-11 08:35:00,185130617,-0.12146,-0.1501220703125,-0.102783203125,34.10381734781337,-80.98328238385213,10250,1.2,34.1,-80.9,7.679883872537829
2024-05-11 08:36:00,185130617,-0.5146,-0.58095703125,-0.438525390625,34.10381734781337,-80.98328238385213,10250,0.2,34.1,-80.9,7.679883872537829
2024-05-11 08:37:00,185130617,-1.544,-1.787890625,-1.3126953125,34.10381734781337,-80.98328238385213,10250,2.6,34.1,-80.9,7.679883872537829
2024-05-11 08:38:00,185130617,-1.24,-1.4296875,-1.053125,34.10381734781337,-80.98328238385213,10250,2.7,34.1,-80.9,7.679883872537829
2024-05-11 08:39:00,185130617,-0.3965,-0.439208984375,-0.33706054687500003,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-11 08:40:00,185130617,-0.2534,-0.29267578125,-0.21435546875000003,34.10381734781337,-80.98328238385213,10250,-0.4,34.1,-80.9,7.679883872537829
