timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 15:59:00,86958445,43.3,40.1,44.03125,44.883737723498896,-97.04103724592017,10052,4.45,44.9,-97.0,3.704089088334939
2024-05-11 16:00:00,86958445,11.76,10.890625,11.9453125,44.883737723498896,-97.04103724592017,10052,1.05,44.9,-97.0,3.704089088334939
2024-05-11 16:01:00,86958445,-7.23,-7.34375,-6.69921875,44.883737723498896,-97.04103724592017,10052,0.7,44.9,-97.0,3.704089088334939
2024-05-11 16:02:00,86958445,8.02,7.42734375,8.1546875,44.883737723498896,-97.04103724592017,10052,-0.1,44.9,-97.0,3.704089088334939
2024-05-11 16:03:00,86958445,11.5,10.6484375,11.6796875,44.883737723498896,-97.04103724592017,10052,2.2,44.9,-97.0,3.704089088334939
2024-05-11 16:04:00,86958445,-7.883,-8.0140625,-7.29375,44.883737723498896,-97.04103724592017,10052,1.05,44.9,-97.0,3.704089088334939
2024-05-11 16:05:00,86958445,2.361,2.185546875,2.400390625,44.883737723498896,-97.04103724592017,10052,2.2,44.9,-97.0,3.704089088334939
2024-05-11 16:06:00,86958445,-2.324,-2.359375,-2.15234375,44.883737723498896,-97.04103724592017,10052,2.0,44.9,-97.0,3.704089088334939
2024-05-11 16:07:00,86958445,-4.062,-4.12890625,-3.760546875,44.883737723498896,-97.04103724592017,10052,3.5,44.9,-97.0,3.704089088334939
2024-05-11 16:08:00,86958445,-12.38,-12.5859375,-11.4625,44.883737723498896,-97.04103724592017,10052,1.7,44.9,-97.0,3.704089088334939
2024-05-11 16:09:00,86958445,-19.14,-19.45,-17.721875,44.883737723498896,-97.04103724592017,10052,2.0,44.9,-97.0,3.704089088334939
2024-05-11 16:10:00,86958445,-19.94,-20.265625,-18.46875,44.883737723498896,-97.04103724592017,10052,1.25,44.9,-97.0,3.704089088334939
2024-05-11 16:11:00,86958445,-3.854,-3.91796875,-3.568359375,44.883737723498896,-97.04103724592017,10052,2.2,44.9,-97.0,3.704089088334939
2024-05-11 16:12:00,86958445,-12.11,-12.3046875,-11.2109375,44.883737723498896,-97.04103724592017,10052,1.7,44.9,-97.0,3.704089088334939
2024-05-11 16:13:00,86958445,-9.34,-9.4921875,-8.65,44.883737723498896,-97.04103724592017,10052,1.8,44.9,-97.0,3.704089088334939
2024-05-11 16:14:00,86958445,-13.09,-13.3046875,-12.1203125,44.883737723498896,-97.04103724592017,10052,3.05,44.9,-97.0,3.704089088334939
2024-05-11 16:15:00,86958445,-9.445,-9.59375,-8.7421875,44.883737723498896,-97.04103724592017,10052,1.55,44.9,-97.0,3.704089088334939
2024-05-11 16:16:00,86958445,-0.0878,-0.09361572265625,-0.08013916015625,44.883737723498896,-97.04103724592017,10052,1.35,44.9,-97.0,3.704089088334939
2024-05-11 16:17:00,86958445,-8.12,-8.2484375,-7.51640625,44.883737723498896,-97.04103724592017,10052,0.85,44.9,-97.0,3.704089088334939
2024-05-11 16:18:00,86958445,-3.875,-3.939453125,-3.587890625,44.883737723498896,-97.04103724592017,10052,1.05,44.9,-97.0,3.704089088334939
2024-05-11 16:19:00,86958445,8.73,8.071875,8.8671875,44.883737723498896,-97.04103724592017,10052,2.2,44.9,-97.0,3.704089088334939
2024-05-11 16:20:00,86958445,19.31,17.878125,19.625,44.883737723498896,-97.04103724592017,10052,2.65,44.9,-97.0,3.704089088334939
2024-05-11 16:21:00,86958445,11.164,10.34375,11.34375,44.883737723498896,-97.04103724592017,10052,2.85,44.9,-97.0,3.704089088334939
2024-05-11 16:22:00,86958445,10.2,9.453125,10.3671875,44.883737723498896,-97.04103724592017,10052,2.1,44.9,-97.0,3.704089088334939
2024-05-11 16:23:00,86958445,9.63,8.9296875,9.7890625,44.883737723498896,-97.04103724592017,10052,2.75,44.9,-97.0,3.704089088334939
2024-05-11 16:24:00,86958445,-1.037,-1.0576171875,-0.95859375,44.883737723498896,-97.04103724592017,10052,2.95,44.9,-97.0,3.704089088334939
2024-05-11 16:25:00,86958445,4.227,3.91484375,4.296875,44.883737723498896,-97.04103724592017,10052,1.55,44.9,-97.0,3.704089088334939
2024-05-11 16:26:00,86958445,6.977,6.4578125,7.08984375,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-11 16:27:00,86958445,4.78,4.4265625,4.85546875,44.883737723498896,-97.04103724592017,10052,2.55,44.9,-97.0,3.704089088334939
2024-05-11 16:28:00,86958445,-1.289,-1.310546875,-1.193359375,44.883737723498896,-97.04103724592017,10052,3.5,44.9,-97.0,3.704089088334939
2024-05-11 16:29:00,86958445,3.701,3.427734375,3.7578125,44.883737723498896,-97.04103724592017,10052,2.85,44.9,-97.0,3.704089088334939
2024-05-11 16:30:00,86958445,7.082,6.55859375,7.1953125,44.883737723498896,-97.04103724592017,10052,2.75,44.9,-97.0,3.704089088334939
2024-05-11 16:31:00,86958445,9.93,9.196875,10.09375,44.883737723498896,-97.04103724592017,10052,2.95,44.9,-97.0,3.704089088334939
2024-05-11 16:32:00,86958445,-0.1251,-0.129638671875,-0.1143310546875,44.883737723498896,-97.04103724592017,10052,2.45,44.9,-97.0,3.704089088334939
2024-05-11 16:33:00,86958445,-1.795,-1.8259765625,-1.6583984375,44.883737723498896,-97.04103724592017,10052,2.0,44.9,-97.0,3.704089088334939
2024-05-11 16:34:00,86958445,2.18,2.017578125,2.21484375,44.883737723498896,-97.04103724592017,10052,5.3,44.9,-97.0,3.704089088334939
2024-05-11 16:35:00,86958445,7.867,7.28203125,7.99609375,44.883737723498896,-97.04103724592017,10052,2.75,44.9,-97.0,3.704089088334939
2024-05-11 16:36:00,86958445,-4.676,-4.75,-4.328125,44.883737723498896,-97.04103724592017,10052,2.0,44.9,-97.0,3.704089088334939
2024-05-11 16:37:00,86958445,-6.883,-6.9921875,-6.37109375,44.883737723498896,-97.04103724592017,10052,1.15,44.9,-97.0,3.704089088334939
2024-05-11 16:38:00,86958445,0.343,0.31787109375,0.348583984375,44.883737723498896,-97.04103724592017,10052,1.8,44.9,-97.0,3.704089088334939
2024-05-11 16:39:00,86958445,13.73,12.7046875,13.9453125,44.883737723498896,-97.04103724592017,10052,3.7,44.9,-97.0,3.704089088334939
2024-05-11 16:40:00,86958445,-3.955,-4.01953125,-3.6609375,44.883737723498896,-97.04103724592017,10052,1.8,44.9,-97.0,3.704089088334939
2024-05-11 16:41:00,86958445,11.734,10.85625,11.921875,44.883737723498896,-97.04103724592017,10052,2.65,44.9,-97.0,3.704089088334939
2024-05-11 16:42:00,86958445,113.9,105.45,115.6875,44.883737723498896,-97.04103724592017,10052,2.0,44.9,-97.0,3.704089088334939
2024-05-11 16:43:00,86958445,32.16,29.78125,32.65625,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-11 16:44:00,86958445,40.78,37.75625,41.43125,44.883737723498896,-97.04103724592017,10052,3.2,44.9,-97.0,3.704089088334939
2024-05-11 16:45:00,86958445,5.715,5.29296875,5.80859375,44.883737723498896,-97.04103724592017,10052,3.2,44.9,-97.0,3.704089088334939
2024-05-11 16:46:00,86958445,-75.75,-77.0,-70.1375,44.883737723498896,-97.04103724592017,10052,4.75,44.9,-97.0,3.704089088334939
2024-05-11 16:47:00,86958445,-8.56,-8.703125,-7.93359375,44.883737723498896,-97.04103724592017,10052,4.45,44.9,-97.0,3.704089088334939
2024-05-11 16:48:00,86958445,-9.125,-9.265625,-8.446875,44.883737723498896,-97.04103724592017,10052,3.3,44.9,-97.0,3.704089088334939
2024-05-11 16:49:00,86958445,-5.758,-5.84765625,-5.32890625,44.883737723498896,-97.04103724592017,10052,2.3,44.9,-97.0,3.704089088334939
2024-05-11 16:50:00,86958445,-6.125,-6.2296875,-5.66796875,44.883737723498896,-97.04103724592017,10052,3.7,44.9,-97.0,3.704089088334939
2024-05-11 16:51:00,86958445,0.7397,0.68564453125,0.7509765625,44.883737723498896,-97.04103724592017,10052,3.2,44.9,-97.0,3.704089088334939
2024-05-11 16:52:00,86958445,3.393,3.1390625,3.44921875,44.883737723498896,-97.04103724592017,10052,3.05,44.9,-97.0,3.704089088334939
2024-05-11 16:53:00,86958445,-1.462,-1.4841796875,-1.3546875,44.883737723498896,-97.04103724592017,10052,3.05,44.9,-97.0,3.704089088334939
2024-05-11 16:54:00,86958445,-4.37,-4.4375,-4.04375,44.883737723498896,-97.04103724592017,10052,2.45,44.9,-97.0,3.704089088334939
2024-05-11 16:55:00,86958445,0.7607,0.70458984375,0.77294921875,44.883737723498896,-97.04103724592017,10052,2.75,44.9,-97.0,3.704089088334939
2024-05-11 16:56:00,86958445,0.000758,-0.0019105911254882811,0.0033588409423828116,44.883737723498896,-97.04103724592017,10052,2.75,44.9,-97.0,3.704089088334939
2024-05-11 16:57:00,86958445,3.121,2.8859375,3.171484375,44.883737723498896,-97.04103724592017,10052,2.95,44.9,-97.0,3.704089088334939
2024-05-11 16:58:00,86958445,-2.744,-2.787109375,-2.54140625,44.883737723498896,-97.04103724592017,10052,2.3,44.9,-97.0,3.704089088334939
2024-05-11 16:59:00,86958445,-3.846,-3.90625,-3.5625,44.883737723498896,-97.04103724592017,10052,2.0,44.9,-97.0,3.704089088334939
2024-05-11 17:00:00,86958445,-2.514,-2.5546875,-2.328515625,44.883737723498896,-97.04103724592017,10052,2.3,44.9,-97.0,3.704089088334939
2024-05-11 17:01:00,86958445,-0.757,-0.7685546875,-0.701171875,44.883737723498896,-97.04103724592017,10052,2.65,44.9,-97.0,3.704089088334939
2024-05-11 17:02:00,86958445,-3.346,-3.396484375,-3.098046875,44.883737723498896,-97.04103724592017,10052,2.45,44.9,-97.0,3.704089088334939
2024-05-11 17:03:00,86958445,-10.84,-11.015625,-10.046875,44.883737723498896,-97.04103724592017,10052,0.85,44.9,-97.0,3.704089088334939
2024-05-11 17:04:00,86958445,-11.69,-11.875,-10.828125,44.883737723498896,-97.04103724592017,10052,1.05,44.9,-97.0,3.704089088334939
2024-05-11 17:05:00,86958445,-5.637,-5.7265625,-5.22265625,44.883737723498896,-97.04103724592017,10052,1.7,44.9,-97.0,3.704089088334939
2024-05-11 17:06:00,86958445,9.26,8.578125,9.40625,44.883737723498896,-97.04103724592017,10052,3.5,44.9,-97.0,3.704089088334939
2024-05-11 17:07:00,86958445,24.06,22.26875,24.4375,44.883737723498896,-97.04103724592017,10052,5.1,44.9,-97.0,3.704089088334939
2024-05-11 17:08:00,86958445,13.45,12.453125,13.671875,44.883737723498896,-97.04103724592017,10052,3.6,44.9,-97.0,3.704089088334939
2024-05-11 17:09:00,86958445,2.283,2.109375,2.326171875,44.883737723498896,-97.04103724592017,10052,2.2,44.9,-97.0,3.704089088334939
2024-05-11 17:10:00,86958445,-11.43,-11.609375,-10.5859375,44.883737723498896,-97.04103724592017,10052,1.7,44.9,-97.0,3.704089088334939
2024-05-11 17:11:00,86958445,-4.555,-4.625,-4.21953125,44.883737723498896,-97.04103724592017,10052,1.05,44.9,-97.0,3.704089088334939
2024-05-11 17:12:00,86958445,2.916,2.69765625,2.96484375,44.883737723498896,-97.04103724592017,10052,2.55,44.9,-97.0,3.704089088334939
2024-05-11 17:13:00,86958445,2.445,2.2625,2.4859375,44.883737723498896,-97.04103724592017,10052,1.45,44.9,-97.0,3.704089088334939
2024-05-11 17:14:00,86958445,8.055,7.4578125,8.1875,44.883737723498896,-97.04103724592017,10052,2.95,44.9,-97.0,3.704089088334939
2024-05-11 17:15:00,86958445,0.07104,0.065673828125,0.0728759765625,44.883737723498896,-97.04103724592017,10052,3.3,44.9,-97.0,3.704089088334939
2024-05-11 17:16:00,86958445,-0.951,-0.96630859375,-0.8814453125,44.883737723498896,-97.04103724592017,10052,2.3,44.9,-97.0,3.704089088334939
2024-05-11 17:17:00,86958445,-5.35,-5.4375,-4.95703125,44.883737723498896,-97.04103724592017,10052,2.45,44.9,-97.0,3.704089088334939
2024-05-11 17:18:00,86958445,-1.266,-1.2890625,-1.1689453125,44.883737723498896,-97.04103724592017,10052,2.45,44.9,-97.0,3.704089088334939
2024-05-11 17:19:00,86958445,6.61,6.125,6.71484375,44.883737723498896,-97.04103724592017,10052,3.5,44.9,-97.0,3.704089088334939
2024-05-11 17:20:00,86958445,6.836,6.32890625,6.9453125,44.883737723498896,-97.04103724592017,10052,3.8,44.9,-97.0,3.704089088334939
2024-05-11 17:21:00,86958445,3.043,2.81640625,3.091796875,44.883737723498896,-97.04103724592017,10052,4.75,44.9,-97.0,3.704089088334939
2024-05-11 17:22:00,86958445,-2.28,-2.314453125,-2.11328125,44.883737723498896,-97.04103724592017,10052,3.6,44.9,-97.0,3.704089088334939
2024-05-11 17:23:00,86958445,-8.414,-8.546875,-7.78984375,44.883737723498896,-97.04103724592017,10052,2.95,44.9,-97.0,3.704089088334939
2024-05-11 17:24:00,86958445,-2.44,-2.48046875,-2.25625,44.883737723498896,-97.04103724592017,10052,2.1,44.9,-97.0,3.704089088334939
2024-05-11 17:25:00,86958445,7.723,7.15234375,7.84765625,44.883737723498896,-97.04103724592017,10052,3.2,44.9,-97.0,3.704089088334939
2024-05-11 17:26:00,86958445,6.848,6.3359375,6.9609375,44.883737723498896,-97.04103724592017,10052,4.25,44.9,-97.0,3.704089088334939
2024-05-11 17:27:00,86958445,-6.8,-6.90625,-6.29765625,44.883737723498896,-97.04103724592017,10052,1.45,44.9,-97.0,3.704089088334939
2024-05-11 17:28:00,86958445,-3.658,-3.716796875,-3.38671875,44.883737723498896,-97.04103724592017,10052,1.35,44.9,-97.0,3.704089088334939
2024-05-11 17:29:00,86958445,11.84,10.9625,12.0390625,44.883737723498896,-97.04103724592017,10052,4.35,44.9,-97.0,3.704089088334939
2024-05-11 17:30:00,86958445,0.534,0.49443359375,0.54345703125,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-11 17:31:00,86958445,-6.773,-6.87890625,-6.2734375,44.883737723498896,-97.04103724592017,10052,1.15,44.9,-97.0,3.704089088334939
2024-05-11 17:32:00,86958445,-16.39,-16.653125,-15.1734375,44.883737723498896,-97.04103724592017,10052,0.95,44.9,-97.0,3.704089088334939
2024-05-11 17:33:00,86958445,-20.08,-20.390625,-18.58125,44.883737723498896,-97.04103724592017,10052,-0.6,44.9,-97.0,3.704089088334939
2024-05-11 17:34:00,86958445,-17.03,-17.296875,-15.7671875,44.883737723498896,-97.04103724592017,10052,-1.05,44.9,-97.0,3.704089088334939
2024-05-11 17:35:00,86958445,-6.215,-6.31640625,-5.75390625,44.883737723498896,-97.04103724592017,10052,0.0,44.9,-97.0,3.704089088334939
2024-05-11 17:36:00,86958445,-0.4048,-0.41328125,-0.37236328125,44.883737723498896,-97.04103724592017,10052,0.85,44.9,-97.0,3.704089088334939
2024-05-11 17:37:00,86958445,-2.996,-3.044921875,-2.7734375,44.883737723498896,-97.04103724592017,10052,1.45,44.9,-97.0,3.704089088334939
2024-05-11 17:38:00,86958445,-1.385,-1.40625,-1.28125,44.883737723498896,-97.04103724592017,10052,0.95,44.9,-97.0,3.704089088334939
2024-05-11 17:39:00,86958445,2.021,1.8701171875,2.0546875,44.883737723498896,-97.04103724592017,10052,2.85,44.9,-97.0,3.704089088334939
2024-05-11 17:40:00,86958445,1.275,1.1798828125,1.298828125,44.883737723498896,-97.04103724592017,10052,3.05,44.9,-97.0,3.704089088334939
2024-05-11 17:41:00,86958445,-4.88,-4.95625,-4.51640625,44.883737723498896,-97.04103724592017,10052,1.25,44.9,-97.0,3.704089088334939
2024-05-11 17:42:00,86958445,-6.63,-6.73359375,-6.1375,44.883737723498896,-97.04103724592017,10052,1.35,44.9,-97.0,3.704089088334939
2024-05-11 17:43:00,86958445,0.317,0.292041015625,0.32998046875,44.883737723498896,-97.04103724592017,10052,2.0,44.9,-97.0,3.704089088334939
2024-05-11 17:44:00,86958445,1.817,1.6837890625,1.8447265625,44.883737723498896,-97.04103724592017,10052,1.55,44.9,-97.0,3.704089088334939
2024-05-11 17:45:00,86958445,9.55,8.8375,9.7015625,44.883737723498896,-97.04103724592017,10052,2.0,44.9,-97.0,3.704089088334939
2024-05-11 17:46:00,86958445,11.3,10.4625,11.46875,44.883737723498896,-97.04103724592017,10052,4.25,44.9,-97.0,3.704089088334939
2024-05-11 17:47:00,86958445,5.273,4.88671875,5.359375,44.883737723498896,-97.04103724592017,10052,2.85,44.9,-97.0,3.704089088334939
2024-05-11 17:48:00,86958445,-3.684,-3.741796875,-3.410546875,44.883737723498896,-97.04103724592017,10052,2.85,44.9,-97.0,3.704089088334939
2024-05-11 17:49:00,86958445,-14.89,-15.125,-13.796875,44.883737723498896,-97.04103724592017,10052,-1.05,44.9,-97.0,3.704089088334939
2024-05-11 17:50:00,86958445,-18.69,-19.0,-17.3125,44.883737723498896,-97.04103724592017,10052,-1.35,44.9,-97.0,3.704089088334939
2024-05-11 17:51:00,86958445,-6.266,-6.3703125,-5.80078125,44.883737723498896,-97.04103724592017,10052,0.2,44.9,-97.0,3.704089088334939
2024-05-11 17:52:00,86958445,6.844,6.3328125,6.953125,44.883737723498896,-97.04103724592017,10052,1.8,44.9,-97.0,3.704089088334939
2024-05-11 17:53:00,86958445,12.195,11.296875,12.3984375,44.883737723498896,-97.04103724592017,10052,2.65,44.9,-97.0,3.704089088334939
2024-05-11 17:54:00,86958445,7.723,7.153125,7.84375,44.883737723498896,-97.04103724592017,10052,4.35,44.9,-97.0,3.704089088334939
2024-05-11 17:55:00,86958445,1.077,0.998046875,1.0947265625,44.883737723498896,-97.04103724592017,10052,2.55,44.9,-97.0,3.704089088334939
2024-05-11 17:56:00,86958445,3.83,3.547265625,3.888671875,44.883737723498896,-97.04103724592017,10052,2.3,44.9,-97.0,3.704089088334939
2024-05-11 17:57:00,86958445,15.79,14.61875,16.046875,44.883737723498896,-97.04103724592017,10052,4.75,44.9,-97.0,3.704089088334939
2024-05-11 17:58:00,86958445,16.12,14.9296875,16.390625,44.883737723498896,-97.04103724592017,10052,5.6,44.9,-97.0,3.704089088334939
2024-05-11 17:59:00,86958445,-4.273,-4.33984375,-3.957421875,44.883737723498896,-97.04103724592017,10052,2.0,44.9,-97.0,3.704089088334939
2024-05-11 18:00:00,86958445,-9.24,-9.3890625,-8.55625,44.883737723498896,-97.04103724592017,10052,1.8,44.9,-97.0,3.704089088334939
2024-05-11 18:01:00,86958445,5.613,5.2,5.703125,44.883737723498896,-97.04103724592017,10052,4.15,44.9,-97.0,3.704089088334939
2024-05-11 18:02:00,86958445,7.754,7.17734375,7.87890625,44.883737723498896,-97.04103724592017,10052,2.95,44.9,-97.0,3.704089088334939
2024-05-11 18:03:00,86958445,5.914,5.4734375,6.0078125,44.883737723498896,-97.04103724592017,10052,4.15,44.9,-97.0,3.704089088334939
2024-05-11 18:04:00,86958445,-6.363,-6.46484375,-5.8953125,44.883737723498896,-97.04103724592017,10052,1.15,44.9,-97.0,3.704089088334939
2024-05-11 18:05:00,86958445,-12.516,-12.7109375,-11.5875,44.883737723498896,-97.04103724592017,10052,-0.2,44.9,-97.0,3.704089088334939
2024-05-11 18:06:00,86958445,-4.855,-4.93359375,-4.496875,44.883737723498896,-97.04103724592017,10052,1.15,44.9,-97.0,3.704089088334939
2024-05-11 18:07:00,86958445,4.84,4.484375,4.9140625,44.883737723498896,-97.04103724592017,10052,2.65,44.9,-97.0,3.704089088334939
2024-05-11 18:08:00,86958445,11.61,10.7515625,11.796875,44.883737723498896,-97.04103724592017,10052,2.85,44.9,-97.0,3.704089088334939
2024-05-11 18:09:00,86958445,5.21,4.828125,5.29296875,44.883737723498896,-97.04103724592017,10052,3.05,44.9,-97.0,3.704089088334939
2024-05-11 18:10:00,86958445,4.105,3.806640625,4.171875,44.883737723498896,-97.04103724592017,10052,2.45,44.9,-97.0,3.704089088334939
2024-05-11 18:11:00,86958445,-2.97,-3.019140625,-2.748828125,44.883737723498896,-97.04103724592017,10052,1.05,44.9,-97.0,3.704089088334939
2024-05-11 18:12:00,86958445,-0.6133,-0.6234375,-0.56787109375,44.883737723498896,-97.04103724592017,10052,1.7,44.9,-97.0,3.704089088334939
2024-05-11 18:13:00,86958445,-1.431,-1.453125,-1.32421875,44.883737723498896,-97.04103724592017,10052,1.15,44.9,-97.0,3.704089088334939
2024-05-11 18:14:00,86958445,-0.1697,-0.173828125,-0.1558837890625,44.883737723498896,-97.04103724592017,10052,1.35,44.9,-97.0,3.704089088334939
2024-05-11 18:15:00,86958445,-14.125,-14.3515625,-13.0796875,44.883737723498896,-97.04103724592017,10052,0.1,44.9,-97.0,3.704089088334939
2024-05-11 18:16:00,86958445,-8.02,-8.15625,-7.43359375,44.883737723498896,-97.04103724592017,10052,1.05,44.9,-97.0,3.704089088334939
2024-05-11 18:17:00,86958445,-16.34,-16.609375,-15.1421875,44.883737723498896,-97.04103724592017,10052,-0.2,44.9,-97.0,3.704089088334939
2024-05-11 18:18:00,86958445,-14.47,-14.703125,-13.40625,44.883737723498896,-97.04103724592017,10052,-3.5,44.9,-97.0,3.704089088334939
2024-05-11 18:19:00,86958445,30.45,28.190625,30.953125,44.883737723498896,-97.04103724592017,10052,9.65,44.9,-97.0,3.704089088334939
2024-05-11 18:20:00,86958445,-7.23,-7.34765625,-6.69296875,44.883737723498896,-97.04103724592017,10052,-0.95,44.9,-97.0,3.704089088334939
2024-05-11 18:21:00,86958445,-32.94,-33.46875,-30.503125,44.883737723498896,-97.04103724592017,10052,-4.35,44.9,-97.0,3.704089088334939
2024-05-11 18:22:00,86958445,-7.492,-7.6125,-6.94140625,44.883737723498896,-97.04103724592017,10052,-0.95,44.9,-97.0,3.704089088334939
2024-05-11 18:23:00,86958445,11.84,10.96875,12.0390625,44.883737723498896,-97.04103724592017,10052,3.6,44.9,-97.0,3.704089088334939
2024-05-11 18:24:00,86958445,-21.42,-21.78125,-19.83125,44.883737723498896,-97.04103724592017,10052,-0.95,44.9,-97.0,3.704089088334939
2024-05-11 18:25:00,86958445,-5.02,-5.1015625,-4.64921875,44.883737723498896,-97.04103724592017,10052,-0.85,44.9,-97.0,3.704089088334939
2024-05-11 18:26:00,86958445,2.334,2.162109375,2.37109375,44.883737723498896,-97.04103724592017,10052,1.45,44.9,-97.0,3.704089088334939
2024-05-11 18:27:00,86958445,-3.621,-3.681640625,-3.351953125,44.883737723498896,-97.04103724592017,10052,-0.3,44.9,-97.0,3.704089088334939
2024-05-11 18:28:00,86958445,13.51,12.503125,13.7265625,44.883737723498896,-97.04103724592017,10052,6.05,44.9,-97.0,3.704089088334939
