timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 15:02:00,40397417,-0.1357,-0.146484375,-0.11689453125,42.46922702449067,-87.89552500469144,10659,-4.0,42.5,-87.9,3.4414189238388597
2024-05-11 15:03:00,40397417,0.3079,0.265966796875,0.3224609375,42.46922702449067,-87.89552500469144,10659,-3.1,42.5,-87.9,3.4414189238388597
2024-05-11 15:04:00,40397417,1.73,1.496875,1.7880859375,42.46922702449067,-87.89552500469144,10659,2.3,42.5,-87.9,3.4414189238388597
2024-05-11 15:05:00,40397417,1.3,1.126171875,1.337890625,42.46922702449067,-87.89552500469144,10659,13.6,42.5,-87.9,3.4414189238388597
2024-05-11 15:06:00,40397417,0.643,0.5560546875,0.66689453125,42.46922702449067,-87.89552500469144,10659,1.3,42.5,-87.9,3.4414189238388597
2024-05-11 15:07:00,40397417,0.5806,0.50205078125,0.60595703125,42.46922702449067,-87.89552500469144,10659,5.8,42.5,-87.9,3.4414189238388597
2024-05-11 15:08:00,40397417,0.718,0.6208984375,0.74609375,42.46922702449067,-87.89552500469144,10659,-1.0,42.5,-87.9,3.4414189238388597
2024-05-11 15:09:00,40397417,0.2583,0.224365234375,0.267333984375,42.46922702449067,-87.89552500469144,10659,21.7,42.5,-87.9,3.4414189238388597
2024-05-11 15:10:00,40397417,1.178,1.0185546875,1.23046875,42.46922702449067,-87.89552500469144,10659,3.5,42.5,-87.9,3.4414189238388597
2024-05-11 15:11:00,40397417,0.471,0.40244140625,0.5029296875,42.46922702449067,-87.89552500469144,10659,-14.3,42.5,-87.9,3.4414189238388597
2024-05-11 15:12:00,40397417,0.726,0.62138671875,0.773828125,42.46922702449067,-87.89552500469144,10659,-6.1,42.5,-87.9,3.4414189238388597
2024-05-11 15:13:00,40397417,0.229,0.194140625,0.2471435546875,42.46922702449067,-87.89552500469144,10659,-3.1,42.5,-87.9,3.4414189238388597
2024-05-11 15:14:00,40397417,-0.09436,-0.0970947265625,-0.081982421875,42.46922702449067,-87.89552500469144,10659,12.8,42.5,-87.9,3.4414189238388597
2024-05-11 15:15:00,40397417,-0.12354,-0.132421875,-0.10524902343750002,42.46922702449067,-87.89552500469144,10659,-2.2,42.5,-87.9,3.4414189238388597
2024-05-11 15:16:00,40397417,0.1788,0.154052734375,0.1893310546875,42.46922702449067,-87.89552500469144,10659,-0.2,42.5,-87.9,3.4414189238388597
2024-05-11 15:17:00,40397417,-0.8394,-0.863671875,-0.72763671875,42.46922702449067,-87.89552500469144,10659,-4.5,42.5,-87.9,3.4414189238388597
2024-05-11 15:18:00,40397417,-0.9395,-0.9701171875,-0.8130859375,42.46922702449067,-87.89552500469144,10659,2.3,42.5,-87.9,3.4414189238388597
2024-05-11 15:19:00,40397417,-0.2045,-0.213134765625,-0.17744140625000002,42.46922702449067,-87.89552500469144,10659,-1.2,42.5,-87.9,3.4414189238388597
2024-05-11 15:20:00,40397417,0.1327,0.113427734375,0.14208984375,42.46922702449067,-87.89552500469144,10659,-2.4,42.5,-87.9,3.4414189238388597
2024-05-11 15:21:00,40397417,0.1359,0.11639404296875,0.1451416015625,42.46922702449067,-87.89552500469144,10659,-0.9,42.5,-87.9,3.4414189238388597
2024-05-11 15:22:00,40397417,0.285,0.246484375,0.2978515625,42.46922702449067,-87.89552500469144,10659,4.8,42.5,-87.9,3.4414189238388597
2024-05-11 15:23:00,40397417,0.4492,0.387939453125,0.4728515625,42.46922702449067,-87.89552500469144,10659,-7.1,42.5,-87.9,3.4414189238388597
2024-05-11 15:24:00,40397417,0.545,0.471240234375,0.57421875,42.46922702449067,-87.89552500469144,10659,-8.0,42.5,-87.9,3.4414189238388597
2024-05-11 15:25:00,40397417,-0.672,-0.69384765625,-0.5813476562500001,42.46922702449067,-87.89552500469144,10659,4.3,42.5,-87.9,3.4414189238388597
2024-05-11 15:26:00,40397417,-1.967,-2.058203125,-1.7005859375,42.46922702449067,-87.89552500469144,10659,20.3,42.5,-87.9,3.4414189238388597
2024-05-11 15:27:00,40397417,-1.1875,-1.24296875,-1.02734375,42.46922702449067,-87.89552500469144,10659,14.1,42.5,-87.9,3.4414189238388597
2024-05-11 15:28:00,40397417,-0.9224,-0.9623046875,-0.7974609375,42.46922702449067,-87.89552500469144,10659,4.0,42.5,-87.9,3.4414189238388597
2024-05-11 15:29:00,40397417,-1.601,-1.674609375,-1.383984375,42.46922702449067,-87.89552500469144,10659,8.5,42.5,-87.9,3.4414189238388597
2024-05-11 15:30:00,40397417,-0.9517,-0.99755859375,-0.82275390625,42.46922702449067,-87.89552500469144,10659,11.0,42.5,-87.9,3.4414189238388597
2024-05-11 15:31:00,40397417,-0.318,-0.336669921875,-0.27470703125,42.46922702449067,-87.89552500469144,10659,0.6,42.5,-87.9,3.4414189238388597
2024-05-11 15:32:00,40397417,-0.5376,-0.5673828125,-0.46513671875,42.46922702449067,-87.89552500469144,10659,22.9,42.5,-87.9,3.4414189238388597
2024-05-11 15:33:00,40397417,0.776,0.67099609375,0.80126953125,42.46922702449067,-87.89552500469144,10659,6.3,42.5,-87.9,3.4414189238388597
2024-05-11 15:34:00,40397417,0.5522,0.477685546875,0.57470703125,42.46922702449067,-87.89552500469144,10659,-9.9,42.5,-87.9,3.4414189238388597
2024-05-11 15:35:00,40397417,-0.1285,-0.13427734375,-0.11109619140625,42.46922702449067,-87.89552500469144,10659,3.4,42.5,-87.9,3.4414189238388597
2024-05-11 15:36:00,40397417,0.835,0.72216796875,0.86279296875,42.46922702449067,-87.89552500469144,10659,8.3,42.5,-87.9,3.4414189238388597
2024-05-11 15:37:00,40397417,0.4038,0.34931640625,0.419140625,42.46922702449067,-87.89552500469144,10659,6.5,42.5,-87.9,3.4414189238388597
2024-05-11 15:38:00,40397417,0.3306,0.28603515625,0.34150390625,42.46922702449067,-87.89552500469144,10659,13.6,42.5,-87.9,3.4414189238388597
2024-05-11 15:39:00,40397417,0.3718,0.321826171875,0.383984375,42.46922702449067,-87.89552500469144,10659,-4.6,42.5,-87.9,3.4414189238388597
2024-05-11 15:40:00,40397417,0.2612,0.2269287109375,0.270654296875,42.46922702449067,-87.89552500469144,10659,4.8,42.5,-87.9,3.4414189238388597
2024-05-11 15:41:00,40397417,0.5103,0.44189453125,0.52724609375,42.46922702449067,-87.89552500469144,10659,10.3,42.5,-87.9,3.4414189238388597
2024-05-11 15:42:00,40397417,0.04376,0.03564453125,0.053369140625,42.46922702449067,-87.89552500469144,10659,7.8,42.5,-87.9,3.4414189238388597
2024-05-11 15:43:00,40397417,-0.2313,-0.251171875,-0.1918701171875002,42.46922702449067,-87.89552500469144,10659,12.0,42.5,-87.9,3.4414189238388597
2024-05-11 15:44:00,40397417,-0.9785,-1.0271484375,-0.8466796875000001,42.46922702449067,-87.89552500469144,10659,24.0,42.5,-87.9,3.4414189238388597
2024-05-11 15:45:00,40397417,-0.486,-0.50576171875,-0.42016601562500006,42.46922702449067,-87.89552500469144,10659,-11.2,42.5,-87.9,3.4414189238388597
2024-05-11 15:46:00,40397417,-0.7407,-0.779296875,-0.640234375,42.46922702449067,-87.89552500469144,10659,8.5,42.5,-87.9,3.4414189238388597
2024-05-11 15:47:00,40397417,0.1858,0.16064453125,0.194091796875,42.46922702449067,-87.89552500469144,10659,16.6,42.5,-87.9,3.4414189238388597
2024-05-11 15:48:00,40397417,0.6494,0.5611328125,0.68349609375,42.46922702449067,-87.89552500469144,10659,-13.9,42.5,-87.9,3.4414189238388597
2024-05-11 15:49:00,40397417,0.839,0.71767578125,0.89501953125,42.46922702449067,-87.89552500469144,10659,-22.1,42.5,-87.9,3.4414189238388597
2024-05-11 15:50:00,40397417,-0.2076,-0.2197021484375,-0.1781005859375,42.46922702449067,-87.89552500469144,10659,-9.6,42.5,-87.9,3.4414189238388597
2024-05-11 15:51:00,40397417,-0.2386,-0.25732421875,-0.20097656250000007,42.46922702449067,-87.89552500469144,10659,13.4,42.5,-87.9,3.4414189238388597
2024-05-11 15:52:00,40397417,-1.214,-1.28125,-1.0462890625,42.46922702449067,-87.89552500469144,10659,23.6,42.5,-87.9,3.4414189238388597
2024-05-11 15:53:00,40397417,0.15,0.12978515625,0.1581787109375,42.46922702449067,-87.89552500469144,10659,17.5,42.5,-87.9,3.4414189238388597
2024-05-11 15:54:00,40397417,0.463,0.4001953125,0.48798828125,42.46922702449067,-87.89552500469144,10659,0.3,42.5,-87.9,3.4414189238388597
2024-05-11 15:55:00,40397417,-0.4385,-0.457275390625,-0.37880859375000003,42.46922702449067,-87.89552500469144,10659,7.0,42.5,-87.9,3.4414189238388597
2024-05-11 15:56:00,40397417,-0.1608,-0.1801025390625,-0.12553710937500004,42.46922702449067,-87.89552500469144,10659,11.5,42.5,-87.9,3.4414189238388597
2024-05-11 15:57:00,40397417,-0.4282,-0.458984375,-0.3656250000000001,42.46922702449067,-87.89552500469144,10659,16.8,42.5,-87.9,3.4414189238388597
2024-05-11 15:58:00,40397417,-0.00584,-0.01110992431640625,-0.00263786315917969,42.46922702449067,-87.89552500469144,10659,6.2,42.5,-87.9,3.4414189238388597
2024-05-11 15:59:00,40397417,0.4817,0.402783203125,0.52041015625,42.46922702449067,-87.89552500469144,10659,-6.3,42.5,-87.9,3.4414189238388597
2024-05-11 16:00:00,40397417,-0.07306,-0.076904296875,-0.06329345703125,42.46922702449067,-87.89552500469144,10659,-1.6,42.5,-87.9,3.4414189238388597
2024-05-11 16:01:00,40397417,-0.657,-0.6884765625,-0.5685546875,42.46922702449067,-87.89552500469144,10659,12.4,42.5,-87.9,3.4414189238388597
2024-05-11 16:02:00,40397417,0.686,0.5931640625,0.71630859375,42.46922702449067,-87.89552500469144,10659,10.1,42.5,-87.9,3.4414189238388597
2024-05-11 16:03:00,40397417,0.6733,0.5826171875,0.7064453125,42.46922702449067,-87.89552500469144,10659,-1.5,42.5,-87.9,3.4414189238388597
2024-05-11 16:04:00,40397417,0.2925,0.253515625,0.301220703125,42.46922702449067,-87.89552500469144,10659,-1.8,42.5,-87.9,3.4414189238388597
2024-05-11 16:05:00,40397417,-0.0186,-0.0196685791015625,-0.016082763671875,42.46922702449067,-87.89552500469144,10659,-5.4,42.5,-87.9,3.4414189238388597
2024-05-11 16:06:00,40397417,-0.4443,-0.45947265625,-0.3841308593750001,42.46922702449067,-87.89552500469144,10659,-1.8,42.5,-87.9,3.4414189238388597
2024-05-11 16:07:00,40397417,-0.1628,-0.168798828125,-0.14084472656250002,42.46922702449067,-87.89552500469144,10659,-4.7,42.5,-87.9,3.4414189238388597
2024-05-11 16:08:00,40397417,-0.1886,-0.2052001953125,-0.15607910156250016,42.46922702449067,-87.89552500469144,10659,9.7,42.5,-87.9,3.4414189238388597
2024-05-11 16:09:00,40397417,-0.1749,-0.1890625,-0.14672851562500008,42.46922702449067,-87.89552500469144,10659,7.4,42.5,-87.9,3.4414189238388597
2024-05-11 16:10:00,40397417,-0.173,-0.186865234375,-0.1447021484375001,42.46922702449067,-87.89552500469144,10659,5.4,42.5,-87.9,3.4414189238388597
2024-05-11 16:11:00,40397417,0.1043,0.09017333984375,0.1095458984375,42.46922702449067,-87.89552500469144,10659,-0.2,42.5,-87.9,3.4414189238388597
2024-05-11 16:12:00,40397417,-0.2917,-0.305419921875,-0.25205078125,42.46922702449067,-87.89552500469144,10659,4.3,42.5,-87.9,3.4414189238388597
2024-05-11 16:13:00,40397417,-0.382,-0.397216796875,-0.33046875000000003,42.46922702449067,-87.89552500469144,10659,0.7,42.5,-87.9,3.4414189238388597
2024-05-11 16:14:00,40397417,-0.549,-0.57421875,-0.47480468750000004,42.46922702449067,-87.89552500469144,10659,-2.5,42.5,-87.9,3.4414189238388597
2024-05-11 16:15:00,40397417,-0.56,-0.583984375,-0.484375,42.46922702449067,-87.89552500469144,10659,1.6,42.5,-87.9,3.4414189238388597
2024-05-11 16:16:00,40397417,-0.3044,-0.31591796875,-0.26308593750000003,42.46922702449067,-87.89552500469144,10659,5.3,42.5,-87.9,3.4414189238388597
2024-05-11 16:17:00,40397417,-0.4248,-0.444091796875,-0.36738281250000004,42.46922702449067,-87.89552500469144,10659,9.1,42.5,-87.9,3.4414189238388597
2024-05-11 16:18:00,40397417,-0.11084,-0.11444091796875,-0.09588623046875,42.46922702449067,-87.89552500469144,10659,3.0,42.5,-87.9,3.4414189238388597
2024-05-11 16:19:00,40397417,-0.1322,-0.1387939453125,-0.114501953125,42.46922702449067,-87.89552500469144,10659,0.2,42.5,-87.9,3.4414189238388597
2024-05-11 16:20:00,40397417,-0.1533,-0.1648681640625,-0.13227539062500002,42.46922702449067,-87.89552500469144,10659,-1.2,42.5,-87.9,3.4414189238388597
2024-05-11 16:21:00,40397417,0.4248,0.36708984375,0.44580078125,42.46922702449067,-87.89552500469144,10659,-3.3,42.5,-87.9,3.4414189238388597
2024-05-11 16:22:00,40397417,0.325,0.281103515625,0.341064453125,42.46922702449067,-87.89552500469144,10659,-1.5,42.5,-87.9,3.4414189238388597
2024-05-11 16:23:00,40397417,0.5835,0.50419921875,0.60986328125,42.46922702449067,-87.89552500469144,10659,0.9,42.5,-87.9,3.4414189238388597
2024-05-11 16:24:00,40397417,0.6455,0.55791015625,0.67236328125,42.46922702449067,-87.89552500469144,10659,-5.6,42.5,-87.9,3.4414189238388597
2024-05-11 16:25:00,40397417,0.194,0.1676025390625,0.2026123046875,42.46922702449067,-87.89552500469144,10659,2.6,42.5,-87.9,3.4414189238388597
2024-05-11 16:26:00,40397417,0.1559,0.13349609375,0.1655029296875,42.46922702449067,-87.89552500469144,10659,3.2,42.5,-87.9,3.4414189238388597
2024-05-11 16:27:00,40397417,0.4578,0.395361328125,0.477783203125,42.46922702449067,-87.89552500469144,10659,-0.4,42.5,-87.9,3.4414189238388597
2024-05-11 16:28:00,40397417,0.1571,0.135693359375,0.1630859375,42.46922702449067,-87.89552500469144,10659,-2.2,42.5,-87.9,3.4414189238388597
2024-05-11 16:29:00,40397417,0.496,0.42890625,0.51904296875,42.46922702449067,-87.89552500469144,10659,-2.6,42.5,-87.9,3.4414189238388597
2024-05-11 16:30:00,40397417,-0.1707,-0.1751708984375,-0.14833984375,42.46922702449067,-87.89552500469144,10659,-2.7,42.5,-87.9,3.4414189238388597
2024-05-11 16:31:00,40397417,-0.2546,-0.261669921875,-0.22077636718750002,42.46922702449067,-87.89552500469144,10659,1.6,42.5,-87.9,3.4414189238388597
2024-05-11 16:32:00,40397417,-0.3796,-0.395703125,-0.32822265625,42.46922702449067,-87.89552500469144,10659,-0.5,42.5,-87.9,3.4414189238388597
2024-05-11 16:33:00,40397417,0.3198,0.27626953125,0.334716796875,42.46922702449067,-87.89552500469144,10659,-1.2,42.5,-87.9,3.4414189238388597
2024-05-11 16:34:00,40397417,0.7466,0.645703125,0.7826171875,42.46922702449067,-87.89552500469144,10659,-17.2,42.5,-87.9,3.4414189238388597
2024-05-11 16:35:00,40397417,-0.588,-0.609765625,-0.5082031250000001,42.46922702449067,-87.89552500469144,10659,-5.1,42.5,-87.9,3.4414189238388597
2024-05-11 16:36:00,40397417,-0.3562,-0.37490234375,-0.307861328125,42.46922702449067,-87.89552500469144,10659,5.0,42.5,-87.9,3.4414189238388597
2024-05-11 16:37:00,40397417,-0.2001,-0.2140869140625,-0.17097167968750004,42.46922702449067,-87.89552500469144,10659,8.8,42.5,-87.9,3.4414189238388597
2024-05-11 16:38:00,40397417,0.0731,0.0634765625,0.075244140625,42.46922702449067,-87.89552500469144,10659,7.4,42.5,-87.9,3.4414189238388597
2024-05-11 16:39:00,40397417,0.1045,0.087060546875,0.11314697265625,42.46922702449067,-87.89552500469144,10659,-1.6,42.5,-87.9,3.4414189238388597
2024-05-11 16:40:00,40397417,-0.264,-0.279052734375,-0.22666015625000005,42.46922702449067,-87.89552500469144,10659,3.9,42.5,-87.9,3.4414189238388597
2024-05-11 16:41:00,40397417,0.302,0.259033203125,0.319091796875,42.46922702449067,-87.89552500469144,10659,1.9,42.5,-87.9,3.4414189238388597
2024-05-11 16:42:00,40397417,1.796,1.5400390625,1.9060546875,42.46922702449067,-87.89552500469144,10659,2.9,42.5,-87.9,3.4414189238388597
2024-05-11 16:43:00,40397417,0.01942,0.01021881103515625,0.024456787109374996,42.46922702449067,-87.89552500469144,10659,2.8,42.5,-87.9,3.4414189238388597
2024-05-11 16:44:00,40397417,0.96,0.82861328125,1.01171875,42.46922702449067,-87.89552500469144,10659,-1.3,42.5,-87.9,3.4414189238388597
2024-05-11 16:45:00,40397417,0.4412,0.38212890625,0.456982421875,42.46922702449067,-87.89552500469144,10659,-4.9,42.5,-87.9,3.4414189238388597
2024-05-11 16:46:00,40397417,-0.8423,-0.90009765625,-0.7207031250000001,42.46922702449067,-87.89552500469144,10659,-8.7,42.5,-87.9,3.4414189238388597
2024-05-11 16:47:00,40397417,-0.1251,-0.1293701171875,-0.108642578125,42.46922702449067,-87.89552500469144,10659,-9.4,42.5,-87.9,3.4414189238388597
2024-05-11 16:48:00,40397417,-0.2651,-0.2783203125,-0.22939453125,42.46922702449067,-87.89552500469144,10659,-2.5,42.5,-87.9,3.4414189238388597
2024-05-11 16:49:00,40397417,0.0953,0.08260498046875,0.0989990234375,42.46922702449067,-87.89552500469144,10659,5.2,42.5,-87.9,3.4414189238388597
2024-05-11 16:50:00,40397417,0.7153,0.61826171875,0.7412109375,42.46922702449067,-87.89552500469144,10659,-1.1,42.5,-87.9,3.4414189238388597
2024-05-11 16:51:00,40397417,0.4321,0.373388671875,0.448486328125,42.46922702449067,-87.89552500469144,10659,-3.9,42.5,-87.9,3.4414189238388597
2024-05-11 16:52:00,40397417,0.3318,0.286572265625,0.3447265625,42.46922702449067,-87.89552500469144,10659,-0.2,42.5,-87.9,3.4414189238388597
2024-05-11 16:53:00,40397417,0.3374,0.2916015625,0.348583984375,42.46922702449067,-87.89552500469144,10659,1.9,42.5,-87.9,3.4414189238388597
2024-05-11 16:54:00,40397417,0.3516,0.304541015625,0.3625,42.46922702449067,-87.89552500469144,10659,1.4,42.5,-87.9,3.4414189238388597
2024-05-11 16:55:00,40397417,0.3774,0.326123046875,0.3908203125,42.46922702449067,-87.89552500469144,10659,1.7,42.5,-87.9,3.4414189238388597
2024-05-11 16:56:00,40397417,-0.2413,-0.250732421875,-0.20861816406250003,42.46922702449067,-87.89552500469144,10659,-0.5,42.5,-87.9,3.4414189238388597
2024-05-11 16:57:00,40397417,-0.515,-0.53369140625,-0.44555664062500006,42.46922702449067,-87.89552500469144,10659,-1.5,42.5,-87.9,3.4414189238388597
2024-05-11 16:58:00,40397417,-0.2905,-0.304150390625,-0.251318359375,42.46922702449067,-87.89552500469144,10659,-0.6,42.5,-87.9,3.4414189238388597
2024-05-11 16:59:00,40397417,-0.2588,-0.27197265625,-0.2240234375,42.46922702449067,-87.89552500469144,10659,1.8,42.5,-87.9,3.4414189238388597
2024-05-11 17:00:00,40397417,-0.1067,-0.1123046875,-0.09224853515625,42.46922702449067,-87.89552500469144,10659,1.9,42.5,-87.9,3.4414189238388597
2024-05-11 17:01:00,40397417,-0.1049,-0.1090087890625,-0.0908447265625,42.46922702449067,-87.89552500469144,10659,-1.5,42.5,-87.9,3.4414189238388597
2024-05-11 17:02:00,40397417,-0.1619,-0.169189453125,-0.13984375000000002,42.46922702449067,-87.89552500469144,10659,0.4,42.5,-87.9,3.4414189238388597
2024-05-11 17:03:00,40397417,-0.448,-0.47265625,-0.386767578125,42.46922702449067,-87.89552500469144,10659,9.4,42.5,-87.9,3.4414189238388597
2024-05-11 17:04:00,40397417,-0.353,-0.372314453125,-0.304736328125,42.46922702449067,-87.89552500469144,10659,7.9,42.5,-87.9,3.4414189238388597
2024-05-11 17:05:00,40397417,-0.0353,-0.0417724609375,-0.02440490722656251,42.46922702449067,-87.89552500469144,10659,5.3,42.5,-87.9,3.4414189238388597
2024-05-11 17:06:00,40397417,0.07605,0.0556884765625,0.08760986328124999,42.46922702449067,-87.89552500469144,10659,-1.4,42.5,-87.9,3.4414189238388597
2024-05-11 17:07:00,40397417,-0.7217,-0.7580078125,-0.625,42.46922702449067,-87.89552500469144,10659,-10.6,42.5,-87.9,3.4414189238388597
2024-05-11 17:08:00,40397417,-0.2308,-0.24375,-0.19970703125,42.46922702449067,-87.89552500469144,10659,-8.5,42.5,-87.9,3.4414189238388597
2024-05-11 17:09:00,40397417,-1.153,-1.1953125,-0.9970703125000001,42.46922702449067,-87.89552500469144,10659,6.5,42.5,-87.9,3.4414189238388597
2024-05-11 17:10:00,40397417,-0.87,-0.912109375,-0.7528320312500001,42.46922702449067,-87.89552500469144,10659,11.4,42.5,-87.9,3.4414189238388597
2024-05-11 17:11:00,40397417,-0.945,-0.9828125,-0.8169921875,42.46922702449067,-87.89552500469144,10659,10.2,42.5,-87.9,3.4414189238388597
2024-05-11 17:12:00,40397417,-0.4727,-0.4896484375,-0.40893554687500006,42.46922702449067,-87.89552500469144,10659,5.2,42.5,-87.9,3.4414189238388597
2024-05-11 17:13:00,40397417,-0.275,-0.283642578125,-0.23769531250000003,42.46922702449067,-87.89552500469144,10659,2.5,42.5,-87.9,3.4414189238388597
2024-05-11 17:14:00,40397417,-0.05295,-0.05955810546875,-0.045190429687500006,42.46922702449067,-87.89552500469144,10659,2.1,42.5,-87.9,3.4414189238388597
2024-05-11 17:15:00,40397417,-0.04327,-0.045489501953125,-0.03753662109375,42.46922702449067,-87.89552500469144,10659,-2.6,42.5,-87.9,3.4414189238388597
2024-05-11 17:16:00,40397417,-0.00537,-0.00593109130859375,-0.004634857177734375,42.46922702449067,-87.89552500469144,10659,-0.5,42.5,-87.9,3.4414189238388597
2024-05-11 17:17:00,40397417,-0.1562,-0.1639404296875,-0.1350341796875,42.46922702449067,-87.89552500469144,10659,1.2,42.5,-87.9,3.4414189238388597
2024-05-11 17:18:00,40397417,0.4468,0.386376953125,0.465576171875,42.46922702449067,-87.89552500469144,10659,-0.2,42.5,-87.9,3.4414189238388597
2024-05-11 17:19:00,40397417,0.4087,0.353369140625,0.429443359375,42.46922702449067,-87.89552500469144,10659,-5.2,42.5,-87.9,3.4414189238388597
2024-05-11 17:20:00,40397417,0.388,0.335595703125,0.4072265625,42.46922702449067,-87.89552500469144,10659,-7.6,42.5,-87.9,3.4414189238388597
