timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 15:47:00,177599080,-0.0694,-0.089501953125,-0.05435180664062501,42.44672988381466,-87.80538765528125,10659,16.6,42.5,-87.9,9.762182413324538
2024-05-11 15:48:00,177599080,-0.3943,-0.495263671875,-0.31411132812500003,42.44672988381466,-87.80538765528125,10659,-13.9,42.5,-87.9,9.762182413324538
2024-05-11 15:49:00,177599080,-0.6465,-0.81875,-0.5136718750000001,42.44672988381466,-87.80538765528125,10659,-22.1,42.5,-87.9,9.762182413324538
2024-05-11 15:50:00,177599080,0.1088,0.0842041015625,0.1402099609375,42.44672988381466,-87.80538765528125,10659,-9.6,42.5,-87.9,9.762182413324538
2024-05-11 15:51:00,177599080,0.2108,0.1641845703125,0.27036132812499997,42.44672988381466,-87.80538765528125,10659,13.4,42.5,-87.9,9.762182413324538
2024-05-11 15:52:00,177599080,0.7495,0.592578125,0.951953125,42.44672988381466,-87.80538765528125,10659,23.6,42.5,-87.9,9.762182413324538
2024-05-11 15:53:00,177599080,0.04132,0.0297698974609375,0.061254882812499974,42.44672988381466,-87.80538765528125,10659,17.5,42.5,-87.9,9.762182413324538
2024-05-11 15:54:00,177599080,-0.317,-0.39326171875,-0.25434570312500004,42.44672988381466,-87.80538765528125,10659,0.3,42.5,-87.9,9.762182413324538
2024-05-11 15:55:00,177599080,0.2072,0.167578125,0.26079101562499996,42.44672988381466,-87.80538765528125,10659,7.0,42.5,-87.9,9.762182413324538
2024-05-11 15:56:00,177599080,0.2322,0.1807861328125,0.30029296874999994,42.44672988381466,-87.80538765528125,10659,11.5,42.5,-87.9,9.762182413324538
2024-05-11 15:57:00,177599080,0.3271,0.25595703125,0.419140625,42.44672988381466,-87.80538765528125,10659,16.8,42.5,-87.9,9.762182413324538
2024-05-11 15:58:00,177599080,-0.02257,-0.033642578125,-0.014537048339843752,42.44672988381466,-87.80538765528125,10659,6.2,42.5,-87.9,9.762182413324538
2024-05-11 15:59:00,177599080,-0.4165,-0.53994140625,-0.32221679687500004,42.44672988381466,-87.80538765528125,10659,-6.3,42.5,-87.9,9.762182413324538
2024-05-11 16:00:00,177599080,-0.006794,-0.01362457275390625,-0.002820205688476563,42.44672988381466,-87.80538765528125,10659,-1.6,42.5,-87.9,9.762182413324538
2024-05-11 16:01:00,177599080,0.3586,0.29033203125,0.44975585937499996,42.44672988381466,-87.80538765528125,10659,12.4,42.5,-87.9,9.762182413324538
2024-05-11 16:02:00,177599080,-0.2952,-0.375927734375,-0.23688964843750004,42.44672988381466,-87.80538765528125,10659,10.1,42.5,-87.9,9.762182413324538
2024-05-11 16:03:00,177599080,-0.3867,-0.484716796875,-0.31259765625,42.44672988381466,-87.80538765528125,10659,-1.5,42.5,-87.9,9.762182413324538
2024-05-11 16:04:00,177599080,-0.1124,-0.1395751953125,-0.09189453125000001,42.44672988381466,-87.80538765528125,10659,-1.8,42.5,-87.9,9.762182413324538
2024-05-11 16:05:00,177599080,-0.03152,-0.03411865234375,-0.0263214111328125,42.44672988381466,-87.80538765528125,10659,-5.4,42.5,-87.9,9.762182413324538
2024-05-11 16:06:00,177599080,0.1531,0.1248291015625,0.19487304687499998,42.44672988381466,-87.80538765528125,10659,-1.8,42.5,-87.9,9.762182413324538
2024-05-11 16:07:00,177599080,0.07086,0.05772705078125,0.08785400390624999,42.44672988381466,-87.80538765528125,10659,-4.7,42.5,-87.9,9.762182413324538
2024-05-11 16:08:00,177599080,0.1796,0.13857421875,0.23376464843749997,42.44672988381466,-87.80538765528125,10659,9.7,42.5,-87.9,9.762182413324538
2024-05-11 16:09:00,177599080,0.1135,0.0842041015625,0.15576171875,42.44672988381466,-87.80538765528125,10659,7.4,42.5,-87.9,9.762182413324538
2024-05-11 16:10:00,177599080,0.1396,0.10743408203125,0.183837890625,42.44672988381466,-87.80538765528125,10659,5.4,42.5,-87.9,9.762182413324538
2024-05-11 16:11:00,177599080,-0.0718,-0.086767578125,-0.058215332031250004,42.44672988381466,-87.80538765528125,10659,-0.2,42.5,-87.9,9.762182413324538
2024-05-11 16:12:00,177599080,0.1301,0.10286865234375,0.16806640624999997,42.44672988381466,-87.80538765528125,10659,4.3,42.5,-87.9,9.762182413324538
2024-05-11 16:13:00,177599080,0.1608,0.130322265625,0.20400390624999998,42.44672988381466,-87.80538765528125,10659,0.7,42.5,-87.9,9.762182413324538
2024-05-11 16:14:00,177599080,0.272,0.2197509765625,0.343408203125,42.44672988381466,-87.80538765528125,10659,-2.5,42.5,-87.9,9.762182413324538
2024-05-11 16:15:00,177599080,0.274,0.22216796875,0.34458007812499997,42.44672988381466,-87.80538765528125,10659,1.6,42.5,-87.9,9.762182413324538
2024-05-11 16:16:00,177599080,0.1305,0.10592041015625,0.1648681640625,42.44672988381466,-87.80538765528125,10659,5.3,42.5,-87.9,9.762182413324538
2024-05-11 16:17:00,177599080,0.2068,0.1670166015625,0.26269531249999994,42.44672988381466,-87.80538765528125,10659,9.1,42.5,-87.9,9.762182413324538
2024-05-11 16:18:00,177599080,0.0476,0.03916015625,0.05919189453125,42.44672988381466,-87.80538765528125,10659,3.0,42.5,-87.9,9.762182413324538
2024-05-11 16:19:00,177599080,-0.01042,-0.0252044677734375,-0.0018260955810546924,42.44672988381466,-87.80538765528125,10659,0.2,42.5,-87.9,9.762182413324538
2024-05-11 16:20:00,177599080,-0.005894,-0.0299957275390625,0.007797241210937483,42.44672988381466,-87.80538765528125,10659,-1.2,42.5,-87.9,9.762182413324538
2024-05-11 16:21:00,177599080,-0.2148,-0.2734375,-0.17116699218750003,42.44672988381466,-87.80538765528125,10659,-3.3,42.5,-87.9,9.762182413324538
2024-05-11 16:22:00,177599080,-0.1823,-0.229052734375,-0.146875,42.44672988381466,-87.80538765528125,10659,-1.5,42.5,-87.9,9.762182413324538
2024-05-11 16:23:00,177599080,-0.2783,-0.353076171875,-0.224755859375,42.44672988381466,-87.80538765528125,10659,0.9,42.5,-87.9,9.762182413324538
2024-05-11 16:24:00,177599080,-0.3103,-0.3892578125,-0.252001953125,42.44672988381466,-87.80538765528125,10659,-5.6,42.5,-87.9,9.762182413324538
2024-05-11 16:25:00,177599080,-0.1105,-0.137060546875,-0.08984375,42.44672988381466,-87.80538765528125,10659,2.6,42.5,-87.9,9.762182413324538
2024-05-11 16:26:00,177599080,-0.1093,-0.138623046875,-0.08658447265625001,42.44672988381466,-87.80538765528125,10659,3.2,42.5,-87.9,9.762182413324538
2024-05-11 16:27:00,177599080,-0.2255,-0.284716796875,-0.18234863281250002,42.44672988381466,-87.80538765528125,10659,-0.4,42.5,-87.9,9.762182413324538
2024-05-11 16:28:00,177599080,-0.08887,-0.10908203125,-0.07318115234375,42.44672988381466,-87.80538765528125,10659,-2.2,42.5,-87.9,9.762182413324538
2024-05-11 16:29:00,177599080,-0.2568,-0.323486328125,-0.20773925781250002,42.44672988381466,-87.80538765528125,10659,-2.6,42.5,-87.9,9.762182413324538
2024-05-11 16:30:00,177599080,0.006874,0.0013982772827148438,0.014720153808593749,42.44672988381466,-87.80538765528125,10659,-2.7,42.5,-87.9,9.762182413324538
2024-05-11 16:31:00,177599080,0.0933,0.07647705078125,0.11478271484375,42.44672988381466,-87.80538765528125,10659,1.6,42.5,-87.9,9.762182413324538
2024-05-11 16:32:00,177599080,0.1683,0.136181640625,0.21335449218749997,42.44672988381466,-87.80538765528125,10659,-0.5,42.5,-87.9,9.762182413324538
2024-05-11 16:33:00,177599080,-0.1395,-0.1785888671875,-0.11081542968750001,42.44672988381466,-87.80538765528125,10659,-1.2,42.5,-87.9,9.762182413324538
2024-05-11 16:34:00,177599080,-0.4075,-0.5130859375,-0.32939453125,42.44672988381466,-87.80538765528125,10659,-17.2,42.5,-87.9,9.762182413324538
2024-05-11 16:35:00,177599080,0.2374,0.1928955078125,0.29970703125,42.44672988381466,-87.80538765528125,10659,-5.1,42.5,-87.9,9.762182413324538
2024-05-11 16:36:00,177599080,0.2181,0.173828125,0.273681640625,42.44672988381466,-87.80538765528125,10659,5.0,42.5,-87.9,9.762182413324538
2024-05-11 16:37:00,177599080,0.1608,0.1273193359375,0.20388183593749998,42.44672988381466,-87.80538765528125,10659,8.8,42.5,-87.9,9.762182413324538
2024-05-11 16:38:00,177599080,-0.02753,-0.0326416015625,-0.02275390625,42.44672988381466,-87.80538765528125,10659,7.4,42.5,-87.9,9.762182413324538
2024-05-11 16:39:00,177599080,-0.08356,-0.10985107421875,-0.063623046875,42.44672988381466,-87.80538765528125,10659,-1.6,42.5,-87.9,9.762182413324538
2024-05-11 16:40:00,177599080,0.1587,0.12452392578125,0.20217285156249998,42.44672988381466,-87.80538765528125,10659,3.9,42.5,-87.9,9.762182413324538
2024-05-11 16:41:00,177599080,-0.1421,-0.18740234375,-0.10987548828125,42.44672988381466,-87.80538765528125,10659,1.9,42.5,-87.9,9.762182413324538
2024-05-11 16:42:00,177599080,-1.118,-1.432421875,-0.8791992187500001,42.44672988381466,-87.80538765528125,10659,2.9,42.5,-87.9,9.762182413324538
2024-05-11 16:43:00,177599080,-0.06168,-0.0822021484375,-0.0486572265625,42.44672988381466,-87.80538765528125,10659,2.8,42.5,-87.9,9.762182413324538
2024-05-11 16:44:00,177599080,-0.5107,-0.6603515625,-0.39970703125,42.44672988381466,-87.80538765528125,10659,-1.3,42.5,-87.9,9.762182413324538
2024-05-11 16:45:00,177599080,-0.2034,-0.2560546875,-0.16772460937500003,42.44672988381466,-87.80538765528125,10659,-4.9,42.5,-87.9,9.762182413324538
2024-05-11 16:46:00,177599080,0.571,0.446337890625,0.73427734375,42.44672988381466,-87.80538765528125,10659,-8.7,42.5,-87.9,9.762182413324538
2024-05-11 16:47:00,177599080,0.05374,0.0437744140625,0.06419677734375,42.44672988381466,-87.80538765528125,10659,-9.4,42.5,-87.9,9.762182413324538
2024-05-11 16:48:00,177599080,0.1554,0.125244140625,0.19291992187499998,42.44672988381466,-87.80538765528125,10659,-2.5,42.5,-87.9,9.762182413324538
2024-05-11 16:49:00,177599080,0.0256,0.020361328125,0.034051513671875,42.44672988381466,-87.80538765528125,10659,5.2,42.5,-87.9,9.762182413324538
2024-05-11 16:50:00,177599080,-0.287,-0.3623046875,-0.234033203125,42.44672988381466,-87.80538765528125,10659,-1.1,42.5,-87.9,9.762182413324538
2024-05-11 16:51:00,177599080,-0.1979,-0.2474365234375,-0.1612548828125,42.44672988381466,-87.80538765528125,10659,-3.9,42.5,-87.9,9.762182413324538
2024-05-11 16:52:00,177599080,-0.1542,-0.193701171875,-0.12548828125000003,42.44672988381466,-87.80538765528125,10659,-0.2,42.5,-87.9,9.762182413324538
2024-05-11 16:53:00,177599080,-0.1377,-0.1722412109375,-0.11339111328125001,42.44672988381466,-87.80538765528125,10659,1.9,42.5,-87.9,9.762182413324538
2024-05-11 16:54:00,177599080,-0.1316,-0.1646240234375,-0.1080322265625,42.44672988381466,-87.80538765528125,10659,1.4,42.5,-87.9,9.762182413324538
2024-05-11 16:55:00,177599080,-0.1599,-0.199951171875,-0.13115234375,42.44672988381466,-87.80538765528125,10659,1.7,42.5,-87.9,9.762182413324538
2024-05-11 16:56:00,177599080,0.07166,0.056683349609375,0.09525146484375,42.44672988381466,-87.80538765528125,10659,-0.5,42.5,-87.9,9.762182413324538
2024-05-11 16:57:00,177599080,0.223,0.18251953125,0.27817382812499997,42.44672988381466,-87.80538765528125,10659,-1.5,42.5,-87.9,9.762182413324538
2024-05-11 16:58:00,177599080,0.1559,0.1259033203125,0.19597167968749998,42.44672988381466,-87.80538765528125,10659,-0.6,42.5,-87.9,9.762182413324538
2024-05-11 16:59:00,177599080,0.1498,0.12010498046875,0.188232421875,42.44672988381466,-87.80538765528125,10659,1.8,42.5,-87.9,9.762182413324538
2024-05-11 17:00:00,177599080,0.05722,0.045025634765625,0.07366943359375,42.44672988381466,-87.80538765528125,10659,1.9,42.5,-87.9,9.762182413324538
2024-05-11 17:01:00,177599080,0.04382,0.035601806640625,0.055603027343749986,42.44672988381466,-87.80538765528125,10659,-1.5,42.5,-87.9,9.762182413324538
2024-05-11 17:02:00,177599080,0.05624,0.043841552734375,0.07523193359374997,42.44672988381466,-87.80538765528125,10659,0.4,42.5,-87.9,9.762182413324538
2024-05-11 17:03:00,177599080,0.2603,0.205224609375,0.33271484375,42.44672988381466,-87.80538765528125,10659,9.4,42.5,-87.9,9.762182413324538
2024-05-11 17:04:00,177599080,0.187,0.1462890625,0.2429931640625,42.44672988381466,-87.80538765528125,10659,7.9,42.5,-87.9,9.762182413324538
2024-05-11 17:05:00,177599080,0.08875,0.07008056640625,0.11275634765624999,42.44672988381466,-87.80538765528125,10659,5.3,42.5,-87.9,9.762182413324538
2024-05-11 17:06:00,177599080,-0.1644,-0.205859375,-0.1298828125,42.44672988381466,-87.80538765528125,10659,-1.4,42.5,-87.9,9.762182413324538
2024-05-11 17:07:00,177599080,-0.08875,-0.17041015625,-0.04520874023437501,42.44672988381466,-87.80538765528125,10659,-10.6,42.5,-87.9,9.762182413324538
2024-05-11 17:08:00,177599080,0.014366,-0.01168212890625,0.0294647216796875,42.44672988381466,-87.80538765528125,10659,-8.5,42.5,-87.9,9.762182413324538
2024-05-11 17:09:00,177599080,0.4568,0.370654296875,0.578515625,42.44672988381466,-87.80538765528125,10659,6.5,42.5,-87.9,9.762182413324538
2024-05-11 17:10:00,177599080,0.4695,0.37841796875,0.5912109375,42.44672988381466,-87.80538765528125,10659,11.4,42.5,-87.9,9.762182413324538
2024-05-11 17:11:00,177599080,0.4033,0.3267578125,0.5132812499999999,42.44672988381466,-87.80538765528125,10659,10.2,42.5,-87.9,9.762182413324538
2024-05-11 17:12:00,177599080,0.2191,0.1804443359375,0.27197265625,42.44672988381466,-87.80538765528125,10659,5.2,42.5,-87.9,9.762182413324538
2024-05-11 17:13:00,177599080,0.10297,0.084619140625,0.129638671875,42.44672988381466,-87.80538765528125,10659,2.5,42.5,-87.9,9.762182413324538
2024-05-11 17:14:00,177599080,-0.002325,-0.01536102294921875,0.00565185546875,42.44672988381466,-87.80538765528125,10659,2.1,42.5,-87.9,9.762182413324538
2024-05-11 17:15:00,177599080,-0.00603,-0.01011962890625,-0.0036209106445312506,42.44672988381466,-87.80538765528125,10659,-2.6,42.5,-87.9,9.762182413324538
2024-05-11 17:16:00,177599080,-0.001061,-0.00202789306640625,-0.00043430328369140645,42.44672988381466,-87.80538765528125,10659,-0.5,42.5,-87.9,9.762182413324538
2024-05-11 17:17:00,177599080,0.0846,0.0669677734375,0.10711669921875,42.44672988381466,-87.80538765528125,10659,1.2,42.5,-87.9,9.762182413324538
2024-05-11 17:18:00,177599080,-0.1854,-0.236767578125,-0.14875488281250004,42.44672988381466,-87.80538765528125,10659,-0.2,42.5,-87.9,9.762182413324538
2024-05-11 17:19:00,177599080,-0.2407,-0.301953125,-0.19335937500000003,42.44672988381466,-87.80538765528125,10659,-5.2,42.5,-87.9,9.762182413324538
2024-05-11 17:20:00,177599080,-0.2155,-0.271630859375,-0.1737060546875,42.44672988381466,-87.80538765528125,10659,-7.6,42.5,-87.9,9.762182413324538
2024-05-11 17:21:00,177599080,-0.1881,-0.2336181640625,-0.15356445312500003,42.44672988381466,-87.80538765528125,10659,-9.6,42.5,-87.9,9.762182413324538
2024-05-11 17:22:00,177599080,-0.08734,-0.1078369140625,-0.071923828125,42.44672988381466,-87.80538765528125,10659,-2.8,42.5,-87.9,9.762182413324538
2024-05-11 17:23:00,177599080,-0.0688,-0.0821533203125,-0.05463256835937501,42.44672988381466,-87.80538765528125,10659,0.3,42.5,-87.9,9.762182413324538
2024-05-11 17:24:00,177599080,-0.1658,-0.20517578125,-0.1365966796875,42.44672988381466,-87.80538765528125,10659,4.1,42.5,-87.9,9.762182413324538
2024-05-11 17:25:00,177599080,-0.1824,-0.2259521484375,-0.14580078125,42.44672988381466,-87.80538765528125,10659,-0.7,42.5,-87.9,9.762182413324538
2024-05-11 17:26:00,177599080,-0.01261,-0.026666259765625,-0.004825592041015628,42.44672988381466,-87.80538765528125,10659,-6.7,42.5,-87.9,9.762182413324538
2024-05-11 17:27:00,177599080,0.4536,0.366552734375,0.5732421874999999,42.44672988381466,-87.80538765528125,10659,12.1,42.5,-87.9,9.762182413324538
2024-05-11 17:28:00,177599080,0.1239,0.09945068359375,0.156201171875,42.44672988381466,-87.80538765528125,10659,8.8,42.5,-87.9,9.762182413324538
2024-05-11 17:29:00,177599080,-0.09436,-0.123974609375,-0.07258300781250002,42.44672988381466,-87.80538765528125,10659,-8.3,42.5,-87.9,9.762182413324538
2024-05-11 17:30:00,177599080,0.00768,0.00496063232421875,0.009762573242187498,42.44672988381466,-87.80538765528125,10659,-0.4,42.5,-87.9,9.762182413324538
2024-05-11 17:31:00,177599080,0.273,0.21904296875,0.34965820312499996,42.44672988381466,-87.80538765528125,10659,0.0,42.5,-87.9,9.762182413324538
2024-05-11 17:32:00,177599080,0.366,0.290771484375,0.464599609375,42.44672988381466,-87.80538765528125,10659,4.5,42.5,-87.9,9.762182413324538
2024-05-11 17:33:00,177599080,0.261,0.2034423828125,0.33725585937499997,42.44672988381466,-87.80538765528125,10659,11.3,42.5,-87.9,9.762182413324538
2024-05-11 17:34:00,177599080,0.08636,0.061639404296875,0.12144775390624998,42.44672988381466,-87.80538765528125,10659,14.0,42.5,-87.9,9.762182413324538
2024-05-11 17:35:00,177599080,-0.1265,-0.1544189453125,-0.10417480468750001,42.44672988381466,-87.80538765528125,10659,8.2,42.5,-87.9,9.762182413324538
2024-05-11 17:36:00,177599080,-0.1292,-0.15888671875,-0.10565185546875,42.44672988381466,-87.80538765528125,10659,4.3,42.5,-87.9,9.762182413324538
2024-05-11 17:37:00,177599080,-0.01456,-0.01998291015625,-0.007270050048828128,42.44672988381466,-87.80538765528125,10659,3.6,42.5,-87.9,9.762182413324538
2024-05-11 17:38:00,177599080,-0.09314,-0.11351318359375,-0.0762451171875,42.44672988381466,-87.80538765528125,10659,4.7,42.5,-87.9,9.762182413324538
2024-05-11 17:39:00,177599080,-0.0673,-0.0780029296875,-0.055389404296875,42.44672988381466,-87.80538765528125,10659,-3.9,42.5,-87.9,9.762182413324538
2024-05-11 17:40:00,177599080,0.1248,0.10159912109375,0.16123046874999997,42.44672988381466,-87.80538765528125,10659,-7.5,42.5,-87.9,9.762182413324538
2024-05-11 17:41:00,177599080,0.1389,0.1093994140625,0.1790771484375,42.44672988381466,-87.80538765528125,10659,1.3,42.5,-87.9,9.762182413324538
2024-05-11 17:42:00,177599080,0.0695,0.0545654296875,0.0912353515625,42.44672988381466,-87.80538765528125,10659,3.7,42.5,-87.9,9.762182413324538
2024-05-11 17:43:00,177599080,-0.429,-0.54609375,-0.347216796875,42.44672988381466,-87.80538765528125,10659,0.1,42.5,-87.9,9.762182413324538
2024-05-11 17:44:00,177599080,-0.3213,-0.396435546875,-0.2626953125,42.44672988381466,-87.80538765528125,10659,-0.7,42.5,-87.9,9.762182413324538
2024-05-11 17:45:00,177599080,-0.104,-0.13408203125,-0.08111572265625,42.44672988381466,-87.80538765528125,10659,1.8,42.5,-87.9,9.762182413324538
2024-05-11 17:46:00,177599080,-0.3162,-0.406640625,-0.25332031250000003,42.44672988381466,-87.80538765528125,10659,2.8,42.5,-87.9,9.762182413324538
2024-05-11 17:47:00,177599080,-0.5483,-0.6880859375,-0.44448242187500003,42.44672988381466,-87.80538765528125,10659,4.2,42.5,-87.9,9.762182413324538
2024-05-11 17:48:00,177599080,0.01749,0.00793609619140625,0.033966064453125,42.44672988381466,-87.80538765528125,10659,1.6,42.5,-87.9,9.762182413324538
2024-05-11 17:49:00,177599080,0.8384,0.676953125,1.0595703124999998,42.44672988381466,-87.80538765528125,10659,20.5,42.5,-87.9,9.762182413324538
2024-05-11 17:50:00,177599080,0.28,0.2229248046875,0.35327148437499994,42.44672988381466,-87.80538765528125,10659,15.4,42.5,-87.9,9.762182413324538
2024-05-11 17:51:00,177599080,0.01678,0.008489990234375,0.029205322265625,42.44672988381466,-87.80538765528125,10659,4.0,42.5,-87.9,9.762182413324538
2024-05-11 17:52:00,177599080,-0.10986,-0.13740234375,-0.08707275390625002,42.44672988381466,-87.80538765528125,10659,-1.1,42.5,-87.9,9.762182413324538
2024-05-11 17:53:00,177599080,-0.4182,-0.53095703125,-0.335986328125,42.44672988381466,-87.80538765528125,10659,7.2,42.5,-87.9,9.762182413324538
2024-05-11 17:54:00,177599080,-0.65,-0.818359375,-0.5266601562500001,42.44672988381466,-87.80538765528125,10659,-1.2,42.5,-87.9,9.762182413324538
2024-05-11 17:55:00,177599080,-0.2327,-0.286962890625,-0.19072265625,42.44672988381466,-87.80538765528125,10659,-1.1,42.5,-87.9,9.762182413324538
2024-05-11 17:56:00,177599080,-0.3818,-0.48173828125,-0.309375,42.44672988381466,-87.80538765528125,10659,-1.8,42.5,-87.9,9.762182413324538
2024-05-11 17:57:00,177599080,-0.3801,-0.47353515625,-0.303515625,42.44672988381466,-87.80538765528125,10659,-8.9,42.5,-87.9,9.762182413324538
2024-05-11 17:58:00,177599080,0.009575,-0.018719482421875,0.025433349609375,42.44672988381466,-87.80538765528125,10659,-14.8,42.5,-87.9,9.762182413324538
