timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 07:00:00,40788257,0.02556,0.0145416259765625,0.04598388671874999,42.55287616294733,-87.90081914798122,10659,4.0,42.5,-87.9,5.879944237544316
2024-05-11 07:01:00,40788257,-0.0163,-0.0258575439453125,0.0003123760223388447,42.55287616294733,-87.90081914798122,10659,-0.6,42.5,-87.9,5.879944237544316
2024-05-11 07:02:00,40788257,-0.7676,-0.81240234375,-0.6409179687500001,42.55287616294733,-87.90081914798122,10659,10.6,42.5,-87.9,5.879944237544316
2024-05-11 07:03:00,40788257,-0.9614,-1.0169921875,-0.8036132812500001,42.55287616294733,-87.90081914798122,10659,1.0,42.5,-87.9,5.879944237544316
2024-05-11 07:04:00,40788257,-0.8813,-0.93232421875,-0.73642578125,42.55287616294733,-87.90081914798122,10659,24.8,42.5,-87.9,5.879944237544316
2024-05-11 07:05:00,40788257,-1.441,-1.5232421875,-1.2091796875,42.55287616294733,-87.90081914798122,10659,45.2,42.5,-87.9,5.879944237544316
2024-05-11 07:06:00,40788257,-2.281,-2.408203125,-1.9091796875,42.55287616294733,-87.90081914798122,10659,-37.7,42.5,-87.9,5.879944237544316
2024-05-11 07:07:00,40788257,-0.3162,-0.333935546875,-0.264404296875,42.55287616294733,-87.90081914798122,10659,0.7,42.5,-87.9,5.879944237544316
2024-05-11 07:08:00,40788257,0.327,0.272119140625,0.3537109375,42.55287616294733,-87.90081914798122,10659,-29.0,42.5,-87.9,5.879944237544316
2024-05-11 07:09:00,40788257,-0.1526,-0.1627197265625,-0.1267578125,42.55287616294733,-87.90081914798122,10659,-35.5,42.5,-87.9,5.879944237544316
2024-05-11 07:10:00,40788257,0.5425,0.45419921875,0.57275390625,42.55287616294733,-87.90081914798122,10659,2.2,42.5,-87.9,5.879944237544316
2024-05-11 07:11:00,40788257,-0.35,-0.370361328125,-0.29296875,42.55287616294733,-87.90081914798122,10659,13.7,42.5,-87.9,5.879944237544316
2024-05-11 07:12:00,40788257,-1.034,-1.092578125,-0.86494140625,42.55287616294733,-87.90081914798122,10659,15.8,42.5,-87.9,5.879944237544316
2024-05-11 07:13:00,40788257,-1.11,-1.175390625,-0.9283203125,42.55287616294733,-87.90081914798122,10659,-16.6,42.5,-87.9,5.879944237544316
2024-05-11 07:14:00,40788257,-0.8535,-0.90146484375,-0.71337890625,42.55287616294733,-87.90081914798122,10659,17.2,42.5,-87.9,5.879944237544316
2024-05-11 07:15:00,40788257,-0.8174,-0.86513671875,-0.683203125,42.55287616294733,-87.90081914798122,10659,36.3,42.5,-87.9,5.879944237544316
2024-05-11 07:16:00,40788257,-0.711,-0.7560546875,-0.59326171875,42.55287616294733,-87.90081914798122,10659,37.2,42.5,-87.9,5.879944237544316
2024-05-11 07:17:00,40788257,-0.3599,-0.38642578125,-0.2984375,42.55287616294733,-87.90081914798122,10659,-3.7,42.5,-87.9,5.879944237544316
2024-05-11 07:18:00,40788257,1.891,1.58125,2.0013671874999996,42.55287616294733,-87.90081914798122,10659,18.5,42.5,-87.9,5.879944237544316
2024-05-11 07:19:00,40788257,1.514,1.261328125,1.608203125,42.55287616294733,-87.90081914798122,10659,-12.7,42.5,-87.9,5.879944237544316
2024-05-11 07:20:00,40788257,0.2976,0.23193359375,0.333154296875,42.55287616294733,-87.90081914798122,10659,-45.8,42.5,-87.9,5.879944237544316
2024-05-11 07:21:00,40788257,-0.02011,-0.05615234375,2.980232238758364e-06,42.55287616294733,-87.90081914798122,10659,-28.3,42.5,-87.9,5.879944237544316
2024-05-11 07:22:00,40788257,-0.9355,-0.98935546875,-0.7818359375,42.55287616294733,-87.90081914798122,10659,-41.3,42.5,-87.9,5.879944237544316
2024-05-11 07:23:00,40788257,-0.5864,-0.6228515625,-0.489013671875,42.55287616294733,-87.90081914798122,10659,-35.6,42.5,-87.9,5.879944237544316
2024-05-11 07:24:00,40788257,1.087,0.90498046875,1.154296875,42.55287616294733,-87.90081914798122,10659,-8.5,42.5,-87.9,5.879944237544316
2024-05-11 07:25:00,40788257,1.184,0.987109375,1.2578125,42.55287616294733,-87.90081914798122,10659,9.4,42.5,-87.9,5.879944237544316
2024-05-11 07:26:00,40788257,0.1147,0.08197021484375,0.13427734374999997,42.55287616294733,-87.90081914798122,10659,-12.0,42.5,-87.9,5.879944237544316
2024-05-11 07:27:00,40788257,0.0943,0.060882568359375,0.11483154296874994,42.55287616294733,-87.90081914798122,10659,22.2,42.5,-87.9,5.879944237544316
2024-05-11 07:28:00,40788257,-1.27,-1.340625,-1.0619140625,42.55287616294733,-87.90081914798122,10659,-9.8,42.5,-87.9,5.879944237544316
2024-05-11 07:29:00,40788257,-0.3757,-0.3990234375,-0.313232421875,42.55287616294733,-87.90081914798122,10659,-6.0,42.5,-87.9,5.879944237544316
2024-05-11 07:30:00,40788257,0.2737,0.2286376953125,0.290283203125,42.55287616294733,-87.90081914798122,10659,-8.3,42.5,-87.9,5.879944237544316
2024-05-11 07:31:00,40788257,1.49,1.248046875,1.5703125,42.55287616294733,-87.90081914798122,10659,38.3,42.5,-87.9,5.879944237544316
2024-05-11 07:32:00,40788257,1.443,1.2080078125,1.522265625,42.55287616294733,-87.90081914798122,10659,31.9,42.5,-87.9,5.879944237544316
2024-05-11 07:33:00,40788257,1.875,1.5703125,1.9833984374999998,42.55287616294733,-87.90081914798122,10659,10.9,42.5,-87.9,5.879944237544316
2024-05-11 07:34:00,40788257,0.9985,0.83623046875,1.05546875,42.55287616294733,-87.90081914798122,10659,-14.7,42.5,-87.9,5.879944237544316
2024-05-11 07:35:00,40788257,0.1306,0.10872802734375,0.1393798828125,42.55287616294733,-87.90081914798122,10659,20.8,42.5,-87.9,5.879944237544316
2024-05-11 07:36:00,40788257,-0.6885,-0.7279296875,-0.576171875,42.55287616294733,-87.90081914798122,10659,-18.6,42.5,-87.9,5.879944237544316
2024-05-11 07:37:00,40788257,-1.241,-1.309375,-1.0390625,42.55287616294733,-87.90081914798122,10659,-29.0,42.5,-87.9,5.879944237544316
2024-05-11 07:38:00,40788257,-2.176,-2.296484375,-1.821484375,42.55287616294733,-87.90081914798122,10659,-44.0,42.5,-87.9,5.879944237544316
2024-05-11 07:39:00,40788257,-1.113,-1.173828125,-0.9318359375,42.55287616294733,-87.90081914798122,10659,-24.8,42.5,-87.9,5.879944237544316
2024-05-11 07:40:00,40788257,-0.8076,-0.851953125,-0.6748046875,42.55287616294733,-87.90081914798122,10659,6.5,42.5,-87.9,5.879944237544316
2024-05-11 07:41:00,40788257,0.2114,0.1619384765625,0.23820800781249998,42.55287616294733,-87.90081914798122,10659,-0.3,42.5,-87.9,5.879944237544316
2024-05-11 07:42:00,40788257,0.1588,0.122705078125,0.1788330078125,42.55287616294733,-87.90081914798122,10659,-14.5,42.5,-87.9,5.879944237544316
2024-05-11 07:43:00,40788257,0.2236,0.18583984375,0.2409423828125,42.55287616294733,-87.90081914798122,10659,11.7,42.5,-87.9,5.879944237544316
2024-05-11 07:44:00,40788257,0.6665,0.55732421875,0.70537109375,42.55287616294733,-87.90081914798122,10659,5.2,42.5,-87.9,5.879944237544316
2024-05-11 07:45:00,40788257,0.653,0.544921875,0.68984375,42.55287616294733,-87.90081914798122,10659,59.6,42.5,-87.9,5.879944237544316
2024-05-11 07:46:00,40788257,-1.173,-1.2400390625,-0.9796875,42.55287616294733,-87.90081914798122,10659,29.5,42.5,-87.9,5.879944237544316
2024-05-11 07:47:00,40788257,-0.3423,-0.37470703125,-0.27998046875000004,42.55287616294733,-87.90081914798122,10659,31.6,42.5,-87.9,5.879944237544316
2024-05-11 07:48:00,40788257,-0.04532,-0.049920654296875,-0.03675537109375001,42.55287616294733,-87.90081914798122,10659,22.6,42.5,-87.9,5.879944237544316
2024-05-11 07:49:00,40788257,-0.10004,-0.107421875,-0.08282470703125,42.55287616294733,-87.90081914798122,10659,-1.1,42.5,-87.9,5.879944237544316
2024-05-11 07:50:00,40788257,-1.101,-1.162109375,-0.92099609375,42.55287616294733,-87.90081914798122,10659,-15.9,42.5,-87.9,5.879944237544316
2024-05-11 07:51:00,40788257,-0.796,-0.8408203125,-0.6669921875,42.55287616294733,-87.90081914798122,10659,-8.5,42.5,-87.9,5.879944237544316
2024-05-11 07:52:00,40788257,-1.497,-1.5818359375,-1.2541015625,42.55287616294733,-87.90081914798122,10659,-4.0,42.5,-87.9,5.879944237544316
2024-05-11 07:53:00,40788257,-1.876,-1.98046875,-1.5703125,42.55287616294733,-87.90081914798122,10659,-9.2,42.5,-87.9,5.879944237544316
2024-05-11 07:54:00,40788257,-0.662,-0.7005859375,-0.552734375,42.55287616294733,-87.90081914798122,10659,-8.1,42.5,-87.9,5.879944237544316
2024-05-11 07:55:00,40788257,0.01384,-0.0085357666015625,0.025097656249999996,42.55287616294733,-87.90081914798122,10659,3.8,42.5,-87.9,5.879944237544316
2024-05-11 07:56:00,40788257,-0.673,-0.71142578125,-0.562109375,42.55287616294733,-87.90081914798122,10659,7.0,42.5,-87.9,5.879944237544316
2024-05-11 07:57:00,40788257,0.1262,0.0985595703125,0.1412353515625,42.55287616294733,-87.90081914798122,10659,6.0,42.5,-87.9,5.879944237544316
2024-05-11 07:58:00,40788257,0.511,0.425048828125,0.551171875,42.55287616294733,-87.90081914798122,10659,1.8,42.5,-87.9,5.879944237544316
2024-05-11 07:59:00,40788257,0.629,0.52548828125,0.66845703125,42.55287616294733,-87.90081914798122,10659,8.4,42.5,-87.9,5.879944237544316
2024-05-11 08:00:00,40788257,-0.07513,-0.0872802734375,-0.0603759765625,42.55287616294733,-87.90081914798122,10659,4.4,42.5,-87.9,5.879944237544316
2024-05-11 08:01:00,40788257,-0.6353,-0.67041015625,-0.5315429687500001,42.55287616294733,-87.90081914798122,10659,6.1,42.5,-87.9,5.879944237544316
2024-05-11 08:02:00,40788257,0.7188,0.60107421875,0.75927734375,42.55287616294733,-87.90081914798122,10659,19.4,42.5,-87.9,5.879944237544316
2024-05-11 08:03:00,40788257,1.189,0.99560546875,1.2548828125,42.55287616294733,-87.90081914798122,10659,38.8,42.5,-87.9,5.879944237544316
2024-05-11 08:04:00,40788257,0.753,0.63017578125,0.7959960937499999,42.55287616294733,-87.90081914798122,10659,42.9,42.5,-87.9,5.879944237544316
2024-05-11 08:05:00,40788257,1.0625,0.88876953125,1.123046875,42.55287616294733,-87.90081914798122,10659,28.8,42.5,-87.9,5.879944237544316
2024-05-11 08:06:00,40788257,1.344,1.1236328125,1.4208984375,42.55287616294733,-87.90081914798122,10659,25.3,42.5,-87.9,5.879944237544316
2024-05-11 08:07:00,40788257,0.9795,0.81982421875,1.0359375,42.55287616294733,-87.90081914798122,10659,34.1,42.5,-87.9,5.879944237544316
2024-05-11 08:08:00,40788257,0.4265,0.35771484375,0.450927734375,42.55287616294733,-87.90081914798122,10659,43.7,42.5,-87.9,5.879944237544316
2024-05-11 08:09:00,40788257,0.1399,0.115478515625,0.153076171875,42.55287616294733,-87.90081914798122,10659,23.1,42.5,-87.9,5.879944237544316
2024-05-11 08:10:00,40788257,-0.2676,-0.28271484375,-0.2242919921875,42.55287616294733,-87.90081914798122,10659,6.1,42.5,-87.9,5.879944237544316
2024-05-11 08:11:00,40788257,-1.315,-1.3875,-1.1005859375,42.55287616294733,-87.90081914798122,10659,-1.2,42.5,-87.9,5.879944237544316
2024-05-11 08:12:00,40788257,-0.384,-0.406201171875,-0.321142578125,42.55287616294733,-87.90081914798122,10659,-18.9,42.5,-87.9,5.879944237544316
2024-05-11 08:13:00,40788257,0.6294,0.52587890625,0.666015625,42.55287616294733,-87.90081914798122,10659,28.9,42.5,-87.9,5.879944237544316
2024-05-11 08:14:00,40788257,0.872,0.72900390625,0.9220703124999999,42.55287616294733,-87.90081914798122,10659,35.2,42.5,-87.9,5.879944237544316
2024-05-11 08:15:00,40788257,0.727,0.6080078125,0.7669921875,42.55287616294733,-87.90081914798122,10659,27.0,42.5,-87.9,5.879944237544316
2024-05-11 08:16:00,40788257,0.646,0.5404296875,0.68310546875,42.55287616294733,-87.90081914798122,10659,18.7,42.5,-87.9,5.879944237544316
2024-05-11 08:17:00,40788257,0.271,0.226025390625,0.28759765625,42.55287616294733,-87.90081914798122,10659,-5.5,42.5,-87.9,5.879944237544316
2024-05-11 08:18:00,40788257,1.492,1.2490234375,1.5759765625,42.55287616294733,-87.90081914798122,10659,7.4,42.5,-87.9,5.879944237544316
2024-05-11 08:19:00,40788257,2.197,1.840234375,2.318359375,42.55287616294733,-87.90081914798122,10659,54.6,42.5,-87.9,5.879944237544316
2024-05-11 08:20:00,40788257,3.87,3.238671875,4.08203125,42.55287616294733,-87.90081914798122,10659,66.5,42.5,-87.9,5.879944237544316
2024-05-11 08:21:00,40788257,2.045,1.709375,2.15625,42.55287616294733,-87.90081914798122,10659,55.1,42.5,-87.9,5.879944237544316
2024-05-11 08:22:00,40788257,2.354,1.969140625,2.484375,42.55287616294733,-87.90081914798122,10659,-10.2,42.5,-87.9,5.879944237544316
2024-05-11 08:23:00,40788257,1.581,1.3224609375,1.666796875,42.55287616294733,-87.90081914798122,10659,-10.7,42.5,-87.9,5.879944237544316
2024-05-11 08:24:00,40788257,1.536,1.2865234375,1.6248046875,42.55287616294733,-87.90081914798122,10659,40.6,42.5,-87.9,5.879944237544316
2024-05-11 08:25:00,40788257,1.397,1.1693359375,1.4779296874999999,42.55287616294733,-87.90081914798122,10659,30.9,42.5,-87.9,5.879944237544316
2024-05-11 08:26:00,40788257,-2.377,-2.509375,-1.989453125,42.55287616294733,-87.90081914798122,10659,-12.9,42.5,-87.9,5.879944237544316
2024-05-11 08:27:00,40788257,-1.136,-1.2,-0.9493164062500001,42.55287616294733,-87.90081914798122,10659,28.8,42.5,-87.9,5.879944237544316
2024-05-11 08:28:00,40788257,-3.104,-3.2734375,-2.5984375,42.55287616294733,-87.90081914798122,10659,30.0,42.5,-87.9,5.879944237544316
2024-05-11 08:29:00,40788257,-2.385,-2.51171875,-1.9962890625,42.55287616294733,-87.90081914798122,10659,18.2,42.5,-87.9,5.879944237544316
2024-05-11 08:30:00,40788257,-1.84,-1.9404296875,-1.5392578125,42.55287616294733,-87.90081914798122,10659,14.5,42.5,-87.9,5.879944237544316
2024-05-11 08:31:00,40788257,-0.7456,-0.7875,-0.62470703125,42.55287616294733,-87.90081914798122,10659,12.8,42.5,-87.9,5.879944237544316
2024-05-11 08:32:00,40788257,0.2258,0.188671875,0.2411865234375,42.55287616294733,-87.90081914798122,10659,-37.0,42.5,-87.9,5.879944237544316
2024-05-11 08:33:00,40788257,0.928,0.7748046875,0.98916015625,42.55287616294733,-87.90081914798122,10659,-29.9,42.5,-87.9,5.879944237544316
2024-05-11 08:34:00,40788257,0.5933,0.49619140625,0.63134765625,42.55287616294733,-87.90081914798122,10659,-22.6,42.5,-87.9,5.879944237544316
2024-05-11 08:35:00,40788257,1.362,1.1427734375,1.4400390625,42.55287616294733,-87.90081914798122,10659,-39.5,42.5,-87.9,5.879944237544316
2024-05-11 08:36:00,40788257,0.3362,0.2818359375,0.35712890625,42.55287616294733,-87.90081914798122,10659,-27.2,42.5,-87.9,5.879944237544316
2024-05-11 08:37:00,40788257,-0.06714,-0.07298583984375,-0.05582275390625,42.55287616294733,-87.90081914798122,10659,-3.2,42.5,-87.9,5.879944237544316
2024-05-11 08:38:00,40788257,-1.868,-1.9685546875,-1.564453125,42.55287616294733,-87.90081914798122,10659,-34.0,42.5,-87.9,5.879944237544316
2024-05-11 08:39:00,40788257,-0.673,-0.7109375,-0.5611328125,42.55287616294733,-87.90081914798122,10659,-38.5,42.5,-87.9,5.879944237544316
2024-05-11 08:40:00,40788257,-1.001,-1.0564453125,-0.83837890625,42.55287616294733,-87.90081914798122,10659,-27.3,42.5,-87.9,5.879944237544316
2024-05-11 08:41:00,40788257,0.308,0.258349609375,0.3265625,42.55287616294733,-87.90081914798122,10659,39.0,42.5,-87.9,5.879944237544316
2024-05-11 08:42:00,40788257,0.654,0.54609375,0.69091796875,42.55287616294733,-87.90081914798122,10659,86.3,42.5,-87.9,5.879944237544316
2024-05-11 08:43:00,40788257,1.257,1.051171875,1.326171875,42.55287616294733,-87.90081914798122,10659,118.3,42.5,-87.9,5.879944237544316
2024-05-11 08:44:00,40788257,1.22,1.02265625,1.290625,42.55287616294733,-87.90081914798122,10659,65.5,42.5,-87.9,5.879944237544316
2024-05-11 08:45:00,40788257,0.366,0.3056640625,0.38916015625,42.55287616294733,-87.90081914798122,10659,59.6,42.5,-87.9,5.879944237544316
2024-05-11 08:46:00,40788257,-2.062,-2.181640625,-1.7279296875,42.55287616294733,-87.90081914798122,10659,19.5,42.5,-87.9,5.879944237544316
2024-05-11 08:47:00,40788257,0.026,0.0198089599609375,0.034613037109374994,42.55287616294733,-87.90081914798122,10659,33.7,42.5,-87.9,5.879944237544316
2024-05-11 08:48:00,40788257,-0.1855,-0.1987060546875,-0.15327148437500002,42.55287616294733,-87.90081914798122,10659,18.7,42.5,-87.9,5.879944237544316
2024-05-11 08:49:00,40788257,-0.82,-0.8689453125,-0.685546875,42.55287616294733,-87.90081914798122,10659,-7.9,42.5,-87.9,5.879944237544316
2024-05-11 08:50:00,40788257,0.297,0.2461181640625,0.32099609375,42.55287616294733,-87.90081914798122,10659,-10.4,42.5,-87.9,5.879944237544316
2024-05-11 08:51:00,40788257,0.1095,0.07691650390625,0.16506347656249995,42.55287616294733,-87.90081914798122,10659,-20.4,42.5,-87.9,5.879944237544316
2024-05-11 08:52:00,40788257,0.266,0.2103759765625,0.3305175781249998,42.55287616294733,-87.90081914798122,10659,43.8,42.5,-87.9,5.879944237544316
2024-05-11 08:53:00,40788257,0.4678,0.38193359375,0.5279296874999998,42.55287616294733,-87.90081914798122,10659,-20.1,42.5,-87.9,5.879944237544316
2024-05-11 08:54:00,40788257,1.603,1.3400390625,1.6939453125,42.55287616294733,-87.90081914798122,10659,17.8,42.5,-87.9,5.879944237544316
2024-05-11 08:55:00,40788257,1.685,1.4103515625,1.776171875,42.55287616294733,-87.90081914798122,10659,2.1,42.5,-87.9,5.879944237544316
2024-05-11 08:56:00,40788257,0.5225,0.43466796875,0.55517578125,42.55287616294733,-87.90081914798122,10659,0.3,42.5,-87.9,5.879944237544316
2024-05-11 08:57:00,40788257,1.781,1.489453125,1.8832031249999999,42.55287616294733,-87.90081914798122,10659,-3.6,42.5,-87.9,5.879944237544316
2024-05-11 08:58:00,40788257,3.434,2.876953125,3.620703125,42.55287616294733,-87.90081914798122,10659,-1.0,42.5,-87.9,5.879944237544316
2024-05-11 08:59:00,40788257,3.404,2.849609375,3.589453125,42.55287616294733,-87.90081914798122,10659,61.9,42.5,-87.9,5.879944237544316
2024-05-11 09:00:00,40788257,2.969,2.486328125,3.1328125,42.55287616294733,-87.90081914798122,10659,46.7,42.5,-87.9,5.879944237544316
2024-05-11 09:01:00,40788257,0.0894,0.07271728515625,0.0975341796875,42.55287616294733,-87.90081914798122,10659,39.9,42.5,-87.9,5.879944237544316
2024-05-11 09:02:00,40788257,-0.6855,-0.7298828125,-0.569921875,42.55287616294733,-87.90081914798122,10659,30.8,42.5,-87.9,5.879944237544316
2024-05-11 09:03:00,40788257,-0.10657,-0.1274658203125,-0.08642578125,42.55287616294733,-87.90081914798122,10659,66.8,42.5,-87.9,5.879944237544316
2024-05-11 09:04:00,40788257,0.04053,0.028817749023437502,0.05208129882812496,42.55287616294733,-87.90081914798122,10659,65.9,42.5,-87.9,5.879944237544316
2024-05-11 09:05:00,40788257,1.151,0.962890625,1.2191406249999999,42.55287616294733,-87.90081914798122,10659,57.5,42.5,-87.9,5.879944237544316
2024-05-11 09:06:00,40788257,1.637,1.371484375,1.7310546875,42.55287616294733,-87.90081914798122,10659,46.0,42.5,-87.9,5.879944237544316
2024-05-11 09:07:00,40788257,-2.832,-2.99140625,-2.37109375,42.55287616294733,-87.90081914798122,10659,35.3,42.5,-87.9,5.879944237544316
2024-05-11 09:08:00,40788257,-0.3926,-0.417431640625,-0.327197265625,42.55287616294733,-87.90081914798122,10659,51.9,42.5,-87.9,5.879944237544316
2024-05-11 09:09:00,40788257,3.816,3.1921875,4.03125,42.55287616294733,-87.90081914798122,10659,60.4,42.5,-87.9,5.879944237544316
2024-05-11 09:10:00,40788257,1.753,1.4662109375,1.85234375,42.55287616294733,-87.90081914798122,10659,-5.1,42.5,-87.9,5.879944237544316
2024-05-11 09:11:00,40788257,-0.922,-0.97509765625,-0.7734375,42.55287616294733,-87.90081914798122,10659,8.9,42.5,-87.9,5.879944237544316
2024-05-11 09:12:00,40788257,-1.301,-1.3728515625,-1.0890625,42.55287616294733,-87.90081914798122,10659,-4.0,42.5,-87.9,5.879944237544316
2024-05-11 09:13:00,40788257,-1.86,-1.9626953125,-1.5578125,42.55287616294733,-87.90081914798122,10659,-11.2,42.5,-87.9,5.879944237544316
2024-05-11 09:14:00,40788257,-1.345,-1.4216796875,-1.1255859375000001,42.55287616294733,-87.90081914798122,10659,-6.0,42.5,-87.9,5.879944237544316
2024-05-11 09:15:00,40788257,-2.523,-2.66796875,-2.11328125,42.55287616294733,-87.90081914798122,10659,-40.0,42.5,-87.9,5.879944237544316
2024-05-11 09:16:00,40788257,-2.871,-3.025390625,-2.4046875,42.55287616294733,-87.90081914798122,10659,-58.5,42.5,-87.9,5.879944237544316
2024-05-11 09:17:00,40788257,-3.137,-3.31015625,-2.625390625,42.55287616294733,-87.90081914798122,10659,-39.7,42.5,-87.9,5.879944237544316
2024-05-11 09:18:00,40788257,-2.482,-2.619140625,-2.078125,42.55287616294733,-87.90081914798122,10659,-54.8,42.5,-87.9,5.879944237544316
2024-05-11 09:19:00,40788257,-2.12,-2.233984375,-1.774609375,42.55287616294733,-87.90081914798122,10659,-35.3,42.5,-87.9,5.879944237544316
