timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 07:47:00,86958986,-12.98,-13.2421875,-12.092187500000005,44.88257089494228,-97.04500207479164,10052,-5.2,44.9,-97.0,4.040233113965676
2024-05-11 07:48:00,86958986,-1.629,-1.6494140625,-1.5263671875,44.88257089494228,-97.04500207479164,10052,-5.1,44.9,-97.0,4.040233113965676
2024-05-11 07:49:00,86958986,0.608,0.5615234375,0.6240234375,44.88257089494228,-97.04500207479164,10052,-1.7,44.9,-97.0,4.040233113965676
2024-05-11 07:50:00,86958986,7.656,7.15234375,7.79296875,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-11 07:51:00,86958986,4.598,4.30546875,4.6640625,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-11 07:52:00,86958986,6.484,6.065625,6.58515625,44.88257089494228,-97.04500207479164,10052,0.4,44.9,-97.0,4.040233113965676
2024-05-11 07:53:00,86958986,15.84,14.7875,16.140625,44.88257089494228,-97.04500207479164,10052,4.35,44.9,-97.0,4.040233113965676
2024-05-11 07:54:00,86958986,14.555,13.5828125,14.828125,44.88257089494228,-97.04500207479164,10052,5.5,44.9,-97.0,4.040233113965676
2024-05-11 07:55:00,86958986,7.28,6.79609375,7.43359375,44.88257089494228,-97.04500207479164,10052,1.15,44.9,-97.0,4.040233113965676
2024-05-11 07:56:00,86958986,9.36,8.7328125,9.546875,44.88257089494228,-97.04500207479164,10052,0.95,44.9,-97.0,4.040233113965676
2024-05-11 07:57:00,86958986,8.52,7.95,8.6953125,44.88257089494228,-97.04500207479164,10052,0.7,44.9,-97.0,4.040233113965676
2024-05-11 07:58:00,86958986,15.7,14.6484375,16.015625,44.88257089494228,-97.04500207479164,10052,5.4,44.9,-97.0,4.040233113965676
2024-05-11 07:59:00,86958986,5.45,5.09140625,5.54296875,44.88257089494228,-97.04500207479164,10052,-1.05,44.9,-97.0,4.040233113965676
2024-05-11 08:00:00,86958986,1.56,1.4599609375,1.5798828125,44.88257089494228,-97.04500207479164,10052,0.1,44.9,-97.0,4.040233113965676
2024-05-11 08:01:00,86958986,-7.52,-7.6984375,-6.985156250000001,44.88257089494228,-97.04500207479164,10052,1.15,44.9,-97.0,4.040233113965676
2024-05-11 08:02:00,86958986,-15.94,-16.265625,-14.868750000000006,44.88257089494228,-97.04500207479164,10052,0.5,44.9,-97.0,4.040233113965676
2024-05-11 08:03:00,86958986,-20.31,-20.734375,-18.953125000000007,44.88257089494228,-97.04500207479164,10052,-2.45,44.9,-97.0,4.040233113965676
2024-05-11 08:04:00,86958986,-4.406,-4.4765625,-4.117187500000001,44.88257089494228,-97.04500207479164,10052,-3.05,44.9,-97.0,4.040233113965676
2024-05-11 08:05:00,86958986,8.64,8.053125,8.828125,44.88257089494228,-97.04500207479164,10052,-0.3,44.9,-97.0,4.040233113965676
2024-05-11 08:06:00,86958986,8.98,8.3734375,9.1625,44.88257089494228,-97.04500207479164,10052,2.95,44.9,-97.0,4.040233113965676
2024-05-11 08:07:00,86958986,-3.059,-3.12109375,-2.852343750000001,44.88257089494228,-97.04500207479164,10052,-1.25,44.9,-97.0,4.040233113965676
2024-05-11 08:08:00,86958986,-1.301,-1.3171875,-1.21875,44.88257089494228,-97.04500207479164,10052,-0.4,44.9,-97.0,4.040233113965676
2024-05-11 08:09:00,86958986,-8.555,-8.7265625,-7.978125000000003,44.88257089494228,-97.04500207479164,10052,-3.3,44.9,-97.0,4.040233113965676
2024-05-11 08:10:00,86958986,1.097,0.97529296875,1.1365234375,44.88257089494228,-97.04500207479164,10052,-4.25,44.9,-97.0,4.040233113965676
2024-05-11 08:11:00,86958986,17.75,16.571875,18.109375,44.88257089494228,-97.04500207479164,10052,5.95,44.9,-97.0,4.040233113965676
2024-05-11 08:12:00,86958986,1.835,1.71875,1.857421875,44.88257089494228,-97.04500207479164,10052,2.95,44.9,-97.0,4.040233113965676
2024-05-11 08:13:00,86958986,-14.48,-14.78125,-13.500000000000005,44.88257089494228,-97.04500207479164,10052,-2.65,44.9,-97.0,4.040233113965676
2024-05-11 08:14:00,86958986,-20.92,-21.328125,-19.528125000000006,44.88257089494228,-97.04500207479164,10052,-5.2,44.9,-97.0,4.040233113965676
2024-05-11 08:15:00,86958986,-11.2,-11.4140625,-10.453125000000004,44.88257089494228,-97.04500207479164,10052,-4.55,44.9,-97.0,4.040233113965676
2024-05-11 08:16:00,86958986,0.0789,0.046630859375,0.08927001953125,44.88257089494228,-97.04500207479164,10052,0.2,44.9,-97.0,4.040233113965676
2024-05-11 08:17:00,86958986,3.396,3.169140625,3.466796875,44.88257089494228,-97.04500207479164,10052,1.45,44.9,-97.0,4.040233113965676
2024-05-11 08:18:00,86958986,-9.01,-9.171875,-8.415625000000002,44.88257089494228,-97.04500207479164,10052,-0.95,44.9,-97.0,4.040233113965676
2024-05-11 08:19:00,86958986,-18.75,-19.09375,-17.509375000000006,44.88257089494228,-97.04500207479164,10052,-10.3,44.9,-97.0,4.040233113965676
2024-05-11 08:20:00,86958986,-47.28,-48.1875,-44.131250000000016,44.88257089494228,-97.04500207479164,10052,-16.7,44.9,-97.0,4.040233113965676
2024-05-11 08:21:00,86958986,-35.0,-35.65625,-32.66875000000001,44.88257089494228,-97.04500207479164,10052,-9.85,44.9,-97.0,4.040233113965676
2024-05-11 08:22:00,86958986,-26.17,-26.6875,-24.440625000000008,44.88257089494228,-97.04500207479164,10052,-5.5,44.9,-97.0,4.040233113965676
2024-05-11 08:23:00,86958986,-4.566,-4.640625,-4.27109375,44.88257089494228,-97.04500207479164,10052,0.2,44.9,-97.0,4.040233113965676
2024-05-11 08:24:00,86958986,-0.3188,-0.35791015625,-0.29482421875000003,44.88257089494228,-97.04500207479164,10052,-3.2,44.9,-97.0,4.040233113965676
2024-05-11 08:25:00,86958986,-12.91,-13.1171875,-12.064062500000002,44.88257089494228,-97.04500207479164,10052,-11.7,44.9,-97.0,4.040233113965676
2024-05-11 08:26:00,86958986,9.27,8.6546875,9.453125,44.88257089494228,-97.04500207479164,10052,5.3,44.9,-97.0,4.040233113965676
2024-05-11 08:27:00,86958986,-10.7,-10.9140625,-9.984375000000004,44.88257089494228,-97.04500207479164,10052,-3.4,44.9,-97.0,4.040233113965676
2024-05-11 08:28:00,86958986,16.38,15.253125,16.734375,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-11 08:29:00,86958986,21.53,20.08125,21.98125,44.88257089494228,-97.04500207479164,10052,5.5,44.9,-97.0,4.040233113965676
2024-05-11 08:30:00,86958986,12.805,11.9421875,13.0703125,44.88257089494228,-97.04500207479164,10052,1.25,44.9,-97.0,4.040233113965676
2024-05-11 08:31:00,86958986,7.617,7.096875,7.78515625,44.88257089494228,-97.04500207479164,10052,-3.8,44.9,-97.0,4.040233113965676
2024-05-11 08:32:00,86958986,17.14,15.95,17.515625,44.88257089494228,-97.04500207479164,10052,3.2,44.9,-97.0,4.040233113965676
2024-05-11 08:33:00,86958986,33.2,30.93125,33.90625,44.88257089494228,-97.04500207479164,10052,12.75,44.9,-97.0,4.040233113965676
2024-05-11 08:34:00,86958986,14.95,13.965625,15.2421875,44.88257089494228,-97.04500207479164,10052,7.2,44.9,-97.0,4.040233113965676
2024-05-11 08:35:00,86958986,-1.605,-1.6533203125,-1.4697265625,44.88257089494228,-97.04500207479164,10052,9.15,44.9,-97.0,4.040233113965676
2024-05-11 08:36:00,86958986,-6.08,-6.2109375,-5.661718750000002,44.88257089494228,-97.04500207479164,10052,12.65,44.9,-97.0,4.040233113965676
2024-05-11 08:37:00,86958986,-16.05,-16.375,-14.948437500000006,44.88257089494228,-97.04500207479164,10052,-3.8,44.9,-97.0,4.040233113965676
2024-05-11 08:38:00,86958986,10.32,9.6484375,10.490625,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-11 08:39:00,86958986,9.7,9.065625,9.875,44.88257089494228,-97.04500207479164,10052,-2.85,44.9,-97.0,4.040233113965676
2024-05-11 08:40:00,86958986,6.15,5.7421875,6.265625,44.88257089494228,-97.04500207479164,10052,2.75,44.9,-97.0,4.040233113965676
2024-05-11 08:41:00,86958986,-6.625,-6.753125,-6.185156250000002,44.88257089494228,-97.04500207479164,10052,-0.3,44.9,-97.0,4.040233113965676
2024-05-11 08:42:00,86958986,-0.7007,-0.78984375,-0.6494140625,44.88257089494228,-97.04500207479164,10052,-7.65,44.9,-97.0,4.040233113965676
2024-05-11 08:43:00,86958986,-5.625,-5.71484375,-5.255468750000001,44.88257089494228,-97.04500207479164,10052,-6.35,44.9,-97.0,4.040233113965676
2024-05-11 08:44:00,86958986,-5.44,-5.51953125,-5.0984375,44.88257089494228,-97.04500207479164,10052,-3.4,44.9,-97.0,4.040233113965676
2024-05-11 08:45:00,86958986,0.3198,0.242919921875,0.341259765625,44.88257089494228,-97.04500207479164,10052,5.0,44.9,-97.0,4.040233113965676
2024-05-11 08:46:00,86958986,5.566,5.2046875,5.6640625,44.88257089494228,-97.04500207479164,10052,9.75,44.9,-97.0,4.040233113965676
2024-05-11 08:47:00,86958986,-0.9575,-0.97119140625,-0.89697265625,44.88257089494228,-97.04500207479164,10052,12.95,44.9,-97.0,4.040233113965676
2024-05-11 08:48:00,86958986,-3.107,-3.167578125,-2.900781250000001,44.88257089494228,-97.04500207479164,10052,4.0,44.9,-97.0,4.040233113965676
2024-05-11 08:49:00,86958986,5.277,4.9453125,5.3546875,44.88257089494228,-97.04500207479164,10052,-6.8,44.9,-97.0,4.040233113965676
2024-05-11 08:50:00,86958986,-11.875,-12.1171875,-11.073437500000004,44.88257089494228,-97.04500207479164,10052,-4.25,44.9,-97.0,4.040233113965676
2024-05-11 08:51:00,86958986,-35.84,-36.5625,-33.42500000000001,44.88257089494228,-97.04500207479164,10052,-8.3,44.9,-97.0,4.040233113965676
2024-05-11 08:52:00,86958986,-51.75,-52.8125,-48.29375000000002,44.88257089494228,-97.04500207479164,10052,-12.1,44.9,-97.0,4.040233113965676
2024-05-11 08:53:00,86958986,-52.4,-53.40625,-48.943750000000016,44.88257089494228,-97.04500207479164,10052,-10.95,44.9,-97.0,4.040233113965676
2024-05-11 08:54:00,86958986,-33.44,-34.0,-31.250000000000007,44.88257089494228,-97.04500207479164,10052,1.25,44.9,-97.0,4.040233113965676
2024-05-11 08:55:00,86958986,-17.89,-18.109375,-16.75,44.88257089494228,-97.04500207479164,10052,-14.15,44.9,-97.0,4.040233113965676
2024-05-11 08:56:00,86958986,-11.0,-11.1625,-10.30625,44.88257089494228,-97.04500207479164,10052,-3.6,44.9,-97.0,4.040233113965676
2024-05-11 08:57:00,86958986,-20.88,-21.25,-19.506250000000005,44.88257089494228,-97.04500207479164,10052,2.75,44.9,-97.0,4.040233113965676
2024-05-11 08:58:00,86958986,-29.66,-30.203125,-27.68125000000001,44.88257089494228,-97.04500207479164,10052,-13.7,44.9,-97.0,4.040233113965676
2024-05-11 08:59:00,86958986,-48.78,-49.75,-45.537500000000016,44.88257089494228,-97.04500207479164,10052,-15.6,44.9,-97.0,4.040233113965676
2024-05-11 09:00:00,86958986,-43.0,-43.8125,-40.15000000000001,44.88257089494228,-97.04500207479164,10052,-8.6,44.9,-97.0,4.040233113965676
2024-05-11 09:01:00,86958986,-0.4976,-0.64091796875,-0.44936523437500003,44.88257089494228,-97.04500207479164,10052,-0.95,44.9,-97.0,4.040233113965676
2024-05-11 09:02:00,86958986,23.61,21.96875,24.140625,44.88257089494228,-97.04500207479164,10052,2.2,44.9,-97.0,4.040233113965676
2024-05-11 09:03:00,86958986,13.14,12.26875,13.390625,44.88257089494228,-97.04500207479164,10052,-6.8,44.9,-97.0,4.040233113965676
2024-05-11 09:04:00,86958986,-15.805,-16.140625,-14.729687500000006,44.88257089494228,-97.04500207479164,10052,-7.0,44.9,-97.0,4.040233113965676
2024-05-11 09:05:00,86958986,-23.92,-24.359375,-22.353125000000006,44.88257089494228,-97.04500207479164,10052,-11.15,44.9,-97.0,4.040233113965676
2024-05-11 09:06:00,86958986,-14.516,-14.796875,-13.550000000000004,44.88257089494228,-97.04500207479164,10052,-0.95,44.9,-97.0,4.040233113965676
2024-05-11 09:07:00,86958986,13.945,13.0109375,14.21875,44.88257089494228,-97.04500207479164,10052,6.45,44.9,-97.0,4.040233113965676
2024-05-11 09:08:00,86958986,15.61,14.575,15.8984375,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-11 09:09:00,86958986,3.705,3.44765625,3.7890625,44.88257089494228,-97.04500207479164,10052,8.2,44.9,-97.0,4.040233113965676
2024-05-11 09:10:00,86958986,5.516,5.153125,5.60546875,44.88257089494228,-97.04500207479164,10052,5.5,44.9,-97.0,4.040233113965676
2024-05-11 09:11:00,86958986,16.78,15.6765625,17.09375,44.88257089494228,-97.04500207479164,10052,2.75,44.9,-97.0,4.040233113965676
2024-05-11 09:12:00,86958986,19.22,17.95625,19.546875,44.88257089494228,-97.04500207479164,10052,11.9,44.9,-97.0,4.040233113965676
2024-05-11 09:13:00,86958986,17.0,15.890625,17.296875,44.88257089494228,-97.04500207479164,10052,9.35,44.9,-97.0,4.040233113965676
2024-05-11 09:14:00,86958986,10.016,9.371875,10.1640625,44.88257089494228,-97.04500207479164,10052,7.85,44.9,-97.0,4.040233113965676
2024-05-11 09:15:00,86958986,27.89,26.05,28.40625,44.88257089494228,-97.04500207479164,10052,4.25,44.9,-97.0,4.040233113965676
2024-05-11 09:16:00,86958986,44.5,41.5875,45.34375,44.88257089494228,-97.04500207479164,10052,9.25,44.9,-97.0,4.040233113965676
2024-05-11 09:17:00,86958986,38.38,35.83125,39.125,44.88257089494228,-97.04500207479164,10052,9.55,44.9,-97.0,4.040233113965676
2024-05-11 09:18:00,86958986,27.3,25.4875,27.796875,44.88257089494228,-97.04500207479164,10052,3.9,44.9,-97.0,4.040233113965676
2024-05-11 09:19:00,86958986,22.08,20.63125,22.453125,44.88257089494228,-97.04500207479164,10052,9.85,44.9,-97.0,4.040233113965676
2024-05-11 09:20:00,86958986,25.27,23.60625,25.71875,44.88257089494228,-97.04500207479164,10052,19.45,44.9,-97.0,4.040233113965676
2024-05-11 09:21:00,86958986,22.1,20.6375,22.5,44.88257089494228,-97.04500207479164,10052,12.65,44.9,-97.0,4.040233113965676
2024-05-11 09:22:00,86958986,21.11,19.728125,21.5,44.88257089494228,-97.04500207479164,10052,10.4,44.9,-97.0,4.040233113965676
2024-05-11 09:23:00,86958986,17.16,16.04375,17.45,44.88257089494228,-97.04500207479164,10052,12.2,44.9,-97.0,4.040233113965676
2024-05-11 09:24:00,86958986,0.692,0.63193359375,0.8734375,44.88257089494228,-97.04500207479164,10052,6.8,44.9,-97.0,4.040233113965676
2024-05-11 09:25:00,86958986,-9.28,-9.5,-8.615625000000001,44.88257089494228,-97.04500207479164,10052,4.85,44.9,-97.0,4.040233113965676
2024-05-11 09:26:00,86958986,12.64,11.7921875,12.890625,44.88257089494228,-97.04500207479164,10052,7.75,44.9,-97.0,4.040233113965676
2024-05-11 09:27:00,86958986,29.42,27.465625,30.0,44.88257089494228,-97.04500207479164,10052,13.6,44.9,-97.0,4.040233113965676
2024-05-11 09:28:00,86958986,18.33,17.128125,18.671875,44.88257089494228,-97.04500207479164,10052,12.0,44.9,-97.0,4.040233113965676
2024-05-11 09:29:00,86958986,10.47,9.784375,10.65625,44.88257089494228,-97.04500207479164,10052,6.15,44.9,-97.0,4.040233113965676
2024-05-11 09:30:00,86958986,-1.497,-1.5361328125,-1.3896484375,44.88257089494228,-97.04500207479164,10052,2.45,44.9,-97.0,4.040233113965676
2024-05-11 09:31:00,86958986,-3.021,-3.068359375,-2.83203125,44.88257089494228,-97.04500207479164,10052,3.05,44.9,-97.0,4.040233113965676
2024-05-11 09:32:00,86958986,-7.574,-7.7375,-7.0617187500000025,44.88257089494228,-97.04500207479164,10052,3.6,44.9,-97.0,4.040233113965676
2024-05-11 09:33:00,86958986,-11.31,-11.5546875,-10.534375000000004,44.88257089494228,-97.04500207479164,10052,3.3,44.9,-97.0,4.040233113965676
2024-05-11 09:34:00,86958986,9.41,8.728125,9.640625,44.88257089494228,-97.04500207479164,10052,1.7,44.9,-97.0,4.040233113965676
2024-05-11 09:35:00,86958986,-2.547,-2.65390625,-2.22109375,44.88257089494228,-97.04500207479164,10052,-3.4,44.9,-97.0,4.040233113965676
2024-05-11 09:36:00,86958986,-38.8,-39.65625,-36.187500000000014,44.88257089494228,-97.04500207479164,10052,-15.0,44.9,-97.0,4.040233113965676
2024-05-11 09:37:00,86958986,-82.0,-83.6875,-76.50000000000003,44.88257089494228,-97.04500207479164,10052,-17.2,44.9,-97.0,4.040233113965676
2024-05-11 09:38:00,86958986,-82.9,-84.5,-77.31250000000003,44.88257089494228,-97.04500207479164,10052,-9.65,44.9,-97.0,4.040233113965676
2024-05-11 09:39:00,86958986,-63.4,-64.675,-59.18750000000002,44.88257089494228,-97.04500207479164,10052,-22.0,44.9,-97.0,4.040233113965676
2024-05-11 09:40:00,86958986,-70.44,-71.8125,-65.78750000000002,44.88257089494228,-97.04500207479164,10052,-14.75,44.9,-97.0,4.040233113965676
2024-05-11 09:41:00,86958986,-13.56,-13.7578125,-12.70625,44.88257089494228,-97.04500207479164,10052,-11.55,44.9,-97.0,4.040233113965676
2024-05-11 09:42:00,86958986,1.898,1.76875,2.029296875,44.88257089494228,-97.04500207479164,10052,2.55,44.9,-97.0,4.040233113965676
2024-05-11 09:43:00,86958986,24.55,22.934375,24.984375,44.88257089494228,-97.04500207479164,10052,-9.55,44.9,-97.0,4.040233113965676
2024-05-11 09:44:00,86958986,36.78,34.35625,37.4375,44.88257089494228,-97.04500207479164,10052,8.2,44.9,-97.0,4.040233113965676
2024-05-11 09:45:00,86958986,-0.07446,-0.09434814453125,0.00536346435546872,44.88257089494228,-97.04500207479164,10052,-2.0,44.9,-97.0,4.040233113965676
2024-05-11 09:46:00,86958986,6.285,5.8328125,6.44140625,44.88257089494228,-97.04500207479164,10052,7.65,44.9,-97.0,4.040233113965676
2024-05-11 09:47:00,86958986,25.69,23.909375,26.265625,44.88257089494228,-97.04500207479164,10052,7.45,44.9,-97.0,4.040233113965676
2024-05-11 09:48:00,86958986,29.14,27.209375,29.6875,44.88257089494228,-97.04500207479164,10052,4.55,44.9,-97.0,4.040233113965676
2024-05-11 09:49:00,86958986,16.5,15.4046875,16.8125,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-11 09:50:00,86958986,48.28,45.06875,49.25,44.88257089494228,-97.04500207479164,10052,8.9,44.9,-97.0,4.040233113965676
2024-05-11 09:51:00,86958986,32.12,29.984375,32.78125,44.88257089494228,-97.04500207479164,10052,11.9,44.9,-97.0,4.040233113965676
2024-05-11 09:52:00,86958986,14.18,13.25,14.44375,44.88257089494228,-97.04500207479164,10052,2.65,44.9,-97.0,4.040233113965676
2024-05-11 09:53:00,86958986,-2.908,-3.038671875,-2.487109375,44.88257089494228,-97.04500207479164,10052,-5.1,44.9,-97.0,4.040233113965676
2024-05-11 09:54:00,86958986,-8.67,-8.8828125,-8.0328125,44.88257089494228,-97.04500207479164,10052,8.6,44.9,-97.0,4.040233113965676
2024-05-11 09:55:00,86958986,-9.61,-9.7796875,-8.971875000000002,44.88257089494228,-97.04500207479164,10052,4.25,44.9,-97.0,4.040233113965676
2024-05-11 09:56:00,86958986,0.1659,0.14111328125,0.1755126953125,44.88257089494228,-97.04500207479164,10052,5.1,44.9,-97.0,4.040233113965676
2024-05-11 09:57:00,86958986,10.43,9.6640625,10.6875,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-11 09:58:00,86958986,53.6,49.9875,54.7125,44.88257089494228,-97.04500207479164,10052,11.15,44.9,-97.0,4.040233113965676
2024-05-11 09:59:00,86958986,26.14,24.41875,26.625,44.88257089494228,-97.04500207479164,10052,16.35,44.9,-97.0,4.040233113965676
2024-05-11 10:00:00,86958986,-7.902,-8.046875,-7.380468750000002,44.88257089494228,-97.04500207479164,10052,8.4,44.9,-97.0,4.040233113965676
2024-05-11 10:01:00,86958986,12.46,11.571875,12.75,44.88257089494228,-97.04500207479164,10052,8.2,44.9,-97.0,4.040233113965676
2024-05-11 10:02:00,86958986,13.76,12.8546875,13.9921875,44.88257089494228,-97.04500207479164,10052,3.5,44.9,-97.0,4.040233113965676
2024-05-11 10:03:00,86958986,4.887,4.5609375,4.98828125,44.88257089494228,-97.04500207479164,10052,2.3,44.9,-97.0,4.040233113965676
2024-05-11 10:04:00,86958986,-8.8,-9.03125,-8.125,44.88257089494228,-97.04500207479164,10052,0.7,44.9,-97.0,4.040233113965676
2024-05-11 10:05:00,86958986,-24.88,-25.375,-23.19375000000001,44.88257089494228,-97.04500207479164,10052,-2.45,44.9,-97.0,4.040233113965676
2024-05-11 10:06:00,86958986,-18.72,-19.078125,-17.478125000000006,44.88257089494228,-97.04500207479164,10052,-5.2,44.9,-97.0,4.040233113965676
2024-05-11 10:07:00,86958986,-12.586,-12.8125,-11.750000000000004,44.88257089494228,-97.04500207479164,10052,-2.45,44.9,-97.0,4.040233113965676
2024-05-11 10:08:00,86958986,-7.188,-7.33984375,-6.703125000000003,44.88257089494228,-97.04500207479164,10052,1.05,44.9,-97.0,4.040233113965676
2024-05-11 10:09:00,86958986,-16.66,-16.984375,-15.532812500000006,44.88257089494228,-97.04500207479164,10052,-4.45,44.9,-97.0,4.040233113965676
2024-05-11 10:10:00,86958986,2.79,2.531640625,2.878515625,44.88257089494228,-97.04500207479164,10052,-1.7,44.9,-97.0,4.040233113965676
2024-05-11 10:11:00,86958986,7.67,7.11015625,7.86328125,44.88257089494228,-97.04500207479164,10052,7.2,44.9,-97.0,4.040233113965676
2024-05-11 10:12:00,86958986,12.98,12.06875,13.2734375,44.88257089494228,-97.04500207479164,10052,5.3,44.9,-97.0,4.040233113965676
2024-05-11 10:13:00,86958986,15.17,14.1625,15.484375,44.88257089494228,-97.04500207479164,10052,5.95,44.9,-97.0,4.040233113965676
2024-05-11 10:14:00,86958986,27.45,25.61875,27.996875,44.88257089494228,-97.04500207479164,10052,8.9,44.9,-97.0,4.040233113965676
