timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 06:40:00,104297949,0.03683,0.03192138671875,0.038543701171875,41.55163975004219,-87.51865839999972,10079,-0.36,41.5,-87.6,8.878274361298022
2024-05-11 06:41:00,104297949,0.05606,0.048583984375,0.058648681640625,41.55163975004219,-87.51865839999972,10079,-0.17,41.5,-87.6,8.878274361298022
2024-05-11 06:42:00,104297949,0.02045,0.0177154541015625,0.0213897705078125,41.55163975004219,-87.51865839999972,10079,3.24,41.5,-87.6,8.878274361298022
2024-05-11 06:43:00,104297949,0.10144,0.087890625,0.1061279296875,41.55163975004219,-87.51865839999972,10079,-1.96,41.5,-87.6,8.878274361298022
2024-05-11 06:44:00,104297949,0.1462,0.126708984375,0.1530517578125,41.55163975004219,-87.51865839999972,10079,4.37,41.5,-87.6,8.878274361298022
2024-05-11 06:45:00,104297949,0.03912,0.033905029296875,0.040924072265625,41.55163975004219,-87.51865839999972,10079,-4.82,41.5,-87.6,8.878274361298022
2024-05-11 06:46:00,104297949,0.0531,0.0460205078125,0.0555419921875,41.55163975004219,-87.51865839999972,10079,-0.72,41.5,-87.6,8.878274361298022
2024-05-11 06:47:00,104297949,0.1,0.08660888671875,0.104541015625,41.55163975004219,-87.51865839999972,10079,-2.13,41.5,-87.6,8.878274361298022
2024-05-11 06:48:00,104297949,0.0966,0.08367919921875,0.10106201171875,41.55163975004219,-87.51865839999972,10079,-10.71,41.5,-87.6,8.878274361298022
2024-05-11 06:49:00,104297949,0.0348,0.0301361083984375,0.036376953125,41.55163975004219,-87.51865839999972,10079,-9.62,41.5,-87.6,8.878274361298022
2024-05-11 06:50:00,104297949,0.0852,0.07379150390625,0.089111328125,41.55163975004219,-87.51865839999972,10079,-0.5,41.5,-87.6,8.878274361298022
2024-05-11 06:51:00,104297949,0.03214,0.02783203125,0.033599853515625,41.55163975004219,-87.51865839999972,10079,-0.76,41.5,-87.6,8.878274361298022
2024-05-11 06:52:00,104297949,-0.01602,-0.016754150390625,-0.01387786865234375,41.55163975004219,-87.51865839999972,10079,-4.24,41.5,-87.6,8.878274361298022
2024-05-11 06:53:00,104297949,-0.0752,-0.07867431640625,-0.065185546875,41.55163975004219,-87.51865839999972,10079,-3.15,41.5,-87.6,8.878274361298022
2024-05-11 06:54:00,104297949,-0.0541,-0.05660400390625,-0.046875,41.55163975004219,-87.51865839999972,10079,2.1,41.5,-87.6,8.878274361298022
2024-05-11 06:55:00,104297949,-0.08936,-0.09344482421875,-0.077392578125,41.55163975004219,-87.51865839999972,10079,1.94,41.5,-87.6,8.878274361298022
2024-05-11 06:56:00,104297949,-0.03864,-0.0404296875,-0.033477783203125,41.55163975004219,-87.51865839999972,10079,4.79,41.5,-87.6,8.878274361298022
2024-05-11 06:57:00,104297949,-0.0896,-0.09373779296875,-0.07763671875,41.55163975004219,-87.51865839999972,10079,10.2,41.5,-87.6,8.878274361298022
2024-05-11 06:58:00,104297949,-0.06207,-0.06492919921875,-0.05377197265625,41.55163975004219,-87.51865839999972,10079,5.7,41.5,-87.6,8.878274361298022
2024-05-11 06:59:00,104297949,0.00313,0.0027103424072265625,0.0032726287841796874,41.55163975004219,-87.51865839999972,10079,3.44,41.5,-87.6,8.878274361298022
2024-05-11 07:00:00,104297949,-0.02165,-0.02264404296875,-0.0187530517578125,41.55163975004219,-87.51865839999972,10079,3.56,41.5,-87.6,8.878274361298022
2024-05-11 07:01:00,104297949,-0.0172,-0.017987060546875,-0.014892578125,41.55163975004219,-87.51865839999972,10079,2.79,41.5,-87.6,8.878274361298022
2024-05-11 07:02:00,104297949,-0.05927,-0.061981201171875,-0.05133056640625,41.55163975004219,-87.51865839999972,10079,3.98,41.5,-87.6,8.878274361298022
2024-05-11 07:03:00,104297949,-0.05612,-0.058709716796875,-0.048614501953125,41.55163975004219,-87.51865839999972,10079,5.99,41.5,-87.6,8.878274361298022
2024-05-11 07:04:00,104297949,-0.0699,-0.07305908203125,-0.060516357421875,41.55163975004219,-87.51865839999972,10079,6.66,41.5,-87.6,8.878274361298022
2024-05-11 07:05:00,104297949,-0.08875,-0.092822265625,-0.076904296875,41.55163975004219,-87.51865839999972,10079,5.06,41.5,-87.6,8.878274361298022
2024-05-11 07:06:00,104297949,-0.11536,-0.120654296875,-0.09991455078125,41.55163975004219,-87.51865839999972,10079,3.14,41.5,-87.6,8.878274361298022
2024-05-11 07:07:00,104297949,-0.0294,-0.0307586669921875,-0.0254669189453125,41.55163975004219,-87.51865839999972,10079,7.27,41.5,-87.6,8.878274361298022
2024-05-11 07:08:00,104297949,0.0396,0.034332275390625,0.04144287109375,41.55163975004219,-87.51865839999972,10079,0.34,41.5,-87.6,8.878274361298022
2024-05-11 07:09:00,104297949,-0.01886,-0.0197296142578125,-0.0163421630859375,41.55163975004219,-87.51865839999972,10079,-4.98,41.5,-87.6,8.878274361298022
2024-05-11 07:10:00,104297949,0.0166,0.01438140869140625,0.0173614501953125,41.55163975004219,-87.51865839999972,10079,-4.73,41.5,-87.6,8.878274361298022
2024-05-11 07:11:00,104297949,-0.001792,-0.0018747329711914062,-0.001552581787109375,41.55163975004219,-87.51865839999972,10079,-4.03,41.5,-87.6,8.878274361298022
2024-05-11 07:12:00,104297949,-0.03442,-0.036004638671875,-0.029815673828125,41.55163975004219,-87.51865839999972,10079,-5.9,41.5,-87.6,8.878274361298022
2024-05-11 07:13:00,104297949,-0.02098,-0.021942138671875,-0.0181732177734375,41.55163975004219,-87.51865839999972,10079,-6.03,41.5,-87.6,8.878274361298022
2024-05-11 07:14:00,104297949,-0.02455,-0.025677490234375,-0.021270751953125,41.55163975004219,-87.51865839999972,10079,-1.63,41.5,-87.6,8.878274361298022
2024-05-11 07:15:00,104297949,-0.01485,-0.01553192138671875,-0.0128631591796875,41.55163975004219,-87.51865839999972,10079,5.71,41.5,-87.6,8.878274361298022
2024-05-11 07:16:00,104297949,0.004307,0.00373077392578125,0.00450439453125,41.55163975004219,-87.51865839999972,10079,2.05,41.5,-87.6,8.878274361298022
2024-05-11 07:17:00,104297949,0.014595,0.01264190673828125,0.015264892578125,41.55163975004219,-87.51865839999972,10079,0.62,41.5,-87.6,8.878274361298022
2024-05-11 07:18:00,104297949,0.1461,0.1265869140625,0.1529296875,41.55163975004219,-87.51865839999972,10079,-0.94,41.5,-87.6,8.878274361298022
2024-05-11 07:19:00,104297949,0.1542,0.133544921875,0.1613525390625,41.55163975004219,-87.51865839999972,10079,-9.28,41.5,-87.6,8.878274361298022
2024-05-11 07:20:00,104297949,0.0682,0.059051513671875,0.0712890625,41.55163975004219,-87.51865839999972,10079,-11.59,41.5,-87.6,8.878274361298022
2024-05-11 07:21:00,104297949,0.03455,0.0299224853515625,0.036126708984375,41.55163975004219,-87.51865839999972,10079,-9.95,41.5,-87.6,8.878274361298022
2024-05-11 07:22:00,104297949,-0.02841,-0.0297210693359375,-0.0246124267578125,41.55163975004219,-87.51865839999972,10079,-9.31,41.5,-87.6,8.878274361298022
2024-05-11 07:23:00,104297949,-0.011635,-0.0121673583984375,-0.01007843017578125,41.55163975004219,-87.51865839999972,10079,-5.82,41.5,-87.6,8.878274361298022
2024-05-11 07:24:00,104297949,0.0978,0.084716796875,0.10223388671875,41.55163975004219,-87.51865839999972,10079,-5.36,41.5,-87.6,8.878274361298022
2024-05-11 07:25:00,104297949,0.1115,0.09661865234375,0.11663818359375,41.55163975004219,-87.51865839999972,10079,-5.61,41.5,-87.6,8.878274361298022
2024-05-11 07:26:00,104297949,0.03784,0.032806396484375,0.039605712890625,41.55163975004219,-87.51865839999972,10079,-1.86,41.5,-87.6,8.878274361298022
2024-05-11 07:27:00,104297949,0.03842,0.033294677734375,0.040191650390625,41.55163975004219,-87.51865839999972,10079,-3.44,41.5,-87.6,8.878274361298022
2024-05-11 07:28:00,104297949,-0.04736,-0.049530029296875,-0.041015625,41.55163975004219,-87.51865839999972,10079,-2.45,41.5,-87.6,8.878274361298022
2024-05-11 07:29:00,104297949,-0.01031,-0.01078033447265625,-0.00893402099609375,41.55163975004219,-87.51865839999972,10079,-1.44,41.5,-87.6,8.878274361298022
2024-05-11 07:30:00,104297949,0.01139,0.00986480712890625,0.01191558837890625,41.55163975004219,-87.51865839999972,10079,-2.97,41.5,-87.6,8.878274361298022
2024-05-11 07:31:00,104297949,0.05273,0.045684814453125,0.055169677734375,41.55163975004219,-87.51865839999972,10079,2.49,41.5,-87.6,8.878274361298022
2024-05-11 07:32:00,104297949,0.06757,0.05853271484375,0.07066650390625,41.55163975004219,-87.51865839999972,10079,2.21,41.5,-87.6,8.878274361298022
2024-05-11 07:33:00,104297949,0.10846,0.093994140625,0.1134521484375,41.55163975004219,-87.51865839999972,10079,-1.53,41.5,-87.6,8.878274361298022
2024-05-11 07:34:00,104297949,0.06134,0.053131103515625,0.06414794921875,41.55163975004219,-87.51865839999972,10079,0.58,41.5,-87.6,8.878274361298022
2024-05-11 07:35:00,104297949,-0.002054,-0.002147674560546875,-0.0017795562744140625,41.55163975004219,-87.51865839999972,10079,-1.06,41.5,-87.6,8.878274361298022
2024-05-11 07:36:00,104297949,-0.03976,-0.041595458984375,-0.034454345703125,41.55163975004219,-87.51865839999972,10079,-2.87,41.5,-87.6,8.878274361298022
2024-05-11 07:37:00,104297949,-0.05972,-0.06246337890625,-0.051727294921875,41.55163975004219,-87.51865839999972,10079,-3.54,41.5,-87.6,8.878274361298022
2024-05-11 07:38:00,104297949,-0.09326,-0.0975341796875,-0.080810546875,41.55163975004219,-87.51865839999972,10079,-5.1,41.5,-87.6,8.878274361298022
2024-05-11 07:39:00,104297949,-0.07214,-0.07542724609375,-0.062469482421875,41.55163975004219,-87.51865839999972,10079,-4.58,41.5,-87.6,8.878274361298022
2024-05-11 07:40:00,104297949,-0.04022,-0.04207763671875,-0.03485107421875,41.55163975004219,-87.51865839999972,10079,0.37,41.5,-87.6,8.878274361298022
2024-05-11 07:41:00,104297949,0.04016,0.0347900390625,0.0420166015625,41.55163975004219,-87.51865839999972,10079,-5.85,41.5,-87.6,8.878274361298022
2024-05-11 07:42:00,104297949,0.03555,0.030792236328125,0.03717041015625,41.55163975004219,-87.51865839999972,10079,-2.42,41.5,-87.6,8.878274361298022
2024-05-11 07:43:00,104297949,0.02394,0.0207366943359375,0.02503662109375,41.55163975004219,-87.51865839999972,10079,-3.39,41.5,-87.6,8.878274361298022
2024-05-11 07:44:00,104297949,0.0469,0.040618896484375,0.049066162109375,41.55163975004219,-87.51865839999972,10079,-3.87,41.5,-87.6,8.878274361298022
2024-05-11 07:45:00,104297949,0.01282,0.0111083984375,0.01341094970703125,41.55163975004219,-87.51865839999972,10079,2.99,41.5,-87.6,8.878274361298022
2024-05-11 07:46:00,104297949,-0.09076,-0.09490966796875,-0.07861328125,41.55163975004219,-87.51865839999972,10079,0.91,41.5,-87.6,8.878274361298022
2024-05-11 07:47:00,104297949,-0.0709,-0.07415771484375,-0.061431884765625,41.55163975004219,-87.51865839999972,10079,1.08,41.5,-87.6,8.878274361298022
2024-05-11 07:48:00,104297949,-0.01398,-0.0146240234375,-0.01210784912109375,41.55163975004219,-87.51865839999972,10079,1.88,41.5,-87.6,8.878274361298022
2024-05-11 07:49:00,104297949,-0.00352,-0.0036808013916015624,-0.0030498504638671875,41.55163975004219,-87.51865839999972,10079,0.5,41.5,-87.6,8.878274361298022
2024-05-11 07:50:00,104297949,-0.057,-0.059625244140625,-0.04937744140625,41.55163975004219,-87.51865839999972,10079,0.22,41.5,-87.6,8.878274361298022
2024-05-11 07:51:00,104297949,-0.0526,-0.055047607421875,-0.04559326171875,41.55163975004219,-87.51865839999972,10079,-2.23,41.5,-87.6,8.878274361298022
2024-05-11 07:52:00,104297949,-0.08966,-0.093798828125,-0.07769775390625,41.55163975004219,-87.51865839999972,10079,-1.12,41.5,-87.6,8.878274361298022
2024-05-11 07:53:00,104297949,-0.10187,-0.1065673828125,-0.0882568359375,41.55163975004219,-87.51865839999972,10079,-1.73,41.5,-87.6,8.878274361298022
2024-05-11 07:54:00,104297949,-0.02345,-0.0245330810546875,-0.0203094482421875,41.55163975004219,-87.51865839999972,10079,-2.42,41.5,-87.6,8.878274361298022
2024-05-11 07:55:00,104297949,0.01828,0.015838623046875,0.0191314697265625,41.55163975004219,-87.51865839999972,10079,-3.07,41.5,-87.6,8.878274361298022
2024-05-11 07:56:00,104297949,-0.01894,-0.019818115234375,-0.0164031982421875,41.55163975004219,-87.51865839999972,10079,-3.43,41.5,-87.6,8.878274361298022
2024-05-11 07:57:00,104297949,0.02165,0.0187530517578125,0.02264404296875,41.55163975004219,-87.51865839999972,10079,-3.37,41.5,-87.6,8.878274361298022
2024-05-11 07:58:00,104297949,0.0732,0.06341552734375,0.0765869140625,41.55163975004219,-87.51865839999972,10079,-4.14,41.5,-87.6,8.878274361298022
2024-05-11 07:59:00,104297949,0.0633,0.0548095703125,0.0662109375,41.55163975004219,-87.51865839999972,10079,-4.1,41.5,-87.6,8.878274361298022
2024-05-11 08:00:00,104297949,0.02002,0.0173492431640625,0.020947265625,41.55163975004219,-87.51865839999972,10079,-4.82,41.5,-87.6,8.878274361298022
2024-05-11 08:01:00,104297949,-0.04715,-0.049310302734375,-0.04083251953125,41.55163975004219,-87.51865839999972,10079,-3.98,41.5,-87.6,8.878274361298022
2024-05-11 08:02:00,104297949,0.0163,0.0141143798828125,0.0170440673828125,41.55163975004219,-87.51865839999972,10079,-1.57,41.5,-87.6,8.878274361298022
2024-05-11 08:03:00,104297949,0.04257,0.036895751953125,0.044525146484375,41.55163975004219,-87.51865839999972,10079,-2.11,41.5,-87.6,8.878274361298022
2024-05-11 08:04:00,104297949,0.05066,0.043914794921875,0.0530029296875,41.55163975004219,-87.51865839999972,10079,-0.25,41.5,-87.6,8.878274361298022
2024-05-11 08:05:00,104297949,0.08594,0.074462890625,0.089892578125,41.55163975004219,-87.51865839999972,10079,0.07,41.5,-87.6,8.878274361298022
2024-05-11 08:06:00,104297949,0.1141,0.09881591796875,0.1193115234375,41.55163975004219,-87.51865839999972,10079,-0.31,41.5,-87.6,8.878274361298022
2024-05-11 08:07:00,104297949,0.06635,0.057464599609375,0.069384765625,41.55163975004219,-87.51865839999972,10079,0.45,41.5,-87.6,8.878274361298022
2024-05-11 08:08:00,104297949,0.04013,0.034759521484375,0.041986083984375,41.55163975004219,-87.51865839999972,10079,1.5,41.5,-87.6,8.878274361298022
2024-05-11 08:09:00,104297949,-0.000723,-0.0007561683654785156,-0.0006260871887207031,41.55163975004219,-87.51865839999972,10079,1.24,41.5,-87.6,8.878274361298022
2024-05-11 08:10:00,104297949,-0.003677,-0.00384674072265625,-0.003185272216796875,41.55163975004219,-87.51865839999972,10079,-0.32,41.5,-87.6,8.878274361298022
2024-05-11 08:11:00,104297949,-0.0441,-0.046136474609375,-0.0382080078125,41.55163975004219,-87.51865839999972,10079,-3.53,41.5,-87.6,8.878274361298022
2024-05-11 08:12:00,104297949,-0.03003,-0.031402587890625,-0.0260162353515625,41.55163975004219,-87.51865839999972,10079,0.28,41.5,-87.6,8.878274361298022
2024-05-11 08:13:00,104297949,0.01543,0.01336669921875,0.0161285400390625,41.55163975004219,-87.51865839999972,10079,-0.24,41.5,-87.6,8.878274361298022
2024-05-11 08:14:00,104297949,0.02971,0.0257415771484375,0.0310791015625,41.55163975004219,-87.51865839999972,10079,3.24,41.5,-87.6,8.878274361298022
2024-05-11 08:15:00,104297949,0.039,0.033782958984375,0.040802001953125,41.55163975004219,-87.51865839999972,10079,0.08,41.5,-87.6,8.878274361298022
2024-05-11 08:16:00,104297949,0.05414,0.046905517578125,0.056634521484375,41.55163975004219,-87.51865839999972,10079,1.14,41.5,-87.6,8.878274361298022
2024-05-11 08:17:00,104297949,0.03577,0.030975341796875,0.037384033203125,41.55163975004219,-87.51865839999972,10079,-0.62,41.5,-87.6,8.878274361298022
2024-05-11 08:18:00,104297949,0.0888,0.076904296875,0.09288330078125,41.55163975004219,-87.51865839999972,10079,0.08,41.5,-87.6,8.878274361298022
2024-05-11 08:19:00,104297949,0.12085,0.10467529296875,0.1264404296875,41.55163975004219,-87.51865839999972,10079,1.33,41.5,-87.6,8.878274361298022
2024-05-11 08:20:00,104297949,0.1727,0.149658203125,0.1806640625,41.55163975004219,-87.51865839999972,10079,9.27,41.5,-87.6,8.878274361298022
2024-05-11 08:21:00,104297949,0.1043,0.09039306640625,0.10911865234375,41.55163975004219,-87.51865839999972,10079,4.8,41.5,-87.6,8.878274361298022
2024-05-11 08:22:00,104297949,0.1091,0.094482421875,0.11412353515625,41.55163975004219,-87.51865839999972,10079,1.25,41.5,-87.6,8.878274361298022
2024-05-11 08:23:00,104297949,0.1134,0.0982666015625,0.11864013671875,41.55163975004219,-87.51865839999972,10079,0.27,41.5,-87.6,8.878274361298022
2024-05-11 08:24:00,104297949,0.1102,0.09552001953125,0.11529541015625,41.55163975004219,-87.51865839999972,10079,-3.36,41.5,-87.6,8.878274361298022
2024-05-11 08:25:00,104297949,0.1052,0.0911865234375,0.11009521484375,41.55163975004219,-87.51865839999972,10079,-0.45,41.5,-87.6,8.878274361298022
2024-05-11 08:26:00,104297949,-0.10406,-0.10887451171875,-0.09014892578125,41.55163975004219,-87.51865839999972,10079,-1.52,41.5,-87.6,8.878274361298022
2024-05-11 08:27:00,104297949,-0.0922,-0.096435546875,-0.07989501953125,41.55163975004219,-87.51865839999972,10079,3.81,41.5,-87.6,8.878274361298022
2024-05-11 08:28:00,104297949,-0.1462,-0.1530517578125,-0.126708984375,41.55163975004219,-87.51865839999972,10079,2.88,41.5,-87.6,8.878274361298022
2024-05-11 08:29:00,104297949,-0.1176,-0.12303466796875,-0.10186767578125,41.55163975004219,-87.51865839999972,10079,1.8,41.5,-87.6,8.878274361298022
2024-05-11 08:30:00,104297949,-0.0986,-0.103076171875,-0.08538818359375,41.55163975004219,-87.51865839999972,10079,3.73,41.5,-87.6,8.878274361298022
2024-05-11 08:31:00,104297949,-0.04785,-0.050042724609375,-0.04144287109375,41.55163975004219,-87.51865839999972,10079,2.91,41.5,-87.6,8.878274361298022
2024-05-11 08:32:00,104297949,0.03278,0.02838134765625,0.034271240234375,41.55163975004219,-87.51865839999972,10079,-3.33,41.5,-87.6,8.878274361298022
2024-05-11 08:33:00,104297949,0.11523,0.099853515625,0.1205322265625,41.55163975004219,-87.51865839999972,10079,-5.2,41.5,-87.6,8.878274361298022
2024-05-11 08:34:00,104297949,0.06805,0.058929443359375,0.0711669921875,41.55163975004219,-87.51865839999972,10079,-2.94,41.5,-87.6,8.878274361298022
2024-05-11 08:35:00,104297949,0.0907,0.07855224609375,0.0948486328125,41.55163975004219,-87.51865839999972,10079,-3.62,41.5,-87.6,8.878274361298022
2024-05-11 08:36:00,104297949,0.0348,0.0301361083984375,0.036376953125,41.55163975004219,-87.51865839999972,10079,-4.39,41.5,-87.6,8.878274361298022
2024-05-11 08:37:00,104297949,-0.009575,-0.01001739501953125,-0.00830078125,41.55163975004219,-87.51865839999972,10079,0.06,41.5,-87.6,8.878274361298022
2024-05-11 08:38:00,104297949,-0.0762,-0.07969970703125,-0.0660400390625,41.55163975004219,-87.51865839999972,10079,-6.15,41.5,-87.6,8.878274361298022
2024-05-11 08:39:00,104297949,-0.01903,-0.01990966796875,-0.0164947509765625,41.55163975004219,-87.51865839999972,10079,-10.38,41.5,-87.6,8.878274361298022
2024-05-11 08:40:00,104297949,-0.03494,-0.036529541015625,-0.0302581787109375,41.55163975004219,-87.51865839999972,10079,-5.65,41.5,-87.6,8.878274361298022
2024-05-11 08:41:00,104297949,0.00999,0.0086517333984375,0.01045074462890625,41.55163975004219,-87.51865839999972,10079,1.3,41.5,-87.6,8.878274361298022
2024-05-11 08:42:00,104297949,0.05588,0.04840087890625,0.058441162109375,41.55163975004219,-87.51865839999972,10079,3.35,41.5,-87.6,8.878274361298022
2024-05-11 08:43:00,104297949,0.0686,0.059417724609375,0.07171630859375,41.55163975004219,-87.51865839999972,10079,6.02,41.5,-87.6,8.878274361298022
2024-05-11 08:44:00,104297949,0.08356,0.0723876953125,0.08740234375,41.55163975004219,-87.51865839999972,10079,1.38,41.5,-87.6,8.878274361298022
2024-05-11 08:45:00,104297949,0.0396,0.034332275390625,0.04144287109375,41.55163975004219,-87.51865839999972,10079,3.16,41.5,-87.6,8.878274361298022
