timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 12:01:00,175954899,-0.03098,-0.04100341796875,-0.02427978515625,42.06961518381447,-80.04811185789814,10186,-0.2,42.0,-80.0,8.70112112557541
2024-05-11 12:02:00,175954899,-0.8237,-0.92138671875,-0.75,42.06961518381447,-80.04811185789814,10186,0.5,42.0,-80.0,8.70112112557541
2024-05-11 12:03:00,175954899,-0.01183,-0.0400634765625,-0.0018815994262695315,42.06961518381447,-80.04811185789814,10186,-1.6,42.0,-80.0,8.70112112557541
2024-05-11 12:04:00,175954899,-0.723,-0.8380859375,-0.55537109375,42.06961518381447,-80.04811185789814,10186,-1.2,42.0,-80.0,8.70112112557541
2024-05-11 12:05:00,175954899,-0.08685,-0.13583984375,-0.06734619140625002,42.06961518381447,-80.04811185789814,10186,1.6,42.0,-80.0,8.70112112557541
2024-05-11 12:06:00,175954899,-0.2634,-0.3109375,-0.17951660156250002,42.06961518381447,-80.04811185789814,10186,-1.3,42.0,-80.0,8.70112112557541
2024-05-11 12:07:00,175954899,-0.472,-0.5419921875,-0.40966796875000006,42.06961518381447,-80.04811185789814,10186,-1.5,42.0,-80.0,8.70112112557541
2024-05-11 12:08:00,175954899,-0.2295,-0.26865234375,-0.179248046875,42.06961518381447,-80.04811185789814,10186,0.9,42.0,-80.0,8.70112112557541
2024-05-11 12:09:00,175954899,-0.07495,-0.088427734375,-0.06649169921875,42.06961518381447,-80.04811185789814,10186,1.1,42.0,-80.0,8.70112112557541
2024-05-11 12:10:00,175954899,-0.774,-0.86513671875,-0.7072265625,42.06961518381447,-80.04811185789814,10186,-0.3,42.0,-80.0,8.70112112557541
2024-05-11 12:11:00,175954899,-0.9424,-1.0537109375,-0.8616210937500001,42.06961518381447,-80.04811185789814,10186,-0.1,42.0,-80.0,8.70112112557541
2024-05-11 12:12:00,175954899,-0.3625,-0.418505859375,-0.31562500000000004,42.06961518381447,-80.04811185789814,10186,0.2,42.0,-80.0,8.70112112557541
2024-05-11 12:13:00,175954899,-0.1147,-0.13701171875,-0.09561767578125001,42.06961518381447,-80.04811185789814,10186,0.3,42.0,-80.0,8.70112112557541
2024-05-11 12:14:00,175954899,-0.7246,-0.8314453125,-0.61005859375,42.06961518381447,-80.04811185789814,10186,0.2,42.0,-80.0,8.70112112557541
2024-05-11 12:15:00,175954899,0.3525,0.32177734375,0.3869140625,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-11 12:16:00,175954899,0.0007954,-0.025946044921874998,0.08374023437499999,42.06961518381447,-80.04811185789814,10186,0.8,42.0,-80.0,8.70112112557541
2024-05-11 12:17:00,175954899,0.3665,0.333544921875,0.414013671875,42.06961518381447,-80.04811185789814,10186,-0.8,42.0,-80.0,8.70112112557541
2024-05-11 12:18:00,175954899,0.3242,0.29619140625,0.355712890625,42.06961518381447,-80.04811185789814,10186,1.2,42.0,-80.0,8.70112112557541
2024-05-11 12:19:00,175954899,0.1761,0.149072265625,0.24699707031249998,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-11 12:20:00,175954899,-0.09735,-0.134375,-0.08094482421875002,42.06961518381447,-80.04811185789814,10186,0.2,42.0,-80.0,8.70112112557541
2024-05-11 12:21:00,175954899,-0.0568,-0.125830078125,-0.032678222656250006,42.06961518381447,-80.04811185789814,10186,1.5,42.0,-80.0,8.70112112557541
2024-05-11 12:22:00,175954899,-0.584,-0.66318359375,-0.5255859375000003,42.06961518381447,-80.04811185789814,10186,0.5,42.0,-80.0,8.70112112557541
2024-05-11 12:23:00,175954899,-0.0002116,-0.046441650390625,0.014704895019531249,42.06961518381447,-80.04811185789814,10186,0.8,42.0,-80.0,8.70112112557541
2024-05-11 12:24:00,175954899,-0.11005,-0.1787109375,-0.08487548828125002,42.06961518381447,-80.04811185789814,10186,0.8,42.0,-80.0,8.70112112557541
2024-05-11 12:25:00,175954899,-0.05612,-0.07738037109375,-0.04612426757812502,42.06961518381447,-80.04811185789814,10186,1.0,42.0,-80.0,8.70112112557541
2024-05-11 12:26:00,175954899,-0.646,-0.7197265625,-0.58935546875,42.06961518381447,-80.04811185789814,10186,0.6,42.0,-80.0,8.70112112557541
2024-05-11 12:27:00,175954899,0.143,0.10877685546875,0.15903320312499997,42.06961518381447,-80.04811185789814,10186,1.0,42.0,-80.0,8.70112112557541
2024-05-11 12:28:00,175954899,-0.0124,-0.065966796875,0.004870605468749977,42.06961518381447,-80.04811185789814,10186,1.0,42.0,-80.0,8.70112112557541
2024-05-11 12:29:00,175954899,-0.0789,-0.09697265625,-0.04916992187500001,42.06961518381447,-80.04811185789814,10186,0.6,42.0,-80.0,8.70112112557541
2024-05-11 12:30:00,175954899,0.2659,0.2305908203125,0.29658203125,42.06961518381447,-80.04811185789814,10186,1.2,42.0,-80.0,8.70112112557541
2024-05-11 12:31:00,175954899,0.10657,0.0587646484375,0.12430419921875,42.06961518381447,-80.04811185789814,10186,0.6,42.0,-80.0,8.70112112557541
2024-05-11 12:32:00,175954899,-0.496,-0.555078125,-0.4546875,42.06961518381447,-80.04811185789814,10186,0.6,42.0,-80.0,8.70112112557541
2024-05-11 12:33:00,175954899,0.5337,0.4798828125,0.59716796875,42.06961518381447,-80.04811185789814,10186,1.6,42.0,-80.0,8.70112112557541
2024-05-11 12:34:00,175954899,0.806,0.7318359375,0.8955078125,42.06961518381447,-80.04811185789814,10186,1.1,42.0,-80.0,8.70112112557541
2024-05-11 12:35:00,175954899,0.601,0.5248046875,0.6792968749999999,42.06961518381447,-80.04811185789814,10186,0.9,42.0,-80.0,8.70112112557541
2024-05-11 12:36:00,175954899,0.1962,0.131201171875,0.22648925781249998,42.06961518381447,-80.04811185789814,10186,0.9,42.0,-80.0,8.70112112557541
2024-05-11 12:37:00,175954899,0.3015,0.16171875,0.35776367187499997,42.06961518381447,-80.04811185789814,10186,1.6,42.0,-80.0,8.70112112557541
2024-05-11 12:38:00,175954899,0.159,0.088671875,0.1870849609375,42.06961518381447,-80.04811185789814,10186,1.3,42.0,-80.0,8.70112112557541
2024-05-11 12:39:00,175954899,0.4404,0.290576171875,0.51162109375,42.06961518381447,-80.04811185789814,10186,1.5,42.0,-80.0,8.70112112557541
2024-05-11 12:40:00,175954899,0.6763,0.48681640625,0.77958984375,42.06961518381447,-80.04811185789814,10186,1.9,42.0,-80.0,8.70112112557541
2024-05-11 12:41:00,175954899,-0.3843,-0.5404296875,-0.32509765625000003,42.06961518381447,-80.04811185789814,10186,1.1,42.0,-80.0,8.70112112557541
2024-05-11 12:42:00,175954899,-0.5796,-0.65419921875,-0.5221679687500003,42.06961518381447,-80.04811185789814,10186,0.2,42.0,-80.0,8.70112112557541
2024-05-11 12:43:00,175954899,0.1858,0.12337646484375,0.2131103515625,42.06961518381447,-80.04811185789814,10186,-0.9,42.0,-80.0,8.70112112557541
2024-05-11 12:44:00,175954899,-0.4995,-0.55458984375,-0.4576171875,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-11 12:45:00,175954899,0.012634,0.0109100341796875,0.013092041015625,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-11 12:46:00,175954899,-0.1087,-0.1286376953125,-0.06805419921875001,42.06961518381447,-80.04811185789814,10186,-0.1,42.0,-80.0,8.70112112557541
2024-05-11 12:47:00,175954899,0.10156,0.0934326171875,0.1109619140625,42.06961518381447,-80.04811185789814,10186,0.7,42.0,-80.0,8.70112112557541
2024-05-11 12:48:00,175954899,-0.4536,-0.52041015625,-0.40913085937500016,42.06961518381447,-80.04811185789814,10186,0.2,42.0,-80.0,8.70112112557541
2024-05-11 12:49:00,175954899,-0.2698,-0.352734375,-0.23227539062500002,42.06961518381447,-80.04811185789814,10186,0.3,42.0,-80.0,8.70112112557541
2024-05-11 12:50:00,175954899,-0.862,-0.95927734375,-0.787109375,42.06961518381447,-80.04811185789814,10186,-0.6,42.0,-80.0,8.70112112557541
2024-05-11 12:51:00,175954899,-0.288,-0.34638671875,-0.25483398437500004,42.06961518381447,-80.04811185789814,10186,0.8,42.0,-80.0,8.70112112557541
2024-05-11 12:52:00,175954899,-0.7837,-0.8708984375,-0.718359375,42.06961518381447,-80.04811185789814,10186,0.4,42.0,-80.0,8.70112112557541
2024-05-11 12:53:00,175954899,-0.6387,-0.71240234375,-0.585546875,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-11 12:54:00,175954899,0.3347,0.287744140625,0.37680664062499997,42.06961518381447,-80.04811185789814,10186,0.7,42.0,-80.0,8.70112112557541
2024-05-11 12:55:00,175954899,0.1567,0.1235107421875,0.17851562499999996,42.06961518381447,-80.04811185789814,10186,0.6,42.0,-80.0,8.70112112557541
2024-05-11 12:56:00,175954899,0.2864,0.211083984375,0.32978515625,42.06961518381447,-80.04811185789814,10186,0.9,42.0,-80.0,8.70112112557541
2024-05-11 12:57:00,175954899,1.392,1.258203125,1.5603515625,42.06961518381447,-80.04811185789814,10186,1.6,42.0,-80.0,8.70112112557541
2024-05-11 12:58:00,175954899,1.0205,0.92685546875,1.13671875,42.06961518381447,-80.04811185789814,10186,1.6,42.0,-80.0,8.70112112557541
2024-05-11 12:59:00,175954899,0.6543,0.5201171875,0.7514648437499998,42.06961518381447,-80.04811185789814,10186,1.1,42.0,-80.0,8.70112112557541
2024-05-11 13:00:00,175954899,0.2744,0.168115234375,0.324853515625,42.06961518381447,-80.04811185789814,10186,0.6,42.0,-80.0,8.70112112557541
2024-05-11 13:01:00,175954899,0.1152,0.032501220703125,0.14445800781249998,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-11 13:02:00,175954899,-0.1622,-0.2080810546875,-0.1407958984375,42.06961518381447,-80.04811185789814,10186,0.2,42.0,-80.0,8.70112112557541
2024-05-11 13:03:00,175954899,-0.5044,-0.56044921875,-0.4615234375,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-11 13:04:00,175954899,-0.806,-0.89326171875,-0.7348632812500001,42.06961518381447,-80.04811185789814,10186,-0.2,42.0,-80.0,8.70112112557541
2024-05-11 13:05:00,175954899,-0.3306,-0.36728515625,-0.2994628906250001,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-11 13:06:00,175954899,-0.00723,-0.0190185546875,-0.003427886962890626,42.06961518381447,-80.04811185789814,10186,0.4,42.0,-80.0,8.70112112557541
2024-05-11 13:07:00,175954899,0.4976,0.455859375,0.55078125,42.06961518381447,-80.04811185789814,10186,0.6,42.0,-80.0,8.70112112557541
2024-05-11 13:08:00,175954899,0.5513,0.50302734375,0.61171875,42.06961518381447,-80.04811185789814,10186,0.3,42.0,-80.0,8.70112112557541
2024-05-11 13:09:00,175954899,-0.22,-0.272412109375,-0.1932861328125,42.06961518381447,-80.04811185789814,10186,0.4,42.0,-80.0,8.70112112557541
2024-05-11 13:10:00,175954899,-0.2201,-0.258251953125,-0.1972900390625,42.06961518381447,-80.04811185789814,10186,0.5,42.0,-80.0,8.70112112557541
2024-05-11 13:11:00,175954899,0.1757,0.131591796875,0.20263671874999997,42.06961518381447,-80.04811185789814,10186,0.5,42.0,-80.0,8.70112112557541
2024-05-11 13:12:00,175954899,0.866,0.7951171875,0.96240234375,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-11 13:13:00,175954899,0.6035,0.54453125,0.6866210937499999,42.06961518381447,-80.04811185789814,10186,-0.5,42.0,-80.0,8.70112112557541
2024-05-11 13:14:00,175954899,1.075,0.980078125,1.190234375,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-11 13:15:00,175954899,1.212,1.1123046875,1.3484375,42.06961518381447,-80.04811185789814,10186,0.2,42.0,-80.0,8.70112112557541
2024-05-11 13:16:00,175954899,0.2747,0.1846923828125,0.32504882812499997,42.06961518381447,-80.04811185789814,10186,0.6,42.0,-80.0,8.70112112557541
2024-05-11 13:17:00,175954899,0.0222,-0.08197021484375,0.055737304687499954,42.06961518381447,-80.04811185789814,10186,0.6,42.0,-80.0,8.70112112557541
2024-05-11 13:18:00,175954899,0.4602,0.313427734375,0.5391601562499999,42.06961518381447,-80.04811185789814,10186,0.6,42.0,-80.0,8.70112112557541
2024-05-11 13:19:00,175954899,0.9307,0.8115234375,1.0580078124999999,42.06961518381447,-80.04811185789814,10186,0.4,42.0,-80.0,8.70112112557541
2024-05-11 13:20:00,175954899,1.593,1.4474609375,1.775,42.06961518381447,-80.04811185789814,10186,0.8,42.0,-80.0,8.70112112557541
2024-05-11 13:21:00,175954899,0.4438,0.402880859375,0.498974609375,42.06961518381447,-80.04811185789814,10186,0.2,42.0,-80.0,8.70112112557541
2024-05-11 13:22:00,175954899,0.4712,0.42451171875,0.53125,42.06961518381447,-80.04811185789814,10186,-0.1,42.0,-80.0,8.70112112557541
2024-05-11 13:23:00,175954899,0.639,0.5830078125,0.71376953125,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-11 13:24:00,175954899,0.1365,0.12298583984375,0.15493164062499998,42.06961518381447,-80.04811185789814,10186,-0.7,42.0,-80.0,8.70112112557541
2024-05-11 13:25:00,175954899,0.06088,0.022698974609375,0.07839355468749998,42.06961518381447,-80.04811185789814,10186,-0.2,42.0,-80.0,8.70112112557541
2024-05-11 13:26:00,175954899,-0.4058,-0.455029296875,-0.35991210937500007,42.06961518381447,-80.04811185789814,10186,-0.7,42.0,-80.0,8.70112112557541
2024-05-11 13:27:00,175954899,-0.3884,-0.427880859375,-0.3572265625,42.06961518381447,-80.04811185789814,10186,-0.9,42.0,-80.0,8.70112112557541
2024-05-11 13:28:00,175954899,-0.2478,-0.271240234375,-0.22797851562500002,42.06961518381447,-80.04811185789814,10186,-0.3,42.0,-80.0,8.70112112557541
2024-05-11 13:29:00,175954899,0.05267,0.0142913818359375,0.06793212890624997,42.06961518381447,-80.04811185789814,10186,-0.1,42.0,-80.0,8.70112112557541
2024-05-11 13:30:00,175954899,-0.04764,-0.051385498046875,-0.039453125000000006,42.06961518381447,-80.04811185789814,10186,0.4,42.0,-80.0,8.70112112557541
2024-05-11 13:31:00,175954899,-0.7666,-0.8470703125,-0.6975585937500002,42.06961518381447,-80.04811185789814,10186,-0.5,42.0,-80.0,8.70112112557541
2024-05-11 13:32:00,175954899,-0.622,-0.68798828125,-0.57080078125,42.06961518381447,-80.04811185789814,10186,0.4,42.0,-80.0,8.70112112557541
2024-05-11 13:33:00,175954899,-0.8125,-0.92353515625,-0.67783203125,42.06961518381447,-80.04811185789814,10186,-1.3,42.0,-80.0,8.70112112557541
2024-05-11 13:34:00,175954899,-0.2656,-0.3044921875,-0.20141601562500003,42.06961518381447,-80.04811185789814,10186,-0.1,42.0,-80.0,8.70112112557541
2024-05-11 13:35:00,175954899,-0.1532,-0.168310546875,-0.13974609375000005,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-11 13:36:00,175954899,-0.3328,-0.44052734375,-0.288330078125,42.06961518381447,-80.04811185789814,10186,1.1,42.0,-80.0,8.70112112557541
2024-05-11 13:37:00,175954899,0.6807,0.6005859375,0.77236328125,42.06961518381447,-80.04811185789814,10186,1.1,42.0,-80.0,8.70112112557541
2024-05-11 13:38:00,175954899,0.366,0.27099609375,0.4266113281249999,42.06961518381447,-80.04811185789814,10186,0.8,42.0,-80.0,8.70112112557541
2024-05-11 13:39:00,175954899,0.3813,0.26435546875,0.447412109375,42.06961518381447,-80.04811185789814,10186,0.8,42.0,-80.0,8.70112112557541
2024-05-11 13:40:00,175954899,0.3499,0.29130859375,0.40234374999999994,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-11 13:41:00,175954899,1.174,1.068359375,1.311328125,42.06961518381447,-80.04811185789814,10186,0.3,42.0,-80.0,8.70112112557541
2024-05-11 13:42:00,175954899,-0.5024,-0.5537109375,-0.45874023437500006,42.06961518381447,-80.04811185789814,10186,-0.2,42.0,-80.0,8.70112112557541
2024-05-11 13:43:00,175954899,-0.1794,-0.206787109375,-0.12497558593750004,42.06961518381447,-80.04811185789814,10186,-1.3,42.0,-80.0,8.70112112557541
2024-05-11 13:44:00,175954899,-0.1573,-0.175,-0.12260742187500004,42.06961518381447,-80.04811185789814,10186,-0.5,42.0,-80.0,8.70112112557541
2024-05-11 13:45:00,175954899,-0.7876,-0.8908203125,-0.6623046875,42.06961518381447,-80.04811185789814,10186,-0.9,42.0,-80.0,8.70112112557541
2024-05-11 13:46:00,175954899,-0.289,-0.319091796875,-0.26357421875000003,42.06961518381447,-80.04811185789814,10186,-0.6,42.0,-80.0,8.70112112557541
2024-05-11 13:47:00,175954899,-0.1055,-0.1319580078125,-0.027584838867187506,42.06961518381447,-80.04811185789814,10186,-0.3,42.0,-80.0,8.70112112557541
2024-05-11 13:48:00,175954899,-0.7134,-0.81533203125,-0.5689453125,42.06961518381447,-80.04811185789814,10186,-0.7,42.0,-80.0,8.70112112557541
2024-05-11 13:49:00,175954899,-0.626,-0.709375,-0.523046875,42.06961518381447,-80.04811185789814,10186,-1.0,42.0,-80.0,8.70112112557541
2024-05-11 13:50:00,175954899,-0.2257,-0.258837890625,-0.16110839843750005,42.06961518381447,-80.04811185789814,10186,-0.6,42.0,-80.0,8.70112112557541
2024-05-11 13:51:00,175954899,0.464,0.422607421875,0.51953125,42.06961518381447,-80.04811185789814,10186,0.7,42.0,-80.0,8.70112112557541
2024-05-11 13:52:00,175954899,-0.5273,-0.61201171875,-0.35395507812500004,42.06961518381447,-80.04811185789814,10186,-0.7,42.0,-80.0,8.70112112557541
2024-05-11 13:53:00,175954899,-0.861,-0.97373046875,-0.7568359375000001,42.06961518381447,-80.04811185789814,10186,-1.2,42.0,-80.0,8.70112112557541
2024-05-11 13:54:00,175954899,-0.4019,-0.442333984375,-0.3659667968750001,42.06961518381447,-80.04811185789814,10186,1.1,42.0,-80.0,8.70112112557541
2024-05-11 13:55:00,175954899,-1.712,-1.901171875,-1.5615234375,42.06961518381447,-80.04811185789814,10186,-1.0,42.0,-80.0,8.70112112557541
2024-05-11 13:56:00,175954899,-2.135,-2.37109375,-1.9466796875,42.06961518381447,-80.04811185789814,10186,-1.4,42.0,-80.0,8.70112112557541
2024-05-11 13:57:00,175954899,-1.538,-1.7087890625,-1.415234375,42.06961518381447,-80.04811185789814,10186,-0.2,42.0,-80.0,8.70112112557541
2024-05-11 13:58:00,175954899,-1.336,-1.4833984375,-1.2189453125,42.06961518381447,-80.04811185789814,10186,-1.2,42.0,-80.0,8.70112112557541
2024-05-11 13:59:00,175954899,-1.197,-1.32890625,-1.0998046875,42.06961518381447,-80.04811185789814,10186,0.7,42.0,-80.0,8.70112112557541
2024-05-11 14:00:00,175954899,-0.5317,-0.590234375,-0.48876953125,42.06961518381447,-80.04811185789814,10186,1.0,42.0,-80.0,8.70112112557541
2024-05-11 14:01:00,175954899,-0.794,-0.89814453125,-0.6987304687500001,42.06961518381447,-80.04811185789814,10186,-0.5,42.0,-80.0,8.70112112557541
2024-05-11 14:02:00,175954899,-0.703,-0.7810546875,-0.64365234375,42.06961518381447,-80.04811185789814,10186,0.5,42.0,-80.0,8.70112112557541
2024-05-11 14:03:00,175954899,-0.164,-0.185986328125,-0.1365234375,42.06961518381447,-80.04811185789814,10186,0.3,42.0,-80.0,8.70112112557541
2024-05-11 14:04:00,175954899,0.04306,0.0340087890625,0.06639404296875,42.06961518381447,-80.04811185789814,10186,0.6,42.0,-80.0,8.70112112557541
2024-05-11 14:05:00,175954899,0.5684,0.498388671875,0.6461914062499999,42.06961518381447,-80.04811185789814,10186,1.1,42.0,-80.0,8.70112112557541
2024-05-11 14:06:00,175954899,0.11584,0.1033203125,0.1334228515625,42.06961518381447,-80.04811185789814,10186,1.3,42.0,-80.0,8.70112112557541
2024-05-11 14:07:00,175954899,0.45,0.404931640625,0.508203125,42.06961518381447,-80.04811185789814,10186,0.7,42.0,-80.0,8.70112112557541
2024-05-11 14:08:00,175954899,0.799,0.72607421875,0.89150390625,42.06961518381447,-80.04811185789814,10186,1.6,42.0,-80.0,8.70112112557541
2024-05-11 14:09:00,175954899,0.555,0.50009765625,0.6338867187499999,42.06961518381447,-80.04811185789814,10186,-0.9,42.0,-80.0,8.70112112557541
2024-05-11 14:10:00,175954899,0.887,0.812109375,0.987109375,42.06961518381447,-80.04811185789814,10186,0.8,42.0,-80.0,8.70112112557541
2024-05-11 14:11:00,175954899,0.751,0.6880859375,0.837890625,42.06961518381447,-80.04811185789814,10186,0.2,42.0,-80.0,8.70112112557541
2024-05-11 14:12:00,175954899,0.10535,0.089013671875,0.13879394531249997,42.06961518381447,-80.04811185789814,10186,-0.2,42.0,-80.0,8.70112112557541
2024-05-11 14:13:00,175954899,0.237,0.2142578125,0.266796875,42.06961518381447,-80.04811185789814,10186,-0.4,42.0,-80.0,8.70112112557541
2024-05-11 14:14:00,175954899,-0.9927,-1.1083984375,-0.8992187500000001,42.06961518381447,-80.04811185789814,10186,-1.1,42.0,-80.0,8.70112112557541
2024-05-11 14:15:00,175954899,0.1879,0.170654296875,0.20939941406249998,42.06961518381447,-80.04811185789814,10186,-0.7,42.0,-80.0,8.70112112557541
2024-05-11 14:16:00,175954899,-0.2362,-0.278466796875,-0.12932128906250004,42.06961518381447,-80.04811185789814,10186,-0.9,42.0,-80.0,8.70112112557541
2024-05-11 14:17:00,175954899,0.4712,0.431982421875,0.5248046875,42.06961518381447,-80.04811185789814,10186,-0.6,42.0,-80.0,8.70112112557541
2024-05-11 14:18:00,175954899,-0.1005,-0.11575927734375,-0.055615234375,42.06961518381447,-80.04811185789814,10186,0.7,42.0,-80.0,8.70112112557541
