Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-13 16:47:00,7.781364747735405,1.7049730371186145,-13.309344437649202,-4.766194103305353,1.465726171016363,-4.325827490825885,12.547558848312649,0.2392468648742069,-8.983516945687533,13.557207229081618,-1.7785165868064867,-5.18249100310284,-1.0096483816588748,2.017763451333783,-3.801025942918224,4.409267695153681,0.28533492928524684,14.868495624143973,-1.813021242078485,-0.9044014819618311,0.39206408136760523,0.6390445864141835,-1.1764689631157625,-1.570428318676545,0.09893432928288423,0.7872910500913713,-0.3215392058580256,0.4082411,0.6921005,0.29553127,0.47410253904992555,1.7195027426253824,1.7539924343384297,-0.93955165,2.141958,-0.8872491,2024-05-13 16:47:00
2024-05-13 16:48:00,7.943005759634255,1.7776005458971196,-13.623084617334168,-4.905647524339213,0.48638234891182686,-4.889847329117335,12.848653280499239,1.2912181974446735,-8.733237284211917,13.640463148185717,-1.612463058074213,-5.203414220633226,-0.7918098682009265,2.9036812545317248,-3.5298230640018993,4.5366352450201,0.3389849279083626,15.203409767604633,-1.610533048978747,-0.6521381802856636,0.29830910768469593,0.6549503513356733,-0.9106329768367386,-1.3601017794817611,0.045659900895389655,0.6296551453143621,-0.3135828916418757,0.3842747,0.5345798,0.25187704,0.6317857572274624,1.49474046719431,1.622925842272099,-1.0373683,1.9299849,-0.6828732,2024-05-13 16:48:00
2024-05-13 16:49:00,8.11803341745119,1.890915123632909,-13.9138439916064,-5.015368071247813,-0.4196455218487237,-5.324557038680011,13.133401491790924,2.3105606459412935,-8.589286960448609,13.754718561783786,-1.398027695742251,-5.232536902058293,-0.6213170701124737,3.7085883424242647,-3.3567500607567857,4.652014470895368,0.4405910154668408,15.531829322847628,-1.4697951719762732,-0.5009913452027505,0.2281272518391137,0.6613285810468684,-0.7489258757423426,-1.2104076830136992,0.04283465232389133,0.5437754193324378,-0.29041434623335943,0.34073886,0.4595294,0.2336595,0.6356642075068066,1.402030907630657,1.4963200064941207,-0.99244004,1.8093699,-0.5915881,2024-05-13 16:49:00
2024-05-13 16:50:00,8.033483163180732,1.969267348139748,-13.953173241247686,-5.021769535623957,-1.1588295607632295,-5.575541889479386,13.055252699217851,3.1280969095912585,-8.377631350179282,13.570122171359545,-1.1395361035629266,-5.092008493417498,-0.5148694713358812,4.267633014561546,-3.285622855912331,4.757238796619241,0.5095363461693868,15.498869664130384,-1.3261797669161786,-0.43370789895661194,0.15167587411065042,0.642374737891391,-0.6676256565207137,-1.0542730032855299,0.029969682688521383,0.5149562746905217,-0.2603709042017574,0.31772637,0.43763718,0.20345713,0.5524639475649937,1.2802745270677287,1.403634510043434,-0.92068243,1.6501907,-0.58627945,2024-05-13 16:50:00
2024-05-13 16:51:00,7.8676110036536775,1.8661294431029876,-13.929499358690705,-4.9203990927529695,-1.5154244266201031,-5.616197101731703,12.788010096542626,3.3815538708804813,-8.3133022574251,13.319533061942773,-0.9516653674299915,-4.909528476738638,-0.5315229647548353,4.333219239112008,-3.4037737799552836,4.817295845916705,0.40315919545767237,15.36371757690907,-1.1491683945309308,-0.462504977106763,0.06812730749647622,0.5757205556114688,-0.6723145988824228,-0.8692980529369844,-0.009232978821647236,0.5896482586345345,-0.21515156766109073,0.33397737,0.51170045,0.14381334,0.3075615454694023,1.0886515303156954,1.4198395935473043,-0.8354796,1.4144199,-0.7727166,2024-05-13 16:51:00
2024-05-13 16:52:00,7.7662556832272,1.9204293782400388,-13.897130153034421,-4.835741306757232,-1.363634236217278,-5.563088873644941,12.601996989780492,3.2840636149718954,-8.334041279209192,13.183360117284504,-0.8981212073475876,-4.802424314198201,-0.5813631281629529,4.182184819956579,-3.531616965349569,4.87729701072114,0.4629449846868379,15.268616788524382,-0.9653696879177542,-0.49959528266551206,-0.016509226724751472,0.5028301472889721,-0.6843405388480042,-0.678709440958116,-0.08789376151098864,0.6772701006397647,-0.1798874956701104,0.3865331,0.5877187,0.06291635,0.06938635784433707,0.8502356524369994,1.493378936817589,-0.805832,1.1487584,-0.9944268,2024-05-13 16:52:00
2024-05-13 16:53:00,7.662569952131248,1.947526068586589,-13.877821993394287,-4.796017381134048,-1.0237355812101123,-5.523051157968208,12.458587336618928,2.971261650193406,-8.354770835215296,13.096968898505509,-0.9330498476846012,-4.751692790504454,-0.6383815622847259,3.904311497284336,-3.6030780453049394,4.939180402511639,0.494061698717935,15.180980842118602,-0.7907544548016155,-0.5117013581275828,-0.10081097636752451,0.44343127344905525,-0.6750670316120704,-0.4949211545410073,-0.18230970053983403,0.7244715875939395,-0.16054609510862206,0.44768074,0.61897075,-0.018114053,-0.057078732655141025,0.6058318956009268,1.5887442077366658,-0.8649306,0.9056993,-1.1515217,2024-05-13 16:53:00
2024-05-13 16:54:00,7.729775340196898,2.077048982166087,-14.033752688420728,-4.740416266232007,-0.6216375396901826,-5.594807728770019,12.470191603045315,2.6986865244332385,-8.438944960274902,13.15407687499991,-1.003972148572421,-4.802453689698059,-0.6838852723331833,3.702658671739087,-3.636491269285534,5.036598045475894,0.6219391791553378,15.338045690039174,-0.5499740908870988,-0.47464495666220485,-0.2059076676595964,0.3684331568680118,-0.6101400019591071,-0.24928596042012413,-0.27484578145962746,0.7374219578016906,-0.12373276434613774,0.48526534,0.6221377,-0.11001518,-0.08774645678949344,0.30866976789044137,1.7177056561507629,-1.0242667,0.6384844,-1.2636077,2024-05-13 16:54:00
2024-05-13 16:55:00,7.931740967177939,2.3211125159389128,-14.404527405384602,-4.797660724067473,-0.41704512477523964,-5.743793786397065,12.729401690660799,2.7381576399093372,-8.66073361631141,13.419853568918306,-1.0890697139492984,-4.969389792642255,-0.6904518783594256,3.8272273535009838,-3.691343824850621,5.22298484635533,0.8431355789749005,15.74166571696726,-0.4188699069621147,-0.4476813846255273,-0.2712213275874723,0.33607265604497316,-0.5695721594223299,-0.1098833686544609,-0.32066229722187917,0.7219927623214911,-0.10827835060228387,0.49795833,0.6035504,-0.15357898,-0.06889977076585403,0.16121802101599766,1.7979112398325197,-1.1374832,0.5130154,-1.3062046,2024-05-13 16:55:00
2024-05-13 16:56:00,7.927535288678745,2.4482394093272823,-14.589015924725615,-4.881195401341052,-0.3496499797322728,-5.840769170733004,12.808730691987497,2.7978893889737146,-8.748246753498327,13.491980430192674,-1.1099432816036439,-5.053345499152596,-0.6832497388997176,3.90783266962062,-3.6949012556546883,5.384516936887541,0.9508888837009817,15.867635781607563,-0.38475142034900633,-0.34517006014844587,-0.3065693509003137,0.36935398609190795,-0.470153902504037,-0.060776094915207204,-0.3706013352334746,0.5891344221725319,-0.12530703280649091,0.5023393,0.4650997,-0.17738114,0.15096440126317562,0.09004992019944445,1.7613249056534679,-1.2824265,0.47589168,-1.1234207,2024-05-13 16:56:00
2024-05-13 16:57:00,7.8521573567435246,2.5797649312980355,-14.588858598845402,-4.8571744808314845,-0.3581087215407186,-5.940798261151717,12.709331838203589,2.937873653597757,-8.648060338167275,13.361448454293738,-1.066409547324181,-5.034831960232887,-0.652116616115701,4.004283201600349,-3.6132283797694567,5.467434647695016,1.0875026376912509,15.813628737867875,-0.25815172884661103,-0.17842493929422715,-0.3711667097309045,0.3777795732685263,-0.296503522854161,0.07490497605119778,-0.4343339511423143,0.4229638995371635,-0.12192128306148377,0.49391264,0.29612735,-0.22531787,0.43045379848066706,-0.08995445124134574,1.6882523983507143,-1.47259,0.337354,-0.8724961,2024-05-13 16:57:00
2024-05-13 16:58:00,7.724125558162061,2.6388692957906716,-14.589911913004759,-4.823312032712454,-0.3907522771921192,-6.0411994003939435,12.547437589295267,3.0296215727597695,-8.548712510735795,13.182742262162497,-0.98014617118261,-4.993967314856907,-0.6353046717329619,4.009767744267414,-3.5547451966132515,5.565377658655921,1.1448947702093966,15.722819845989395,-0.11878274829433381,-0.023642571612164556,-0.4384300082064453,0.37453509516744893,-0.13234396364897183,0.2215800585663895,-0.49485979981042955,0.283507471761761,-0.09400340951885842,0.47545052,0.15823211,-0.2881124,0.6604397707196434,-0.2782496927871431,1.6232325949932902,-1.636048,0.18110816,-0.6625968,2024-05-13 16:58:00
2024-05-13 16:59:00,7.489878315608531,2.689309642760273,-14.461466473636193,-4.794728304273431,-0.22787898821351144,-6.093500759412061,12.28460662042436,2.917188630172419,-8.367965712643784,12.924788584677808,-0.8878165603241818,-4.888969972796563,-0.640181963353003,3.80500519027039,-3.478995738894546,5.642899359322023,1.1998745292667745,15.465531482621273,0.0015629859591684092,0.07470085022968363,-0.4963989271293725,0.36081793878991025,-0.024346026144951006,0.34815548374783367,-0.5410750234760319,0.21471190597059492,-0.06180805628566885,0.4649351,0.09172394,-0.3436651,0.7887620336044024,-0.441197561384681,1.631050882267759,-1.7729021,0.042571265,-0.5763103,2024-05-13 16:59:00
2024-05-13 17:00:00,7.3775664914166095,2.8308814605703794,-14.369721502126929,-4.718713987356448,0.07435335132345607,-6.144789961251993,12.096280472691383,2.7565281079669686,-8.224931538919869,12.751175738192348,-0.8375913093471691,-4.806896628360967,-0.6548952656742084,3.594119417186976,-3.4180349104553325,5.687545757184611,1.3591957031759732,15.321086238519857,0.17142410684744847,0.14609671683942102,-0.5701856179813666,0.3164345120672791,0.06378628584115331,0.52119346057278,-0.584993071423658,0.2157644264030698,-0.030250072086220218,0.4726254,0.09273343,-0.39712968,0.8034130388264972,-0.6357669950668517,1.6775610109610715,-1.8670352,-0.14156304,-0.59835005,2024-05-13 17:00:00
2024-05-13 17:01:00,7.251636361386277,2.7358318694289085,-14.457504255590703,-4.664226748817775,0.18205317536992213,-6.270940755703964,11.91586311012755,2.553778696147713,-8.186563503754904,12.603323852107394,-0.8122045567595453,-4.771951666013689,-0.6874607413508845,3.3659832525272906,-3.4146118378124166,5.801637171624046,1.2544048363104021,15.292413474381897,0.3541214593004641,0.1964290492619287,-0.646165964336663,0.2585525017805589,0.13312624314285165,0.7049431466493233,-0.6186990841952401,0.25095972579908954,-0.011394745194682476,0.49116912,0.12624702,-0.43441197,0.7555071963184896,-0.8158673700684997,1.7358847484935238,-1.9216334,-0.32189143,-0.6733778,2024-05-13 17:01:00
2024-05-13 17:02:00,7.214776998222186,2.707452663202426,-14.605328716471583,-4.660851135351105,0.25069649584329196,-6.404367999202832,11.875628130265827,2.456756167614418,-8.200960717502747,12.576127205205646,-0.8047676932013639,-4.805156090812425,-0.7004990751579633,3.2615238601755934,-3.395804626449596,5.915377836091068,1.2201157726932743,15.369403258788381,0.4883315987914241,0.2397754078781839,-0.7055525148269378,0.21950966290999474,0.1894820231418762,0.8424229451855856,-0.6598639158103914,0.2590624048157968,-0.012923120491675266,0.5215244,0.12864867,-0.46277696,0.7406266186350233,-0.9614852910400844,1.763462131480523,-1.9667405,-0.4691329,-0.70329696,2024-05-13 17:02:00
2024-05-13 17:03:00,7.212594500473543,2.8073071472829407,-14.726560542966883,-4.670081817217066,0.42390591521588233,-6.490116401024842,11.882676318184856,2.383401232363911,-8.23644414223024,12.598616648809207,-0.8021302889525157,-4.845089610397517,-0.7159403299927994,3.1855315211900734,-3.3913545315900846,6.020285886647524,1.3219324653571247,15.452596243776759,0.5912473512521691,0.2488837139287571,-0.7534370003086287,0.18445925127280813,0.20889151420590538,0.9494856327340508,-0.7104336939677532,0.2650592406873411,-0.016343140103969978,0.55900043,0.1272869,-0.49654415,0.7291313455128638,-1.0920081835288278,1.790887410363347,-2.0088632,-0.6016261,-0.7306892,2024-05-13 17:03:00
2024-05-13 17:04:00,7.2405944950547845,2.868439635751918,-14.902438731818918,-4.665196465225284,0.6962787301668154,-6.563842476062203,11.905790963664035,2.172160906170974,-8.338596259426234,12.668939373474831,-0.7946455764592604,-4.910740953232131,-0.763148408841937,2.9668064828404876,-3.427855305892197,6.132116014459388,1.3827731394907503,15.595573935296532,0.7071211970489528,0.2575420551854483,-0.8055031168684004,0.14324337486998426,0.22905499817701724,1.068736970519772,-0.7767985977345159,0.25774936480474914,-0.01030555852905929,0.597326,0.11232451,-0.548217,0.761878614263387,-1.2575236144351751,1.8338558760025905,-2.0992322,-0.75792116,-0.73731387,2024-05-13 17:04:00
2024-05-13 17:05:00,7.306240472806582,2.960350298725013,-15.058333502628722,-4.694179123025123,0.792385505647038,-6.607135186710317,12.00041959909612,2.167964791239999,-8.451198314860612,12.784375756721568,-0.8037586921607528,-4.977209203601673,-0.7839561566216179,2.9717234818486418,-3.4739891092741244,6.211672604032215,1.4844708749199844,15.751498382562172,0.7410049414930296,0.21571042760125203,-0.8232313401899379,0.12125078485609173,0.1918605087823419,1.105358287482157,-0.8105313145272245,0.28493958891344406,0.011390151628041858,0.61127704,0.13950114,-0.58750415,0.7372273992242994,-1.3257443856018938,1.9316159366010401,-2.1634352,-0.82097083,-0.82328457,2024-05-13 17:05:00
2024-05-13 17:06:00,7.373488967334277,3.03144723148047,-15.125884832830804,-4.683749395158444,0.7016090440526254,-6.693751328573729,12.057238362394,2.329838186702412,-8.432133508144624,12.816315514423602,-0.7964037023251643,-4.993813215100015,-0.759077151698612,3.1262418887166956,-3.4383202922472083,6.223005867359591,1.5821867065641695,15.84680684065694,0.8246808708186574,0.21990659859671616,-0.8622119694027359,0.09163226309169047,0.2038590669805031,1.1924394911912615,-0.8330553809377496,0.30684616309866497,0.03885503335371587,0.61210644,0.16455592,-0.62281024,0.7405656272690141,-1.4313060770013448,2.0204950347234947,-2.2488983,-0.91770524,-0.88303363,2024-05-13 17:06:00
2024-05-13 17:07:00,7.619906540524989,2.9749049831073457,-15.502533287626283,-4.693669629712419,0.5030971996238698,-6.879418097906995,12.313576170618974,2.4718077838356427,-8.623115192774122,13.088196818929191,-0.7631096785689729,-5.141491966048434,-0.7746206478948455,3.234917462153532,-3.4816232261653486,6.296513904648011,1.5334202392684595,16.28631660926403,0.9590277753062688,0.17666063610381372,-0.915491167509452,0.026227763014400093,0.17542278926769952,1.3257474425387799,-0.8234570701197399,0.4128852673064796,0.07230462416527211,0.60657126,0.27768543,-0.63933235,0.61441215918891,-1.526711647567427,2.1525928806855776,-2.2731624,-1.0194443,-1.0655857,2024-05-13 17:07:00
2024-05-13 17:08:00,7.658321951147405,2.9007732439734104,-15.739510781728956,-4.782529299349036,0.46307200525884684,-6.934905607358202,12.44085125332149,2.4377012372099642,-8.804605176891593,13.259016104626072,-0.7157734277075706,-5.217003612875656,-0.8181648516793063,3.153474664876899,-3.5876015666013603,6.410859498979337,1.4577292609323043,16.479456485415664,0.9447517498426092,0.120777886998859,-0.921275687937217,0.026218532557250703,0.11791091560908164,1.3195838982548802,-0.7965519118293362,0.47197601801606864,0.06364612053234936,0.6066555,0.34092396,-0.6140416,0.5365169372841786,-1.4632346056257075,2.2184048739634443,-2.2464943,-0.97001046,-1.1672914,2024-05-13 17:08:00
2024-05-13 17:09:00,7.639187624678688,2.8065332543317942,-15.79377811505152,-4.754551843150383,0.6978075173839717,-6.901403384660759,12.393739470862588,2.108725734984529,-8.89237473235183,13.285847755081484,-0.6948393215066274,-5.198429424429379,-0.8921082834090625,2.803565056475266,-3.6939453086321374,6.433436107651271,1.3840525726022248,16.503712974516873,0.9954792377165135,0.10442021641102293,-0.9482501972288008,0.0062033713931436306,0.1057677807326888,1.3747129247980014,-0.7956968845773997,0.5028196715896543,0.05357770455706551,0.6184777,0.37229893,-0.60639143,0.4883722366739691,-1.4963257641771248,2.234394330204487,-2.2277925,-1.0177652,-1.2128936,2024-05-13 17:09:00
2024-05-13 17:10:00,7.784124915248064,2.8155552916259925,-15.973618361710145,-4.682824100956191,1.0735445677869624,-6.843988806938191,12.466949015059425,1.7420107236962115,-9.12962955263844,13.444553140529873,-0.7270731578280345,-5.290250044456879,-0.97760412558799,2.469083882538927,-3.8393795097593424,6.455486213299571,1.4168366703364306,16.733072266067623,1.0918143010957042,0.04477638958057969,-0.989128869171055,-0.04470822808375949,0.05611072246314092,1.4721725694139454,-0.8146390700492718,0.5849111509895037,0.06087995710099159,0.6427894,0.45344275,-0.62504053,0.3501603804775964,-1.5845380000487903,2.2716162946616794,-2.1743484,-1.1297244,-1.337739,2024-05-13 17:10:00
2024-05-13 17:11:00,7.755317841599209,2.7590477844864663,-16.037976151623965,-4.701021853729204,1.1599165101812983,-6.794858175100766,12.456339694958908,1.5991312746311053,-9.243117974726673,13.46423454826157,-0.7774422609940486,-5.338570456487561,-1.0078948527955836,2.3765735373890995,-3.9045475178371976,6.501073828774613,1.377432581085764,16.7574669057931,1.111072211518026,-0.017645434522221354,-1.0055370811955813,-0.06024230673275914,-0.004648207948523391,1.497413403462366,-0.8606154847074069,0.6410008297117408,0.05939489003752285,0.6852775,0.5039615,-0.6568762,0.269067322201523,-1.6387729590368731,2.3192325788141117,-2.158744,-1.1977341,-1.4290104,2024-05-13 17:11:00
2024-05-13 17:12:00,7.829814498450684,2.8312384334462943,-16.022359185577304,-4.682860795750896,1.15591865161926,-6.800664482783247,12.512675298979541,1.675319782159744,-9.221694706937615,13.501537547131653,-0.8126076372552556,-5.361008797398959,-0.988862248364701,2.48792741820989,-3.8606859099387973,6.44815387067323,1.491796662772475,16.799814117896904,1.1828543719071765,-0.0016240743238932374,-1.0383493416683318,-0.08291546508047856,0.0164167335652938,1.571678076009818,-0.927421855831917,0.6507355812077609,0.07104650310061221,0.7224823,0.50849384,-0.7127896,0.2738332857991804,-1.7756386109705333,2.3623468164335377,-2.2156575,-1.3342531,-1.4557439,2024-05-13 17:12:00
