Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-12 10:36:00,2.7413807168125035,6.703303822438873,-2.1529025776422333,-1.2904102989824175,7.193215130513097,-1.3676043833512521,4.0317910170185485,-0.48991130890641577,-0.785298196156695,2.355483643844319,-0.21235636093603788,-2.137658691406834,1.6763073733726677,-0.2775549482397576,1.3523604954350925,6.4886200114472885,-1.7656464437260093,3.4445236045144325,-0.07431952031757653,-0.24765858680038955,-0.002469347130118718,-0.2519991582458798,0.03110679793656576,-0.04891886912993268,0.016673424332624615,0.4525738507929928,-0.08923254980457593,0.40938854,-0.19899078,0.07659787,0.2910608378743219,0.54628246743369,0.4727076356685213,0.6952164,0.31891298,-0.14684038,2024-05-12 10:36:00
2024-05-12 10:37:00,1.835589335500251,6.123512093400652,-1.6058913884410573,-1.4840721679629048,6.544352025149169,-1.8652617700172947,3.319661504444864,-0.4208399330114851,0.2593703790859223,1.5780399705431678,0.03907625179028443,-1.2156109452903154,1.7416215342708812,-0.45991618394367184,1.4749813240544667,5.853180322783456,-1.8160339842681674,2.4265152781425194,-0.1865965707733062,-0.8120176836609846,0.05076451299476744,-0.799297466682423,0.17562947713138405,-0.16445631973178104,0.2112815248889621,0.5654428092241524,-0.016219732160806844,0.5808298,-0.0539612,0.15605597,0.17967242730744606,0.464354656396244,1.2213858445094965,0.76026124,0.75412655,-0.77005637,2024-05-12 10:37:00
2024-05-12 10:38:00,1.5639693376082873,5.51558400389206,-0.867468962254662,-1.4966770814180006,6.13429056339809,-1.5640434052426546,3.0606464206293884,-0.6187065597600484,0.6965744423387952,1.2470523229719028,0.05228722688985153,-0.9105373536360432,1.8135940978020313,-0.670993787508415,1.6071117962729458,5.388003647618811,-1.3018074744107209,1.7014356838443272,-0.4938975641578985,-0.5294352858287238,0.19407597072581775,-0.5752023535010673,-0.040811741236092554,-0.47893492509831415,0.15791136754831228,0.5032016594256385,0.2672140156108755,0.57332206,0.11485824,-0.0875251,0.07346776273011547,0.7301365418433006,1.0577620440783917,0.9453572,0.4909139,-0.7229528,2024-05-12 10:38:00
2024-05-12 10:39:00,0.9943260664563182,5.566686301044316,-0.4319389175142092,-1.6942189894705209,6.207237179304109,-1.4728776700880974,2.6885450551618413,-0.6405508795063038,1.0409387517056377,0.9521885283165367,0.1535814579316197,-0.555647644347797,1.7363565277248756,-0.794132336623145,1.5965863967645926,5.402986598966301,-1.4079400254205732,0.9943302395791745,-0.7155621075301061,0.2833772634325089,0.28510090707415586,0.16072195837519854,-0.4028907467081693,-0.6967509086401724,-0.08856765876710498,0.3154192955936317,0.431511598176463,0.37312794,0.1142926,-0.3758305,0.08597134400653884,1.012078404202523,0.18738799850703636,1.0189233,-0.14991784,-0.07828164,2024-05-12 10:39:00
2024-05-12 10:40:00,0.5812023963439639,5.921034335864086,-0.13648048880517116,-1.9041531876973126,6.617245013508597,-1.5512854730028554,2.4853555820405666,-0.6962106774794317,1.4148049842086077,0.7160082928169991,0.23073737310696835,-0.2564194272503993,1.7693472890173718,-0.9269480517710509,1.6712244111007057,5.712109241798475,-1.5938757949788434,0.4964259418714203,-0.8036179293373621,1.0762266580667919,0.31936289704447934,0.8998106019294401,-0.6964520629808497,-0.7818910797034485,-0.36355671036194465,0.11167131703729094,0.42995729261656795,0.114651754,-0.009727198,-0.56237674,0.18238178783687425,1.2434556479457046,-0.791955292189902,1.045929,-0.7861554,0.70329976,2024-05-12 10:40:00
2024-05-12 10:41:00,0.6128044188002557,6.438841764126474,-0.34678387817889267,-2.2059741523382113,7.34054641823798,-1.8028126731496386,2.8187785727133647,-0.9017046521964751,1.4560287936712315,0.8711600613810664,0.1793753183047192,-0.41058414276602156,1.947618510946818,-1.0810799695531295,1.8666129357783723,6.1714785181698595,-1.8482809916588878,0.6717007168119107,-0.8687388504236921,1.7567067657085187,0.34139521125243344,1.5375539202994568,-0.9399468097580264,-0.8424395991316748,-0.6307131023934169,-0.08352235026376009,0.37563799943189957,-0.1442753,-0.16739501,-0.7050124,0.3085129647759728,1.4575995898414296,-1.6702386754616751,1.0909276,-1.3306848,1.4313033,2024-05-12 10:41:00
2024-05-12 10:42:00,1.3208284096878358,7.1451839508494475,-1.2184156339934145,-2.4402199864410883,8.20363963233695,-1.9930137032471003,3.7610483955280216,-1.0584556792733362,0.7745980697245284,1.6137863475678331,-0.034616908952126504,-1.2207642082074701,2.1472620477771938,-1.0238387694268147,1.9953622785045266,6.825634636426152,-2.1171358237829203,1.7919893275768233,-0.8440128944317901,2.284609357227049,0.32238241527444456,2.0443613950557924,-1.0943078936200383,-0.8116679266431012,-0.87994151922997,-0.25942945035448933,0.24147153797768944,-0.39653283,-0.37263754,-0.77705353,0.4484288670139187,1.5456698150485015,-2.421249697485237,1.0513699,-1.7432005,2.0756943,2024-05-12 10:42:00
2024-05-12 10:43:00,3.0397850570768084,7.636629006200272,-2.755960224288721,-2.5125091626065905,9.125076991031943,-2.1935663099319624,5.552294219441764,-1.4884479881317787,-0.562393915991169,3.0032384613288623,-0.5293707077317943,-2.835307255138683,2.549055759322578,-0.9590772799841336,2.2729133394531225,7.366048503661979,-2.0434137699599533,4.088948781271968,-0.6638031272450201,2.296426483194843,0.2357451129373461,2.082773137365556,-1.0201842299154755,-0.6253520112967986,-0.9546023406496472,-0.2768399796439518,0.031921640232777444,-0.47273567,-0.55679166,-0.6748548,0.5441464112394003,1.4047607819344237,-2.633961405881899,0.9015543,-1.7665054,2.2964885,2024-05-12 10:43:00
2024-05-12 10:44:00,4.978259417197988,7.850134447440542,-4.515103383542415,-2.436554317004559,9.728613955540558,-2.6709759143428555,7.414813736499476,-1.878479504806505,-1.8441274697919978,4.380262081285887,-1.0519177968787439,-4.43490304949238,3.034551655459977,-0.8265617077533365,2.5907755785175897,7.644146615073895,-1.8713030586939827,6.697692410201149,-0.30015351960876013,1.4581538661447047,0.08082109638466482,1.338009886632595,-0.6024189867193559,-0.2639276226933238,-0.7075826258893114,-0.06100415280387277,-0.2485329586472931,-0.2681794,-0.6351938,-0.3012838,0.5381432003035762,1.024098397361197,-1.9154354137502747,0.6953953,-1.1834564,1.7672365,2024-05-12 10:44:00
2024-05-12 10:45:00,6.323460862646264,7.678903308063923,-5.758391028128568,-2.242357244438289,9.839739806886968,-3.0829940110230893,8.565818106726015,-2.1608364983692794,-2.675397017958709,5.226054978017068,-1.4833710072623403,-5.447750113564227,3.3397631277146616,-0.6774654903119096,2.772353094103401,7.529496965808265,-1.6584453037929827,8.524495008213496,0.019128579045046907,0.11398013648037922,-0.06717459409258855,0.09904604138356106,-0.06478295679908588,0.06215183291332763,-0.28730636354589156,0.30094113746003176,-0.5511250084314134,0.10999341,-0.64963007,0.20671602,0.5164090529271421,0.5798499758473521,-0.5451580538500985,0.55442375,-0.16990879,0.7508974,2024-05-12 10:45:00
2024-05-12 10:46:00,7.167649881228005,7.235881615584707,-6.3837286949108645,-2.121393095105168,9.453789846262328,-3.4279651087206693,9.289042978259006,-2.2179082329912014,-2.955763586385791,5.6351880367990095,-1.6812227983756114,-5.927700718300254,3.653854940960063,-0.5366854351346054,2.9719371322173553,7.170246904845088,-1.3126250203900989,9.557706550436576,0.14050642456865883,-1.0988513562416538,-0.12046317491282071,-1.0429210011575334,0.34671220084189225,0.18394067005751294,0.12890929582762028,0.6033277996434356,-0.775282902822876,0.44647595,-0.59482706,0.6546187,0.5043259700925753,0.2960540371021313,0.8293636190469713,0.56090385,0.80411583,-0.26195666,2024-05-12 10:46:00
2024-05-12 10:47:00,7.545775741669273,6.746341452725339,-6.462083262189072,-2.050256867467499,8.77072317604209,-3.6141940625070315,9.5960326096961,-2.0243817221606095,-2.847889200521713,5.703264471906771,-1.6774758762083002,-5.9433227452153155,3.8927681390111384,-0.3469058445189641,3.0954335435155653,6.7733032615976265,-0.9250158134256271,9.873048328613223,0.19946395475261072,-1.9163706113935186,-0.14662198766056941,-1.8184719772547087,0.6064038806147103,0.24329857837362603,0.40366383990153826,0.8053334851567903,-0.8676991257235296,0.68257123,-0.5205539,0.9096859,0.43930220749359555,0.0740406085342467,1.7825233736725263,0.5222826,1.4481409,-1.002979,2024-05-12 10:47:00
2024-05-12 10:48:00,7.217419553914505,6.455678562553354,-6.406745594333277,-2.207216623972742,8.225977208104188,-3.969426582747486,9.424636176905251,-1.7702986457313221,-2.437319011650637,5.444116950068286,-1.538452599786707,-5.568253508936703,3.9805192257824555,-0.23184604597485758,3.130934495360466,6.440452612652447,-1.005319255782203,9.608497445952674,0.2287440093969551,-2.2994674680045164,-0.161643678104119,-2.184521773954409,0.7201724745087327,0.27426148653460786,0.5406403750773342,0.9199578350148826,-0.807299054166112,0.83543617,-0.41552013,0.9590285,0.35437599357155,-0.04189213953511226,2.2667438958089985,0.48280174,1.7408543,-1.4148477,2024-05-12 10:48:00
2024-05-12 10:49:00,6.920329455240775,6.347380606802409,-6.007754094086687,-2.287815745893212,8.008862009189839,-3.7891564712070007,9.208145199674492,-1.6614814039085068,-2.218597623349098,5.261303909676052,-1.4839622149472709,-5.309737032674971,3.946841289013076,-0.17751918840978975,3.091139408521322,6.356667139878992,-0.8938474084077123,9.114117032108222,0.12099526007850063,-2.141376528600303,-0.10624001776282002,-2.0477643065935944,0.6264250343517829,0.1602287507116432,0.5535934152227727,0.9199089371423356,-0.5613771419932369,0.8877726,-0.24197716,0.7881302,0.29126934761194434,0.11955439723315194,2.2471664606311426,0.61307186,1.6398238,-1.4436097,2024-05-12 10:49:00
2024-05-12 10:50:00,6.8300251669750995,6.48376983828419,-5.926248832281209,-2.3082162578120693,8.047977779947894,-3.5239045814823213,9.138241424904365,-1.5642079447341743,-2.4023442523396565,5.325049195268347,-1.5087801948186714,-5.345501145179088,3.8131922301528367,-0.05542775101639931,2.9431568935450243,6.488413926016956,-0.9148418997661156,8.992913284502023,0.0720852332537278,-1.8003590722318237,-0.07672618743675268,-1.727577965029621,0.506722079243783,0.10527624048296809,0.4729097480132968,0.8515816581552179,-0.43644060694624354,0.8306337,-0.19370192,0.6417496,0.2638290803713184,0.23911228479393878,1.8798151214812329,0.6445845,1.3489703,-1.193849,2024-05-12 10:50:00
2024-05-12 10:51:00,6.602239035408333,6.644175903711873,-6.167598487270972,-2.2531714527026625,8.052534989416833,-3.4051991769067946,8.855410489111973,-1.4083590843736535,-2.7623993096420376,5.34810321904262,-1.5601258516592287,-5.387709470922862,3.5073072719828486,0.15176677016769022,2.625310161448824,6.554611217213389,-1.2496345223083625,9.013844361434124,0.11860742265920461,-1.7013315885541105,-0.09566681253885571,-1.62875097165898,0.4920946578466097,0.15087131596832135,0.4307154088192517,0.827420468014886,-0.43727466321471575,0.7995389,-0.21361108,0.6135612,0.2536927161320966,0.2018532644025857,1.718775392228296,0.5704648,1.2493318,-1.0830667,2024-05-12 10:51:00
2024-05-12 10:52:00,6.606259402021038,6.574228938525025,-6.142425592193017,-2.1366857070723735,7.966034749550561,-3.1058317980195222,8.742945110263896,-1.3918058097935067,-3.0365937946643715,5.3750697598273245,-1.6602875695052774,-5.510524603696458,3.367875350234456,0.2684817606392424,2.4739308089671685,6.498126535549524,-1.1829915562048652,8.998190044919818,0.086744593562275,-1.6725207817405343,-0.08661332127054877,-1.6078064945585284,0.4607628514869445,0.12250766520019653,0.42018534346536357,0.813117699663268,-0.438109065434782,0.7844338,-0.21421833,0.6069842,0.28167112409041395,0.22770227947537436,1.6862032286232447,0.5894687,1.2430012,-1.0401648,2024-05-12 10:52:00
2024-05-12 10:53:00,7.011817307030745,6.438792757544132,-5.796405518440504,-1.8766979901459688,7.844147258041688,-2.4785631271821327,8.888515296869498,-1.4053545001943861,-3.3178423917812676,5.512143006210278,-1.7627020545036822,-5.767897565790492,3.3763722893356305,0.3573475535524091,2.4500551730292743,6.515906900028176,-0.6056596706965008,9.022088709907656,-0.019904589220275146,-1.5530251377904922,-0.040115227492368684,-1.5071039426908517,0.3772037141306316,0.015734253389213186,0.40958592789279763,0.7940151365890432,-0.369560917715628,0.7774454,-0.16810657,0.5496497,0.27787917699979753,0.326811390014178,1.6036091933709413,0.6636746,1.1619111,-0.98238665,2024-05-12 10:53:00
2024-05-12 10:54:00,6.7826156006288585,6.6091644558946685,-5.80321587077823,-1.8991777369160945,7.823086698346276,-2.5219405614764088,8.68179333796078,-1.2139222424809528,-3.281275307460063,5.381552016550376,-1.6745033140136476,-5.636434981965407,3.3002413204470384,0.46058107160007933,2.3551596737282345,6.637164861796224,-0.7887561655023595,8.870634134182701,-0.047866669106060494,-1.4954520482087288,-0.02719593108802197,-1.4562696798155725,0.3442711660646457,-0.012792538335867106,0.4043928987883058,0.7915679806430695,-0.33479213858600254,0.7810789,-0.14488997,0.5206937,0.2645063429395406,0.3277696723418811,1.5810648876272193,0.6529339,1.1402385,-0.9750365,2024-05-12 10:54:00
2024-05-12 10:55:00,6.0187744732002315,6.840012064166013,-5.553536639911084,-2.0483809276571305,7.731304447396787,-2.878464554282504,8.067155399973167,-0.8912923831082417,-2.675072086670911,4.847992844467828,-1.3897939968561634,-4.960314418893857,3.2191625542591145,0.4985016119782715,2.28524233233242,6.762294706861812,-1.1948164452336452,8.166820946229087,-0.044711214847719304,-1.5670071411196116,-0.029189039481179797,-1.526573673084542,0.35756255528145525,-0.009182199334430352,0.4568667711894729,0.8358171828758967,-0.28150524706422103,0.8438868,-0.080920056,0.51756144,0.2476992132017567,0.30728126943279155,1.7508402513666692,0.65523607,1.2483864,-1.1105924,2024-05-12 10:55:00
2024-05-12 10:56:00,5.496518437507722,6.671540512818619,-5.119023264939666,-2.2169906020452133,7.4201543606166425,-3.306987929881331,7.713509040385459,-0.7486138478903258,-1.8120353336997106,4.321511399924034,-1.1568684566274945,-4.280518129135531,3.3919976399618528,0.4082546082956892,2.468482795400392,6.582701100800415,-1.2048036228351604,7.492800636808662,-0.03493174087180283,-1.6948428031508576,-0.032617228010144675,-1.6504264314231636,0.388418372288565,-2.039796163754275e-06,0.5669248705850501,0.9052720656077161,-0.1953081099630872,0.9470728,0.03951399,0.52967757,0.21752251891406302,0.2981434310809517,2.0315648389968968,0.68450165,1.4174103,-1.3363633,2024-05-12 10:56:00
2024-05-12 10:57:00,4.805114480036652,6.574806389335488,-4.619372437545388,-2.341446538977386,7.246171344674851,-3.1191002011791347,7.146561019105075,-0.6713649555579866,-1.5002722370513957,4.004835762316987,-1.0168087612957348,-3.8030841559926474,3.141725256466642,0.3454438049512243,2.3028119191233545,6.452768482737399,-1.311057449089296,6.655727850027902,-0.26845734871173355,-1.3989525480733231,0.06558669584884004,-1.3919113467574922,0.20636586834273257,-0.2311603894732816,0.571361002475927,0.887245176793904,0.05495953598868954,0.9733582,0.21656042,0.3497904,0.18633358662993355,0.5630791538435951,1.9105871989724887,0.90818137,1.2515523,-1.2692301,2024-05-12 10:57:00
2024-05-12 10:58:00,4.680661284560298,6.938826519920649,-4.659446926669098,-2.4667661325524954,7.554309728682365,-2.7379185357742815,7.147427416548951,-0.6154832116861649,-1.9215283918322528,4.248353177650985,-1.068977915236459,-3.989257699602271,2.899074238143477,0.45349470228998323,2.0677293082848855,6.781638396299139,-1.4881914966584904,6.6000769637858365,-0.5184163508777889,-0.5654297373667161,0.1736398711339442,-0.6123536479143242,-0.11196258040002782,-0.48073328996402576,0.3703986484338772,0.6939311365183206,0.22728229364539995,0.7778858,0.24035852,0.08668504,0.21699360259134717,0.913230429669181,1.0823986509793753,1.1073095,0.6427125,-0.64300025,2024-05-12 10:58:00
2024-05-12 10:59:00,5.534736610729528,7.274742948429263,-5.143578691993574,-2.5082883606846473,8.000992491751099,-2.643941475532555,8.043024970551754,-0.7262495417555886,-2.4996372144146553,4.909413653594547,-1.2456582895315271,-4.724054967861763,3.1336113168528716,0.5194087458805036,2.2244177540415735,7.1854192261223275,-1.2559895495903428,7.536832018347818,-0.47122063191800895,-0.12978467923083933,0.15337118448553316,-0.18434039673836639,-0.2008276814326709,-0.4337078828422124,0.18412117623805782,0.5657438685567111,0.21549356029761188,0.617356,0.13513812,-0.031834897,0.21721248814760497,0.9126921197762733,0.4960502748775768,1.0064316,0.25966147,-0.21430223,2024-05-12 10:59:00
2024-05-12 11:00:00,6.599347772511317,7.250919454766107,-5.648977025243285,-2.2739875268835603,8.133678621295235,-2.5432247061058417,8.873335298673034,-0.8827591678326282,-3.105752319727651,5.4891191183707395,-1.5215768188148961,-5.477889675712449,3.384216181532939,0.6388176512597951,2.3721373568017756,7.271483082418026,-0.7987902449707062,8.632823021493621,-0.21166372510881937,-0.3535811957388287,0.031237302473675402,-0.3752467511150257,-0.0447198695106034,-0.1672930740390832,0.12566128119318326,0.5837591540235715,-0.008811222883905333,0.58731127,-0.056629278,0.092204906,0.25323034017896223,0.5880169545812696,0.5540896830086554,0.7059061,0.4058483,-0.23213933,2024-05-12 11:00:00
2024-05-12 11:01:00,6.889539910636364,7.08521805067862,-5.730091731933068,-2.093553912180174,7.982025387864872,-2.4582212016150624,8.983093823434572,-0.8968073370445364,-3.271870529653055,5.543113948688014,-1.6207181911984176,-5.653804509553108,3.439979874806944,0.7239108540314458,2.3819339796313064,7.1507390098566574,-0.5761007390052362,8.890166804605695,-0.1642274266074281,-0.8551220949696774,0.014085349248203885,-0.8570681997197518,0.09412616574459023,-0.12238140369450597,0.35541845280830536,0.720486103572618,-0.0038448047965132237,0.7607844,0.0801865,0.24538648,0.2559547929711752,0.5651739523591616,1.2040654557944745,0.78691936,0.84733266,-0.7053321,2024-05-12 11:01:00
