timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 15:02:00,106782533,0.719024333197222,0.21467636477947305,1.2233723016149711,36.023811702623505,-87.98157707664734,Johnsonville,0.5,36.029,-87.985,0.6538959416008588
2024-05-11 15:03:00,106782533,1.5332688034925246,0.6883510693524211,2.378186537632628,36.023811702623505,-87.98157707664734,Johnsonville,0.44,36.029,-87.985,0.6538959416008588
2024-05-11 15:04:00,106782533,3.0805456128186153,1.3786248428040846,4.782466382833146,36.023811702623505,-87.98157707664734,Johnsonville,-0.09,36.029,-87.985,0.6538959416008588
2024-05-11 15:05:00,106782533,2.542198460427741,1.1358444767153644,3.948552444140117,36.023811702623505,-87.98157707664734,Johnsonville,0.07,36.029,-87.985,0.6538959416008588
2024-05-11 15:06:00,106782533,1.9455589706960477,0.8718729136181935,3.019245027773902,36.023811702623505,-87.98157707664734,Johnsonville,0.47,36.029,-87.985,0.6538959416008588
2024-05-11 15:07:00,106782533,1.9806967829552509,0.871483001497696,3.089910564412806,36.023811702623505,-87.98157707664734,Johnsonville,0.27,36.029,-87.985,0.6538959416008588
2024-05-11 15:08:00,106782533,1.933373271186549,0.8574096102423394,3.0093369321307586,36.023811702623505,-87.98157707664734,Johnsonville,0.32,36.029,-87.985,0.6538959416008588
2024-05-11 15:09:00,106782533,-0.08423715372138627,-0.25392761714571327,0.08545330970294074,36.023811702623505,-87.98157707664734,Johnsonville,0.06,36.029,-87.985,0.6538959416008588
2024-05-11 15:10:00,106782533,4.117228704436979,1.82294402680894,6.411513382065017,36.023811702623505,-87.98157707664734,Johnsonville,0.71,36.029,-87.985,0.6538959416008588
2024-05-11 15:11:00,106782533,3.5315831736066285,1.525175976766354,5.537990370446903,36.023811702623505,-87.98157707664734,Johnsonville,0.92,36.029,-87.985,0.6538959416008588
2024-05-11 15:12:00,106782533,3.505916093086315,1.4410112901966619,5.570820895975968,36.023811702623505,-87.98157707664734,Johnsonville,0.72,36.029,-87.985,0.6538959416008588
2024-05-11 15:13:00,106782533,2.05387284887259,0.8283684357890668,3.2793772619561135,36.023811702623505,-87.98157707664734,Johnsonville,0.52,36.029,-87.985,0.6538959416008588
2024-05-11 15:14:00,106782533,0.31275717806588055,-0.04824160004633943,0.6737559561781006,36.023811702623505,-87.98157707664734,Johnsonville,0.36,36.029,-87.985,0.6538959416008588
2024-05-11 15:15:00,106782533,0.4654107541942918,0.19051500035814,0.7403065080304436,36.023811702623505,-87.98157707664734,Johnsonville,0.45,36.029,-87.985,0.6538959416008588
2024-05-11 15:16:00,106782533,1.5569967440980719,0.6747440424242064,2.4392494457719374,36.023811702623505,-87.98157707664734,Johnsonville,0.41,36.029,-87.985,0.6538959416008588
2024-05-11 15:17:00,106782533,-0.07151216461974136,-0.30596028944097176,0.16293596020148907,36.023811702623505,-87.98157707664734,Johnsonville,0.35,36.029,-87.985,0.6538959416008588
2024-05-11 15:18:00,106782533,-0.8460657751761881,-1.3618299521688975,-0.3303015981834787,36.023811702623505,-87.98157707664734,Johnsonville,0.4,36.029,-87.985,0.6538959416008588
2024-05-11 15:19:00,106782533,-0.6271900713538873,-1.020783569415853,-0.23359657329192168,36.023811702623505,-87.98157707664734,Johnsonville,0.06,36.029,-87.985,0.6538959416008588
2024-05-11 15:20:00,106782533,-0.04857203707910513,-0.2234900085320449,0.12634593437383465,36.023811702623505,-87.98157707664734,Johnsonville,0.09,36.029,-87.985,0.6538959416008588
2024-05-11 15:21:00,106782533,-0.2504593188008457,-0.42392724845811525,-0.07699138914357617,36.023811702623505,-87.98157707664734,Johnsonville,0.29,36.029,-87.985,0.6538959416008588
2024-05-11 15:22:00,106782533,1.1737130029794567,0.5357247392906499,1.8117012666682635,36.023811702623505,-87.98157707664734,Johnsonville,-0.09,36.029,-87.985,0.6538959416008588
2024-05-11 15:23:00,106782533,1.8727495939211738,0.8322923362405981,2.9132068516017497,36.023811702623505,-87.98157707664734,Johnsonville,0.2,36.029,-87.985,0.6538959416008588
2024-05-11 15:24:00,106782533,2.2852504096906587,1.0073108535453745,3.563189965835943,36.023811702623505,-87.98157707664734,Johnsonville,0.24,36.029,-87.985,0.6538959416008588
2024-05-11 15:25:00,106782533,-0.9508904694838631,-1.4752974741889187,-0.4264834647788076,36.023811702623505,-87.98157707664734,Johnsonville,0.14,36.029,-87.985,0.6538959416008588
2024-05-11 15:26:00,106782533,-3.980353754415249,-6.194012432331968,-1.76669507649853,36.023811702623505,-87.98157707664734,Johnsonville,-0.41,36.029,-87.985,0.6538959416008588
2024-05-11 15:27:00,106782533,-2.3640269761844386,-3.6868860407642527,-1.0411679116046242,36.023811702623505,-87.98157707664734,Johnsonville,-0.49,36.029,-87.985,0.6538959416008588
2024-05-11 15:28:00,106782533,-2.0330904207582163,-3.166145518880761,-0.9000353226356719,36.023811702623505,-87.98157707664734,Johnsonville,-0.17,36.029,-87.985,0.6538959416008588
2024-05-11 15:29:00,106782533,-3.858741557015512,-6.007698363987608,-1.7097847500434171,36.023811702623505,-87.98157707664734,Johnsonville,-0.34,36.029,-87.985,0.6538959416008588
2024-05-11 15:30:00,106782533,-2.22298528425825,-3.480103208935047,-0.9658673595814524,36.023811702623505,-87.98157707664734,Johnsonville,-0.19,36.029,-87.985,0.6538959416008588
2024-05-11 15:31:00,106782533,-2.0574549753639033,-3.2198303260631302,-0.8950796246646766,36.023811702623505,-87.98157707664734,Johnsonville,0.05,36.029,-87.985,0.6538959416008588
2024-05-11 15:32:00,106782533,-3.1742844579363227,-4.987440797399156,-1.3611281184734898,36.023811702623505,-87.98157707664734,Johnsonville,-0.28,36.029,-87.985,0.6538959416008588
2024-05-11 15:33:00,106782533,1.2822228401413835,0.5700474124609425,1.9943982678218246,36.023811702623505,-87.98157707664734,Johnsonville,-0.14,36.029,-87.985,0.6538959416008588
2024-05-11 15:34:00,106782533,0.7840015419425074,0.3524604809096256,1.215542602975389,36.023811702623505,-87.98157707664734,Johnsonville,0.53,36.029,-87.985,0.6538959416008588
2024-05-11 15:35:00,106782533,-1.1145831546314378,-1.7382493562835633,-0.49091695297931226,36.023811702623505,-87.98157707664734,Johnsonville,-0.2,36.029,-87.985,0.6538959416008588
2024-05-11 15:36:00,106782533,0.5045007518060823,0.17427558937098692,0.8347259142411778,36.023811702623505,-87.98157707664734,Johnsonville,0.07,36.029,-87.985,0.6538959416008588
2024-05-11 15:37:00,106782533,-0.3477471461682989,-0.5929190474433834,-0.10257524489321437,36.023811702623505,-87.98157707664734,Johnsonville,-0.05,36.029,-87.985,0.6538959416008588
2024-05-11 15:38:00,106782533,-0.5097970588921679,-0.8375580365291704,-0.18203608125516535,36.023811702623505,-87.98157707664734,Johnsonville,-0.16,36.029,-87.985,0.6538959416008588
2024-05-11 15:39:00,106782533,0.5780191719532013,0.25294251722804206,0.9030958266783605,36.023811702623505,-87.98157707664734,Johnsonville,0.15,36.029,-87.985,0.6538959416008588
2024-05-11 15:40:00,106782533,-0.522198453424195,-0.8879008025640428,-0.15649610428434724,36.023811702623505,-87.98157707664734,Johnsonville,-0.05,36.029,-87.985,0.6538959416008588
2024-05-11 15:41:00,106782533,0.3066023722627109,0.09419901179811371,0.5190057327273081,36.023811702623505,-87.98157707664734,Johnsonville,-0.2,36.029,-87.985,0.6538959416008588
2024-05-11 15:42:00,106782533,-0.3316223595832897,-0.5448487841308053,-0.11839593503577414,36.023811702623505,-87.98157707664734,Johnsonville,-0.21,36.029,-87.985,0.6538959416008588
2024-05-11 15:43:00,106782533,-0.972627272395263,-1.5837250345306222,-0.3615295102599039,36.023811702623505,-87.98157707664734,Johnsonville,-0.55,36.029,-87.985,0.6538959416008588
2024-05-11 15:44:00,106782533,-2.1414008902054382,-3.358446351349369,-0.9243554290615075,36.023811702623505,-87.98157707664734,Johnsonville,-0.79,36.029,-87.985,0.6538959416008588
2024-05-11 15:45:00,106782533,-0.782553802848908,-1.2299367599221116,-0.3351708457757044,36.023811702623505,-87.98157707664734,Johnsonville,0.28,36.029,-87.985,0.6538959416008588
2024-05-11 15:46:00,106782533,-2.3838947797217465,-3.752217235490858,-1.0155723239526349,36.023811702623505,-87.98157707664734,Johnsonville,-0.35,36.029,-87.985,0.6538959416008588
2024-05-11 15:47:00,106782533,-0.22632859113805912,-0.40890745327789213,-0.04374972899822613,36.023811702623505,-87.98157707664734,Johnsonville,-0.57,36.029,-87.985,0.6538959416008588
2024-05-11 15:48:00,106782533,2.335859198281938,1.049775057368274,3.621943339195602,36.023811702623505,-87.98157707664734,Johnsonville,0.45,36.029,-87.985,0.6538959416008588
2024-05-11 15:49:00,106782533,2.5642713559558032,1.0350403782205264,4.09350233369108,36.023811702623505,-87.98157707664734,Johnsonville,0.57,36.029,-87.985,0.6538959416008588
2024-05-11 15:50:00,106782533,0.367769746632691,0.16280150247441186,0.5727379907909702,36.023811702623505,-87.98157707664734,Johnsonville,0.63,36.029,-87.985,0.6538959416008588
2024-05-11 15:51:00,106782533,-1.1787345456105323,-1.879061861692076,-0.4784072295289884,36.023811702623505,-87.98157707664734,Johnsonville,-0.42,36.029,-87.985,0.6538959416008588
2024-05-11 15:52:00,106782533,-3.7066827106819416,-5.854440073357614,-1.5589253480062695,36.023811702623505,-87.98157707664734,Johnsonville,-0.79,36.029,-87.985,0.6538959416008588
2024-05-11 15:53:00,106782533,-0.6042739919907317,-1.054463838792615,-0.15408414518884833,36.023811702623505,-87.98157707664734,Johnsonville,-0.76,36.029,-87.985,0.6538959416008588
2024-05-11 15:54:00,106782533,0.26202248935739425,0.10011515310620747,0.42392982560858106,36.023811702623505,-87.98157707664734,Johnsonville,-0.08,36.029,-87.985,0.6538959416008588
2024-05-11 15:55:00,106782533,-1.020144291707597,-1.5932313866349892,-0.4470571967802045,36.023811702623505,-87.98157707664734,Johnsonville,-0.5,36.029,-87.985,0.6538959416008588
2024-05-11 15:56:00,106782533,-1.1232987745737373,-1.8505195648672248,-0.3960779842802499,36.023811702623505,-87.98157707664734,Johnsonville,-0.41,36.029,-87.985,0.6538959416008588
2024-05-11 15:57:00,106782533,-1.7901585121641408,-2.8911471691811617,-0.6891698551471197,36.023811702623505,-87.98157707664734,Johnsonville,-0.68,36.029,-87.985,0.6538959416008588
2024-05-11 15:58:00,106782533,-0.48083481665019107,-0.7607953759987776,-0.20087425730160463,36.023811702623505,-87.98157707664734,Johnsonville,-0.49,36.029,-87.985,0.6538959416008588
2024-05-11 15:59:00,106782533,0.8356997645775178,0.2437088076719497,1.4276907214830858,36.023811702623505,-87.98157707664734,Johnsonville,-0.06,36.029,-87.985,0.6538959416008588
2024-05-11 16:00:00,106782533,0.1495846551107733,0.044732822021296886,0.25443648820024967,36.023811702623505,-87.98157707664734,Johnsonville,-0.12,36.029,-87.985,0.6538959416008588
2024-05-11 16:01:00,106782533,-1.3516695860745316,-2.1301000412171778,-0.5732391309318853,36.023811702623505,-87.98157707664734,Johnsonville,-0.43,36.029,-87.985,0.6538959416008588
2024-05-11 16:02:00,106782533,0.8378419776010633,0.38862974430999797,1.2870542108921286,36.023811702623505,-87.98157707664734,Johnsonville,-0.17,36.029,-87.985,0.6538959416008588
2024-05-11 16:03:00,106782533,1.4597655274814232,0.6569941866654878,2.2625368682973583,36.023811702623505,-87.98157707664734,Johnsonville,0.17,36.029,-87.985,0.6538959416008588
2024-05-11 16:04:00,106782533,1.1145465928024816,0.5069768110891923,1.7221163745157708,36.023811702623505,-87.98157707664734,Johnsonville,0.14,36.029,-87.985,0.6538959416008588
2024-05-11 16:05:00,106782533,0.499732414003751,0.21907407762819758,0.7803907503793044,36.023811702623505,-87.98157707664734,Johnsonville,0.43,36.029,-87.985,0.6538959416008588
2024-05-11 16:06:00,106782533,0.20842859760641044,0.09179591025901566,0.3250612849538052,36.023811702623505,-87.98157707664734,Johnsonville,0.07,36.029,-87.985,0.6538959416008588
2024-05-11 16:07:00,106782533,0.7347334200016836,0.33131156824961827,1.138155271753749,36.023811702623505,-87.98157707664734,Johnsonville,0.49,36.029,-87.985,0.6538959416008588
2024-05-11 16:08:00,106782533,-0.3456620619186483,-0.6119846531922681,-0.07933947064502844,36.023811702623505,-87.98157707664734,Johnsonville,-0.05,36.029,-87.985,0.6538959416008588
2024-05-11 16:09:00,106782533,0.1825552069994933,-0.011047864514724531,0.3761582785137111,36.023811702623505,-87.98157707664734,Johnsonville,-0.05,36.029,-87.985,0.6538959416008588
2024-05-11 16:10:00,106782533,-0.07736243942320227,-0.2801338143618655,0.12540893551546095,36.023811702623505,-87.98157707664734,Johnsonville,-0.07,36.029,-87.985,0.6538959416008588
2024-05-11 16:11:00,106782533,0.5468015024872651,0.251514943222155,0.8420880617523752,36.023811702623505,-87.98157707664734,Johnsonville,0.13,36.029,-87.985,0.6538959416008588
2024-05-11 16:12:00,106782533,-0.1360713516322331,-0.24329283160319498,-0.028849871661271217,36.023811702623505,-87.98157707664734,Johnsonville,0.1,36.029,-87.985,0.6538959416008588
2024-05-11 16:13:00,106782533,-0.1883760602061723,-0.3015166281725918,-0.07523549223975284,36.023811702623505,-87.98157707664734,Johnsonville,0.25,36.029,-87.985,0.6538959416008588
2024-05-11 16:14:00,106782533,-0.5310506329928681,-0.8522127485396718,-0.20988851744606446,36.023811702623505,-87.98157707664734,Johnsonville,0.11,36.029,-87.985,0.6538959416008588
2024-05-11 16:15:00,106782533,-0.7261857569479105,-1.1338866542869428,-0.3184848596088783,36.023811702623505,-87.98157707664734,Johnsonville,0.14,36.029,-87.985,0.6538959416008588
2024-05-11 16:16:00,106782533,-0.7116440399771645,-1.1151755999802873,-0.30811247997404184,36.023811702623505,-87.98157707664734,Johnsonville,-0.03,36.029,-87.985,0.6538959416008588
2024-05-11 16:17:00,106782533,-0.7535113410972861,-1.196074028648457,-0.3109486535461152,36.023811702623505,-87.98157707664734,Johnsonville,-0.18,36.029,-87.985,0.6538959416008588
2024-05-11 16:18:00,106782533,-0.11832914312596533,-0.22597705208474567,-0.010681234167185,36.023811702623505,-87.98157707664734,Johnsonville,0.04,36.029,-87.985,0.6538959416008588
2024-05-11 16:19:00,106782533,-0.005639546860918398,-0.12019485431075744,0.10891576058892063,36.023811702623505,-87.98157707664734,Johnsonville,0.29,36.029,-87.985,0.6538959416008588
2024-05-11 16:20:00,106782533,-0.3242051868319026,-0.5696037894575698,-0.07880658420623532,36.023811702623505,-87.98157707664734,Johnsonville,0.22,36.029,-87.985,0.6538959416008588
2024-05-11 16:21:00,106782533,0.9895625942220962,0.4430904170319926,1.5360347714121998,36.023811702623505,-87.98157707664734,Johnsonville,0.44,36.029,-87.985,0.6538959416008588
2024-05-11 16:22:00,106782533,0.5260910651924318,0.23047658825066497,0.8217055421341986,36.023811702623505,-87.98157707664734,Johnsonville,0.4,36.029,-87.985,0.6538959416008588
2024-05-11 16:23:00,106782533,1.1670939886667078,0.5284242464916805,1.805763730841735,36.023811702623505,-87.98157707664734,Johnsonville,0.23,36.029,-87.985,0.6538959416008588
2024-05-11 16:24:00,106782533,1.8088495720896804,0.8194754284438655,2.7982237157354954,36.023811702623505,-87.98157707664734,Johnsonville,0.64,36.029,-87.985,0.6538959416008588
2024-05-11 16:25:00,106782533,0.46336186868617113,0.19821840789902556,0.7285053294733167,36.023811702623505,-87.98157707664734,Johnsonville,0.27,36.029,-87.985,0.6538959416008588
2024-05-11 16:26:00,106782533,0.5777316589776734,0.2567157091540803,0.8987476088012665,36.023811702623505,-87.98157707664734,Johnsonville,0.2,36.029,-87.985,0.6538959416008588
2024-05-11 16:27:00,106782533,1.3147101629534759,0.5968378865753178,2.032582439331634,36.023811702623505,-87.98157707664734,Johnsonville,0.42,36.029,-87.985,0.6538959416008588
2024-05-11 16:28:00,106782533,1.0455540482486998,0.4749419652997795,1.61616613119762,36.023811702623505,-87.98157707664734,Johnsonville,0.39,36.029,-87.985,0.6538959416008588
2024-05-11 16:29:00,106782533,1.503579251524201,0.6733509562395489,2.333807546808853,36.023811702623505,-87.98157707664734,Johnsonville,0.55,36.029,-87.985,0.6538959416008588
2024-05-11 16:30:00,106782533,0.39431972610285704,0.1303031594678981,0.658336292737816,36.023811702623505,-87.98157707664734,Johnsonville,0.53,36.029,-87.985,0.6538959416008588
2024-05-11 16:31:00,106782533,-0.17210332349784216,-0.31576440413182355,-0.028442242863860767,36.023811702623505,-87.98157707664734,Johnsonville,0.41,36.029,-87.985,0.6538959416008588
2024-05-11 16:32:00,106782533,-0.38275813124607083,-0.600401095992251,-0.16511516649989064,36.023811702623505,-87.98157707664734,Johnsonville,0.38,36.029,-87.985,0.6538959416008588
2024-05-11 16:33:00,106782533,1.4588108171421783,0.6599489758207826,2.257672658463574,36.023811702623505,-87.98157707664734,Johnsonville,0.31,36.029,-87.985,0.6538959416008588
2024-05-11 16:34:00,106782533,2.6860103535099435,1.204406286131601,4.167614420888286,36.023811702623505,-87.98157707664734,Johnsonville,1.46,36.029,-87.985,0.6538959416008588
2024-05-11 16:35:00,106782533,-0.8498919299035742,-1.327452515054659,-0.3723313447524893,36.023811702623505,-87.98157707664734,Johnsonville,0.58,36.029,-87.985,0.6538959416008588
2024-05-11 16:36:00,106782533,-0.6501569936896924,-1.0179059796418293,-0.28240800773755537,36.023811702623505,-87.98157707664734,Johnsonville,0.2,36.029,-87.985,0.6538959416008588
2024-05-11 16:37:00,106782533,-0.40377113728650976,-0.6363420355065939,-0.17120023906642567,36.023811702623505,-87.98157707664734,Johnsonville,0.52,36.029,-87.985,0.6538959416008588
2024-05-11 16:38:00,106782533,0.1919782165820736,0.08651548031138734,0.29744095285275984,36.023811702623505,-87.98157707664734,Johnsonville,0.23,36.029,-87.985,0.6538959416008588
2024-05-11 16:39:00,106782533,-0.04180983348718322,-0.16777105941276127,0.08415139243839481,36.023811702623505,-87.98157707664734,Johnsonville,0.41,36.029,-87.985,0.6538959416008588
2024-05-11 16:40:00,106782533,-0.3575928101915969,-0.5826192457639483,-0.13256637461924553,36.023811702623505,-87.98157707664734,Johnsonville,0.29,36.029,-87.985,0.6538959416008588
2024-05-11 16:41:00,106782533,0.1087584242355697,-0.0810333773462065,0.2985502258173459,36.023811702623505,-87.98157707664734,Johnsonville,0.29,36.029,-87.985,0.6538959416008588
