timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 14:09:00,287491782,-4.397303487883792,-6.334464146733248,-2.460142829034336,36.27506306701712,-88.83404487350245,Weakley,-0.42,36.2752,-88.8347,0.06066969949190941
2024-05-11 14:10:00,287491782,-4.262860103164868,-6.173875590637525,-2.35184461569221,36.27506306701712,-88.83404487350245,Weakley,-0.43,36.2752,-88.8347,0.06066969949190941
2024-05-11 14:11:00,287491782,-5.733873114162557,-8.30686051265618,-3.160885715668934,36.27506306701712,-88.83404487350245,Weakley,-0.43,36.2752,-88.8347,0.06066969949190941
2024-05-11 14:12:00,287491782,-2.653861916348581,-3.827418960978961,-1.4803048717182008,36.27506306701712,-88.83404487350245,Weakley,-0.44,36.2752,-88.8347,0.06066969949190941
2024-05-11 14:13:00,287491782,-3.131744293619722,-4.490303037266328,-1.7731855499731164,36.27506306701712,-88.83404487350245,Weakley,-0.43,36.2752,-88.8347,0.06066969949190941
2024-05-11 14:14:00,287491782,-0.011983837432449846,-0.3552302098719649,0.3312625350070652,36.27506306701712,-88.83404487350245,Weakley,-0.43,36.2752,-88.8347,0.06066969949190941
2024-05-11 14:15:00,287491782,-1.5319178646108262,-2.213388615765246,-0.8504471134564063,36.27506306701712,-88.83404487350245,Weakley,-0.42,36.2752,-88.8347,0.06066969949190941
2024-05-11 14:16:00,287491782,-2.562757806267174,-3.6835261806055746,-1.441989431928773,36.27506306701712,-88.83404487350245,Weakley,-0.43,36.2752,-88.8347,0.06066969949190941
2024-05-11 14:17:00,287491782,-3.3118192162358886,-4.807419262572716,-1.816219169899061,36.27506306701712,-88.83404487350245,Weakley,-0.41,36.2752,-88.8347,0.06066969949190941
2024-05-11 14:18:00,287491782,-4.205764902610901,-6.08644708749814,-2.325082717723662,36.27506306701712,-88.83404487350245,Weakley,-0.41,36.2752,-88.8347,0.06066969949190941
2024-05-11 14:19:00,287491782,-2.7532256497315277,-3.9621065048175668,-1.5443447946454885,36.27506306701712,-88.83404487350245,Weakley,-0.42,36.2752,-88.8347,0.06066969949190941
2024-05-11 14:20:00,287491782,-6.3432750748983935,-9.106948083148088,-3.579602066648698,36.27506306701712,-88.83404487350245,Weakley,-0.43,36.2752,-88.8347,0.06066969949190941
2024-05-11 14:21:00,287491782,-6.357896153317919,-9.126194281265175,-3.5895980253706634,36.27506306701712,-88.83404487350245,Weakley,-0.41,36.2752,-88.8347,0.06066969949190941
2024-05-11 14:22:00,287491782,-8.912823587742384,-12.848638049811225,-4.9770091256735425,36.27506306701712,-88.83404487350245,Weakley,-0.45,36.2752,-88.8347,0.06066969949190941
2024-05-11 14:23:00,287491782,-7.756567584971587,-11.155016219810037,-4.358118950133138,36.27506306701712,-88.83404487350245,Weakley,-0.43,36.2752,-88.8347,0.06066969949190941
2024-05-11 14:24:00,287491782,-8.797693660160652,-12.699903700973582,-4.895483619347722,36.27506306701712,-88.83404487350245,Weakley,-0.42,36.2752,-88.8347,0.06066969949190941
2024-05-11 14:25:00,287491782,-4.832541337857644,-6.930993864271401,-2.734088811443887,36.27506306701712,-88.83404487350245,Weakley,-0.41,36.2752,-88.8347,0.06066969949190941
2024-05-11 14:26:00,287491782,-4.812881642779835,-6.9300596671330865,-2.6957036184265823,36.27506306701712,-88.83404487350245,Weakley,-0.41,36.2752,-88.8347,0.06066969949190941
2024-05-11 14:27:00,287491782,-3.291831312073222,-4.786710273378919,-1.796952350767525,36.27506306701712,-88.83404487350245,Weakley,-0.43,36.2752,-88.8347,0.06066969949190941
2024-05-11 14:28:00,287491782,-4.243196477373609,-6.183610085051287,-2.302782869695932,36.27506306701712,-88.83404487350245,Weakley,-0.42,36.2752,-88.8347,0.06066969949190941
2024-05-11 14:29:00,287491782,-3.838596725271534,-5.561021133761309,-2.1161723167817588,36.27506306701712,-88.83404487350245,Weakley,-0.43,36.2752,-88.8347,0.06066969949190941
2024-05-11 14:30:00,287491782,-3.904199991244496,-5.586535727440799,-2.2218642550481933,36.27506306701712,-88.83404487350245,Weakley,-0.42,36.2752,-88.8347,0.06066969949190941
2024-05-11 14:31:00,287491782,-2.109895922406985,-3.043188033442406,-1.1766038113715636,36.27506306701712,-88.83404487350245,Weakley,-0.43,36.2752,-88.8347,0.06066969949190941
2024-05-11 14:32:00,287491782,-1.5127305040616812,-2.2715374957786416,-0.7539235123447207,36.27506306701712,-88.83404487350245,Weakley,-2.05,36.2752,-88.8347,0.06066969949190941
2024-05-11 14:33:00,287491782,0.43338657106350703,0.21881715037943814,0.6479559917475759,36.27506306701712,-88.83404487350245,Weakley,-3.27,36.2752,-88.8347,0.06066969949190941
2024-05-11 14:34:00,287491782,-0.29196908433961316,-0.4315676233157878,-0.15237054536343853,36.27506306701712,-88.83404487350245,Weakley,-1.48,36.2752,-88.8347,0.06066969949190941
2024-05-11 14:35:00,287491782,-0.06288958397091396,-0.416152639313927,0.2903734713720991,36.27506306701712,-88.83404487350245,Weakley,0.4,36.2752,-88.8347,0.06066969949190941
2024-05-11 14:36:00,287491782,1.7723698310488671,1.0060192729597586,2.5387203891379757,36.27506306701712,-88.83404487350245,Weakley,-0.5,36.2752,-88.8347,0.06066969949190941
2024-05-11 14:37:00,287491782,1.4345069523284535,0.8243530468112691,2.044660857845638,36.27506306701712,-88.83404487350245,Weakley,-0.56,36.2752,-88.8347,0.06066969949190941
2024-05-11 14:38:00,287491782,0.32173747486693965,0.19767135256905966,0.44580359716481965,36.27506306701712,-88.83404487350245,Weakley,1.28,36.2752,-88.8347,0.06066969949190941
2024-05-11 14:39:00,287491782,-1.0878250673413277,-1.6391758849204674,-0.5364742497621879,36.27506306701712,-88.83404487350245,Weakley,0.52,36.2752,-88.8347,0.06066969949190941
2024-05-11 14:40:00,287491782,-0.23317356177975576,-0.5786707842319121,0.1123236606724006,36.27506306701712,-88.83404487350245,Weakley,0.93,36.2752,-88.8347,0.06066969949190941
2024-05-11 14:41:00,287491782,0.00798596008774081,-0.26471265357175816,0.2806845737472398,36.27506306701712,-88.83404487350245,Weakley,1.73,36.2752,-88.8347,0.06066969949190941
2024-05-11 14:42:00,287491782,1.0291990618079079,0.6229626490236366,1.4354354745921791,36.27506306701712,-88.83404487350245,Weakley,-0.47,36.2752,-88.8347,0.06066969949190941
2024-05-11 14:43:00,287491782,1.2113441420452935,0.6404823151027086,1.7822059689878784,36.27506306701712,-88.83404487350245,Weakley,-0.55,36.2752,-88.8347,0.06066969949190941
2024-05-11 14:44:00,287491782,0.2564048158158933,0.16034322120529743,0.3524664104264892,36.27506306701712,-88.83404487350245,Weakley,0.15,36.2752,-88.8347,0.06066969949190941
2024-05-11 14:45:00,287491782,5.028994612115667,2.8870966770344944,7.170892547196839,36.27506306701712,-88.83404487350245,Weakley,0.69,36.2752,-88.8347,0.06066969949190941
2024-05-11 14:46:00,287491782,4.455311330394787,2.5683972551831777,6.3422254056063965,36.27506306701712,-88.83404487350245,Weakley,0.91,36.2752,-88.8347,0.06066969949190941
2024-05-11 14:47:00,287491782,5.132341499951549,2.8970664678116003,7.367616532091498,36.27506306701712,-88.83404487350245,Weakley,-1.9,36.2752,-88.8347,0.06066969949190941
2024-05-11 14:48:00,287491782,3.6822777676459095,2.0822532724856693,5.28230226280615,36.27506306701712,-88.83404487350245,Weakley,0.92,36.2752,-88.8347,0.06066969949190941
2024-05-11 14:49:00,287491782,3.070618449241147,1.7786076262029098,4.362629272279384,36.27506306701712,-88.83404487350245,Weakley,0.91,36.2752,-88.8347,0.06066969949190941
2024-05-11 14:50:00,287491782,-3.978663318456713,-5.901482172231484,-2.055844464681942,36.27506306701712,-88.83404487350245,Weakley,1.33,36.2752,-88.8347,0.06066969949190941
2024-05-11 14:51:00,287491782,-0.8185559472321231,-1.3018642309416952,-0.3352476635225509,36.27506306701712,-88.83404487350245,Weakley,0.41,36.2752,-88.8347,0.06066969949190941
2024-05-11 14:52:00,287491782,-2.4151562136588596,-3.562454891494058,-1.2678575358236615,36.27506306701712,-88.83404487350245,Weakley,0.65,36.2752,-88.8347,0.06066969949190941
2024-05-11 14:53:00,287491782,-0.36128703253763844,-0.5773143632497681,-0.1452597018255087,36.27506306701712,-88.83404487350245,Weakley,-2.06,36.2752,-88.8347,0.06066969949190941
2024-05-11 14:54:00,287491782,-1.8847176583957865,-2.7456270174524713,-1.023808299339102,36.27506306701712,-88.83404487350245,Weakley,-1.82,36.2752,-88.8347,0.06066969949190941
2024-05-11 14:55:00,287491782,-1.7757828074675472,-2.6143192188539737,-0.9372463960811209,36.27506306701712,-88.83404487350245,Weakley,0.36,36.2752,-88.8347,0.06066969949190941
2024-05-11 14:56:00,287491782,-2.192172182712209,-3.2502134829438947,-1.1341308824805236,36.27506306701712,-88.83404487350245,Weakley,-1.4,36.2752,-88.8347,0.06066969949190941
2024-05-11 14:57:00,287491782,-0.5214309260286484,-0.8381846165177806,-0.20467723553951617,36.27506306701712,-88.83404487350245,Weakley,-1.13,36.2752,-88.8347,0.06066969949190941
2024-05-11 14:58:00,287491782,0.7448124675171212,0.13760995456902247,1.3520149804652197,36.27506306701712,-88.83404487350245,Weakley,-2.63,36.2752,-88.8347,0.06066969949190941
2024-05-11 14:59:00,287491782,-0.16615218408019372,-0.6771637242302649,0.3448593560698775,36.27506306701712,-88.83404487350245,Weakley,-1.88,36.2752,-88.8347,0.06066969949190941
2024-05-11 15:00:00,287491782,1.197326073931871,0.5969944440871782,1.7976577037765638,36.27506306701712,-88.83404487350245,Weakley,-2.53,36.2752,-88.8347,0.06066969949190941
2024-05-11 15:01:00,287491782,0.7100213192459336,0.27801272838674546,1.1420299101051217,36.27506306701712,-88.83404487350245,Weakley,-1.1,36.2752,-88.8347,0.06066969949190941
2024-05-11 15:02:00,287491782,0.942367902200641,0.4148353709834639,1.469900433417818,36.27506306701712,-88.83404487350245,Weakley,-1.71,36.2752,-88.8347,0.06066969949190941
2024-05-11 15:03:00,287491782,1.6771297104841094,0.9552455370496552,2.3990138839185637,36.27506306701712,-88.83404487350245,Weakley,-1.48,36.2752,-88.8347,0.06066969949190941
2024-05-11 15:04:00,287491782,3.9454876684763454,2.2418718341185886,5.649103502834102,36.27506306701712,-88.83404487350245,Weakley,0.5,36.2752,-88.8347,0.06066969949190941
2024-05-11 15:05:00,287491782,3.5152256441837118,2.018912371333313,5.011538917034111,36.27506306701712,-88.83404487350245,Weakley,-0.23,36.2752,-88.8347,0.06066969949190941
2024-05-11 15:06:00,287491782,2.78079564259726,1.6044226431833153,3.9571686420112053,36.27506306701712,-88.83404487350245,Weakley,2.88,36.2752,-88.8347,0.06066969949190941
2024-05-11 15:07:00,287491782,2.6619569738313817,1.5113009701361808,3.812612977526583,36.27506306701712,-88.83404487350245,Weakley,1.03,36.2752,-88.8347,0.06066969949190941
2024-05-11 15:08:00,287491782,2.871796052636845,1.6357747239845573,4.1078173812891325,36.27506306701712,-88.83404487350245,Weakley,1.86,36.2752,-88.8347,0.06066969949190941
2024-05-11 15:09:00,287491782,0.1557803782203168,-0.04807347163692899,0.35963422807756257,36.27506306701712,-88.83404487350245,Weakley,2.91,36.2752,-88.8347,0.06066969949190941
2024-05-11 15:10:00,287491782,5.032461785097468,2.8335029974145938,7.231420572780343,36.27506306701712,-88.83404487350245,Weakley,2.44,36.2752,-88.8347,0.06066969949190941
2024-05-11 15:11:00,287491782,4.885142983014422,2.7182882371333785,7.051997728895465,36.27506306701712,-88.83404487350245,Weakley,1.8,36.2752,-88.8347,0.06066969949190941
2024-05-11 15:12:00,287491782,4.785765221818609,2.567849226193683,7.0036812174435354,36.27506306701712,-88.83404487350245,Weakley,0.57,36.2752,-88.8347,0.06066969949190941
2024-05-11 15:13:00,287491782,3.1567020116789375,1.7056807044284372,4.6077233189294375,36.27506306701712,-88.83404487350245,Weakley,-0.04,36.2752,-88.8347,0.06066969949190941
2024-05-11 15:14:00,287491782,0.7325331512091676,0.28791279196115754,1.1771535104571778,36.27506306701712,-88.83404487350245,Weakley,1.18,36.2752,-88.8347,0.06066969949190941
2024-05-11 15:15:00,287491782,0.5324446512246155,0.3094970183925647,0.7553922840566663,36.27506306701712,-88.83404487350245,Weakley,-0.03,36.2752,-88.8347,0.06066969949190941
2024-05-11 15:16:00,287491782,1.9101276350742145,1.0786293471086141,2.741625923039815,36.27506306701712,-88.83404487350245,Weakley,-0.47,36.2752,-88.8347,0.06066969949190941
2024-05-11 15:17:00,287491782,0.0004789334437152678,-0.2376230649793311,0.23858093186676166,36.27506306701712,-88.83404487350245,Weakley,0.54,36.2752,-88.8347,0.06066969949190941
2024-05-11 15:18:00,287491782,-1.2350937797498882,-1.8441474986187258,-0.6260400608810507,36.27506306701712,-88.83404487350245,Weakley,0.28,36.2752,-88.8347,0.06066969949190941
2024-05-11 15:19:00,287491782,-1.0906021501017003,-1.6117466487526735,-0.569457651450727,36.27506306701712,-88.83404487350245,Weakley,-0.94,36.2752,-88.8347,0.06066969949190941
2024-05-11 15:20:00,287491782,-0.4511006232817893,-0.7167450777966577,-0.18545616876692078,36.27506306701712,-88.83404487350245,Weakley,0.06,36.2752,-88.8347,0.06066969949190941
2024-05-11 15:21:00,287491782,-0.6401052359534768,-0.9414314002994575,-0.3387790716074961,36.27506306701712,-88.83404487350245,Weakley,-0.18,36.2752,-88.8347,0.06066969949190941
2024-05-11 15:22:00,287491782,1.0937130958318038,0.6302321681406065,1.557194023523001,36.27506306701712,-88.83404487350245,Weakley,-1.55,36.2752,-88.8347,0.06066969949190941
2024-05-11 15:23:00,287491782,2.1878339310029618,1.228561555287747,3.1471063067181766,36.27506306701712,-88.83404487350245,Weakley,-0.65,36.2752,-88.8347,0.06066969949190941
2024-05-11 15:24:00,287491782,2.7784224228331245,1.5434148250448636,4.013430020621385,36.27506306701712,-88.83404487350245,Weakley,-0.19,36.2752,-88.8347,0.06066969949190941
2024-05-11 15:25:00,287491782,-0.9437535366117558,-1.3750639925965373,-0.5124430806269741,36.27506306701712,-88.83404487350245,Weakley,-0.46,36.2752,-88.8347,0.06066969949190941
2024-05-11 15:26:00,287491782,-5.371916202650893,-7.789618157412299,-2.9542142478894875,36.27506306701712,-88.83404487350245,Weakley,-0.28,36.2752,-88.8347,0.06066969949190941
2024-05-11 15:27:00,287491782,-3.8337800089989957,-5.557515671461061,-2.11004434653693,36.27506306701712,-88.83404487350245,Weakley,-1.17,36.2752,-88.8347,0.06066969949190941
2024-05-11 15:28:00,287491782,-3.160858224638572,-4.570412499536288,-1.7513039497408558,36.27506306701712,-88.83404487350245,Weakley,-0.63,36.2752,-88.8347,0.06066969949190941
2024-05-11 15:29:00,287491782,-5.38412596832466,-7.790065653110496,-2.9781862835388235,36.27506306701712,-88.83404487350245,Weakley,-0.04,36.2752,-88.8347,0.06066969949190941
2024-05-11 15:30:00,287491782,-3.760976610502186,-5.455399424318768,-2.0665537966856045,36.27506306701712,-88.83404487350245,Weakley,1.66,36.2752,-88.8347,0.06066969949190941
2024-05-11 15:31:00,287491782,-3.107121589692207,-4.4979030107942215,-1.7163401685901927,36.27506306701712,-88.83404487350245,Weakley,2.12,36.2752,-88.8347,0.06066969949190941
2024-05-11 15:32:00,287491782,-4.8235690636445945,-7.00438092987411,-2.6427571974150785,36.27506306701712,-88.83404487350245,Weakley,0.91,36.2752,-88.8347,0.06066969949190941
2024-05-11 15:33:00,287491782,0.7316932771028134,0.3514782281582799,1.111908326047347,36.27506306701712,-88.83404487350245,Weakley,1.37,36.2752,-88.8347,0.06066969949190941
2024-05-11 15:34:00,287491782,0.9843963865163902,0.5511157300013879,1.4176770430313925,36.27506306701712,-88.83404487350245,Weakley,2.13,36.2752,-88.8347,0.06066969949190941
2024-05-11 15:35:00,287491782,-1.4564257389311457,-2.1021741591498806,-0.8106773187124107,36.27506306701712,-88.83404487350245,Weakley,-0.4,36.2752,-88.8347,0.06066969949190941
2024-05-11 15:36:00,287491782,0.42894605117882684,0.1577060314983259,0.7001860708593277,36.27506306701712,-88.83404487350245,Weakley,0.06,36.2752,-88.8347,0.06066969949190941
2024-05-11 15:37:00,287491782,-0.24211283614695595,-0.4238684767002445,-0.060357195593667395,36.27506306701712,-88.83404487350245,Weakley,-0.2,36.2752,-88.8347,0.06066969949190941
2024-05-11 15:38:00,287491782,-0.7430532712770631,-1.1118255154431909,-0.3742810271109353,36.27506306701712,-88.83404487350245,Weakley,-1.54,36.2752,-88.8347,0.06066969949190941
2024-05-11 15:39:00,287491782,0.6646965629328392,0.36266669120446776,0.9667264346612106,36.27506306701712,-88.83404487350245,Weakley,-0.86,36.2752,-88.8347,0.06066969949190941
2024-05-11 15:40:00,287491782,-0.7206424949215118,-1.1194763030308912,-0.32180868681213237,36.27506306701712,-88.83404487350245,Weakley,0.15,36.2752,-88.8347,0.06066969949190941
2024-05-11 15:41:00,287491782,0.2601244193340569,0.07912698263932083,0.44112185602879295,36.27506306701712,-88.83404487350245,Weakley,0.16,36.2752,-88.8347,0.06066969949190941
2024-05-11 15:42:00,287491782,-0.5180444777972371,-0.7696124484436048,-0.26647650715086935,36.27506306701712,-88.83404487350245,Weakley,-0.26,36.2752,-88.8347,0.06066969949190941
2024-05-11 15:43:00,287491782,-1.3575061826516213,-2.040219165510035,-0.6747931997932074,36.27506306701712,-88.83404487350245,Weakley,-0.49,36.2752,-88.8347,0.06066969949190941
2024-05-11 15:44:00,287491782,-2.9516854135805093,-4.302557600894536,-1.600813226266483,36.27506306701712,-88.83404487350245,Weakley,-1.93,36.2752,-88.8347,0.06066969949190941
2024-05-11 15:45:00,287491782,-1.3710572909433068,-1.9872346807346775,-0.754879901151936,36.27506306701712,-88.83404487350245,Weakley,1.5,36.2752,-88.8347,0.06066969949190941
2024-05-11 15:46:00,287491782,-3.2491239200516566,-4.741691613010677,-1.7565562270926358,36.27506306701712,-88.83404487350245,Weakley,-0.2,36.2752,-88.8347,0.06066969949190941
2024-05-11 15:47:00,287491782,-0.8021286944937507,-1.1952045347002376,-0.40905285428726373,36.27506306701712,-88.83404487350245,Weakley,-1.66,36.2752,-88.8347,0.06066969949190941
2024-05-11 15:48:00,287491782,2.6701867575348732,1.4853311038526444,3.8550424112171022,36.27506306701712,-88.83404487350245,Weakley,0.72,36.2752,-88.8347,0.06066969949190941
2024-05-11 15:49:00,287491782,3.188053000633159,1.6069452378482134,4.769160763418104,36.27506306701712,-88.83404487350245,Weakley,-0.09,36.2752,-88.8347,0.06066969949190941
2024-05-11 15:50:00,287491782,0.5539635815421343,0.2959259500819253,0.8120012130023433,36.27506306701712,-88.83404487350245,Weakley,-1.47,36.2752,-88.8347,0.06066969949190941
2024-05-11 15:51:00,287491782,-1.5305896112432016,-2.2566747358013783,-0.8045044866850248,36.27506306701712,-88.83404487350245,Weakley,-0.63,36.2752,-88.8347,0.06066969949190941
2024-05-11 15:52:00,287491782,-4.953580711361366,-7.258058676634333,-2.649102746088399,36.27506306701712,-88.83404487350245,Weakley,-2.23,36.2752,-88.8347,0.06066969949190941
2024-05-11 15:53:00,287491782,-1.6479058934370976,-2.455874250894424,-0.8399375359797709,36.27506306701712,-88.83404487350245,Weakley,-1.59,36.2752,-88.8347,0.06066969949190941
