timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 10:01:00,106759357,-6.635838766519289,-9.161055708640896,-4.110621824397681,36.244810322527485,-88.61149775975616,Gleason,-1.11,36.246,-88.612,0.13974332406303294
2024-05-11 10:02:00,106759357,-3.57838113317943,-5.102618158572836,-2.054144107786023,36.244810322527485,-88.61149775975616,Gleason,-0.61,36.246,-88.612,0.13974332406303294
2024-05-11 10:03:00,106759357,-10.269880120467423,-13.952647686935595,-6.587112553999251,36.244810322527485,-88.61149775975616,Gleason,-1.44,36.246,-88.612,0.13974332406303294
2024-05-11 10:04:00,106759357,-13.021132005784745,-17.310517912367434,-8.731746099202056,36.244810322527485,-88.61149775975616,Gleason,-0.74,36.246,-88.612,0.13974332406303294
2024-05-11 10:05:00,106759357,-7.450645640305708,-9.888244491661826,-5.01304678894959,36.244810322527485,-88.61149775975616,Gleason,-0.41,36.246,-88.612,0.13974332406303294
2024-05-11 10:06:00,106759357,-10.622456435272866,-14.091142215739396,-7.153770654806337,36.244810322527485,-88.61149775975616,Gleason,0.92,36.246,-88.612,0.13974332406303294
2024-05-11 10:07:00,106759357,-8.639461496121303,-11.468415479534,-5.810507512708606,36.244810322527485,-88.61149775975616,Gleason,1.26,36.246,-88.612,0.13974332406303294
2024-05-11 10:08:00,106759357,-8.094417761740528,-10.734327725903544,-5.454507797577512,36.244810322527485,-88.61149775975616,Gleason,0.47,36.246,-88.612,0.13974332406303294
2024-05-11 10:09:00,106759357,-8.223686218784566,-10.910661148473835,-5.5367112890952965,36.244810322527485,-88.61149775975616,Gleason,-0.14,36.246,-88.612,0.13974332406303294
2024-05-11 10:10:00,106759357,-9.620968432952289,-12.819893938357565,-6.422042927547013,36.244810322527485,-88.61149775975616,Gleason,-0.62,36.246,-88.612,0.13974332406303294
2024-05-11 10:11:00,106759357,-12.425503377030068,-16.606849581947124,-8.244157172113013,36.244810322527485,-88.61149775975616,Gleason,-0.07,36.246,-88.612,0.13974332406303294
2024-05-11 10:12:00,106759357,-10.338435155407229,-14.174676405883659,-6.502193904930799,36.244810322527485,-88.61149775975616,Gleason,0.53,36.246,-88.612,0.13974332406303294
2024-05-11 10:13:00,106759357,-9.572698585371624,-12.87822028277076,-6.267176887972488,36.244810322527485,-88.61149775975616,Gleason,-1.33,36.246,-88.612,0.13974332406303294
2024-05-11 10:14:00,106759357,-5.110519357193682,-6.965262881950075,-3.2557758324372887,36.244810322527485,-88.61149775975616,Gleason,-0.72,36.246,-88.612,0.13974332406303294
2024-05-11 10:15:00,106759357,-6.3256040808551,-8.418272986492896,-4.232935175217303,36.244810322527485,-88.61149775975616,Gleason,-0.88,36.246,-88.612,0.13974332406303294
2024-05-11 10:16:00,106759357,-5.098307630098553,-6.8267637516004065,-3.369851508596699,36.244810322527485,-88.61149775975616,Gleason,-1.03,36.246,-88.612,0.13974332406303294
2024-05-11 10:17:00,106759357,-6.55402977058762,-8.70543501994999,-4.402624521225251,36.244810322527485,-88.61149775975616,Gleason,-0.67,36.246,-88.612,0.13974332406303294
2024-05-11 10:18:00,106759357,0.1825230659350676,-0.4361118953641717,0.801158027234307,36.244810322527485,-88.61149775975616,Gleason,0.23,36.246,-88.612,0.13974332406303294
2024-05-11 10:19:00,106759357,3.767729476131592,2.4773696948443753,5.058089257418809,36.244810322527485,-88.61149775975616,Gleason,-3.92,36.246,-88.612,0.13974332406303294
2024-05-11 10:20:00,106759357,-1.741559541128333,-2.3640281111099686,-1.1190909711466976,36.244810322527485,-88.61149775975616,Gleason,-1.65,36.246,-88.612,0.13974332406303294
2024-05-11 10:21:00,106759357,-5.089581104000111,-6.907135985307662,-3.272026222692559,36.244810322527485,-88.61149775975616,Gleason,-1.61,36.246,-88.612,0.13974332406303294
2024-05-11 10:22:00,106759357,-5.104709415507496,-6.881487316047267,-3.327931514967724,36.244810322527485,-88.61149775975616,Gleason,-2.79,36.246,-88.612,0.13974332406303294
2024-05-11 10:23:00,106759357,-2.7491751370722786,-3.7243467092202827,-1.7740035649242745,36.244810322527485,-88.61149775975616,Gleason,-2.11,36.246,-88.612,0.13974332406303294
2024-05-11 10:24:00,106759357,-5.03135997182071,-6.978418694423305,-3.0843012492181154,36.244810322527485,-88.61149775975616,Gleason,-2.3,36.246,-88.612,0.13974332406303294
2024-05-11 10:25:00,106759357,-5.653648309390945,-7.572400535809425,-3.734896082972465,36.244810322527485,-88.61149775975616,Gleason,-2.38,36.246,-88.612,0.13974332406303294
2024-05-11 10:26:00,106759357,-3.067880677922925,-4.170722141457502,-1.9650392143883477,36.244810322527485,-88.61149775975616,Gleason,-2.49,36.246,-88.612,0.13974332406303294
2024-05-11 10:27:00,106759357,-2.1621482321656402,-3.028158682960889,-1.2961377813703916,36.244810322527485,-88.61149775975616,Gleason,-1.62,36.246,-88.612,0.13974332406303294
2024-05-11 10:28:00,106759357,-3.7121795558541044,-5.083829823558117,-2.340529288150092,36.244810322527485,-88.61149775975616,Gleason,-1.8,36.246,-88.612,0.13974332406303294
2024-05-11 10:29:00,106759357,-7.044911312728298,-9.406252391666506,-4.683570233790092,36.244810322527485,-88.61149775975616,Gleason,-1.67,36.246,-88.612,0.13974332406303294
2024-05-11 10:30:00,106759357,-3.967348231763619,-5.469595985911969,-2.4651004776152687,36.244810322527485,-88.61149775975616,Gleason,-2.5,36.246,-88.612,0.13974332406303294
2024-05-11 10:31:00,106759357,-5.990966114185209,-8.08673587750327,-3.8951963508671494,36.244810322527485,-88.61149775975616,Gleason,-2.55,36.246,-88.612,0.13974332406303294
2024-05-11 10:32:00,106759357,-9.976596164673492,-13.574825785765782,-6.378366543581201,36.244810322527485,-88.61149775975616,Gleason,0.85,36.246,-88.612,0.13974332406303294
2024-05-11 10:33:00,106759357,1.5668187069713622,0.4814920147249633,2.652145399217761,36.244810322527485,-88.61149775975616,Gleason,-3.33,36.246,-88.612,0.13974332406303294
2024-05-11 10:34:00,106759357,-1.6728920420272309,-2.227576657953126,-1.1182074261013355,36.244810322527485,-88.61149775975616,Gleason,-0.57,36.246,-88.612,0.13974332406303294
2024-05-11 10:35:00,106759357,0.7321687655565434,-0.14510572111744235,1.609443252230529,36.244810322527485,-88.61149775975616,Gleason,-0.98,36.246,-88.612,0.13974332406303294
2024-05-11 10:36:00,106759357,-2.612767667978778,-3.7810434022791206,-1.4444919336784354,36.244810322527485,-88.61149775975616,Gleason,0.89,36.246,-88.612,0.13974332406303294
2024-05-11 10:37:00,106759357,0.8429904734403044,-0.30210445236162586,1.9880853992422347,36.244810322527485,-88.61149775975616,Gleason,1.0,36.246,-88.612,0.13974332406303294
2024-05-11 10:38:00,106759357,3.688268912684191,2.1556460056752247,5.220891819693158,36.244810322527485,-88.61149775975616,Gleason,0.56,36.246,-88.612,0.13974332406303294
2024-05-11 10:39:00,106759357,0.6629742300487999,-0.2840086004555,1.6099570605530997,36.244810322527485,-88.61149775975616,Gleason,-1.39,36.246,-88.612,0.13974332406303294
2024-05-11 10:40:00,106759357,-1.9944287463567478,-2.7809964915627496,-1.207861001150746,36.244810322527485,-88.61149775975616,Gleason,1.6,36.246,-88.612,0.13974332406303294
2024-05-11 10:41:00,106759357,6.620929830429847,4.326581789974855,8.91527787088484,36.244810322527485,-88.61149775975616,Gleason,-4.84,36.246,-88.612,0.13974332406303294
2024-05-11 10:42:00,106759357,-14.616184589558078,-19.41055195422789,-9.821817224888262,36.244810322527485,-88.61149775975616,Gleason,0.25,36.246,-88.612,0.13974332406303294
2024-05-11 10:43:00,106759357,-10.145538564164537,-13.652724633507965,-6.63835249482111,36.244810322527485,-88.61149775975616,Gleason,0.09,36.246,-88.612,0.13974332406303294
2024-05-11 10:44:00,106759357,-10.113975748382416,-13.765052947248943,-6.462898549515888,36.244810322527485,-88.61149775975616,Gleason,-0.46,36.246,-88.612,0.13974332406303294
2024-05-11 10:45:00,106759357,8.191336734701219,5.503177525628471,10.879495943773966,36.244810322527485,-88.61149775975616,Gleason,-1.33,36.246,-88.612,0.13974332406303294
2024-05-11 10:46:00,106759357,0.8966578037891173,0.46726801213815045,1.326047595440084,36.244810322527485,-88.61149775975616,Gleason,-1.5,36.246,-88.612,0.13974332406303294
2024-05-11 10:47:00,106759357,-7.030719208538084,-9.45188263307924,-4.609555783996928,36.244810322527485,-88.61149775975616,Gleason,1.99,36.246,-88.612,0.13974332406303294
2024-05-11 10:48:00,106759357,-11.204816309282355,-14.899477391679042,-7.510155226885669,36.244810322527485,-88.61149775975616,Gleason,0.33,36.246,-88.612,0.13974332406303294
2024-05-11 10:49:00,106759357,-6.022256195097041,-8.021484935550742,-4.023027454643341,36.244810322527485,-88.61149775975616,Gleason,1.37,36.246,-88.612,0.13974332406303294
2024-05-11 10:50:00,106759357,-3.9912934571803365,-5.360735962168528,-2.6218509521921454,36.244810322527485,-88.61149775975616,Gleason,0.2,36.246,-88.612,0.13974332406303294
2024-05-11 10:51:00,106759357,1.277196124980324,0.705427708853635,1.848964541107013,36.244810322527485,-88.61149775975616,Gleason,-0.1,36.246,-88.612,0.13974332406303294
2024-05-11 10:52:00,106759357,-3.2491801353474905,-4.326343198261441,-2.1720170724335404,36.244810322527485,-88.61149775975616,Gleason,0.3,36.246,-88.612,0.13974332406303294
2024-05-11 10:53:00,106759357,1.5414456348296695,0.9619999919177336,2.120891277741605,36.244810322527485,-88.61149775975616,Gleason,-0.21,36.246,-88.612,0.13974332406303294
2024-05-11 10:54:00,106759357,-1.3191677586065798,-1.8931727544133201,-0.7451627627998395,36.244810322527485,-88.61149775975616,Gleason,0.87,36.246,-88.612,0.13974332406303294
2024-05-11 10:55:00,106759357,1.803100667171178,0.5309215172692143,3.0752798170731417,36.244810322527485,-88.61149775975616,Gleason,1.01,36.246,-88.612,0.13974332406303294
2024-05-11 10:56:00,106759357,0.5577931650272363,-0.1440784055209975,1.2596647355754702,36.244810322527485,-88.61149775975616,Gleason,1.92,36.246,-88.612,0.13974332406303294
2024-05-11 10:57:00,106759357,-1.4811967815776392,-3.349607810054821,0.38721424689954276,36.244810322527485,-88.61149775975616,Gleason,1.99,36.246,-88.612,0.13974332406303294
2024-05-11 10:58:00,106759357,-2.5267071791161273,-4.060253545529169,-0.9931608127030858,36.244810322527485,-88.61149775975616,Gleason,1.52,36.246,-88.612,0.13974332406303294
2024-05-11 10:59:00,106759357,1.289097156347637,-0.1520261935989855,2.7302205062942595,36.244810322527485,-88.61149775975616,Gleason,0.81,36.246,-88.612,0.13974332406303294
2024-05-11 11:00:00,106759357,6.4895674501146585,4.124825335378359,8.854309564850958,36.244810322527485,-88.61149775975616,Gleason,3.62,36.246,-88.612,0.13974332406303294
2024-05-11 11:01:00,106759357,-1.6730955895970117,-2.560350299193593,-0.7858408800004304,36.244810322527485,-88.61149775975616,Gleason,1.5,36.246,-88.612,0.13974332406303294
2024-05-11 11:02:00,106759357,1.3443109254751886,-0.22755616781893795,2.9161780187693154,36.244810322527485,-88.61149775975616,Gleason,2.46,36.246,-88.612,0.13974332406303294
2024-05-11 11:03:00,106759357,0.7398910764532595,-0.4635924279783007,1.9433745808848197,36.244810322527485,-88.61149775975616,Gleason,0.92,36.246,-88.612,0.13974332406303294
2024-05-11 11:04:00,106759357,-0.10621421118874669,-0.9190244950190187,0.7065960726415252,36.244810322527485,-88.61149775975616,Gleason,-0.04,36.246,-88.612,0.13974332406303294
2024-05-11 11:05:00,106759357,-3.394091466166322,-4.5442288763934044,-2.24395405593924,36.244810322527485,-88.61149775975616,Gleason,-0.06,36.246,-88.612,0.13974332406303294
2024-05-11 11:06:00,106759357,-2.4876184283189984,-3.4528081111823923,-1.5224287454556045,36.244810322527485,-88.61149775975616,Gleason,-0.67,36.246,-88.612,0.13974332406303294
2024-05-11 11:07:00,106759357,0.9288374122832073,-0.3241775533644178,2.1818523779308325,36.244810322527485,-88.61149775975616,Gleason,-0.29,36.246,-88.612,0.13974332406303294
2024-05-11 11:08:00,106759357,0.35642510564603325,-0.5763852484334634,1.2892354597255298,36.244810322527485,-88.61149775975616,Gleason,0.66,36.246,-88.612,0.13974332406303294
2024-05-11 11:09:00,106759357,2.2607827848733817,1.0642653833515514,3.457300186395212,36.244810322527485,-88.61149775975616,Gleason,0.23,36.246,-88.612,0.13974332406303294
2024-05-11 11:10:00,106759357,2.093026120747839,1.0036236159658103,3.1824286255298677,36.244810322527485,-88.61149775975616,Gleason,-0.35,36.246,-88.612,0.13974332406303294
2024-05-11 11:11:00,106759357,3.240087331933224,1.9819620552720039,4.498212608594444,36.244810322527485,-88.61149775975616,Gleason,0.33,36.246,-88.612,0.13974332406303294
2024-05-11 11:12:00,106759357,1.4435562611671917,0.6630929411510725,2.224019581183311,36.244810322527485,-88.61149775975616,Gleason,-0.13,36.246,-88.612,0.13974332406303294
2024-05-11 11:13:00,106759357,0.16747795138557317,-0.20654590660615804,0.5415018093773044,36.244810322527485,-88.61149775975616,Gleason,-0.64,36.246,-88.612,0.13974332406303294
2024-05-11 11:14:00,106759357,0.2951380133554153,-0.004760096187986229,0.5950361228988168,36.244810322527485,-88.61149775975616,Gleason,0.04,36.246,-88.612,0.13974332406303294
2024-05-11 11:15:00,106759357,3.2098452997088134,2.041065789071772,4.378624810345855,36.244810322527485,-88.61149775975616,Gleason,-0.38,36.246,-88.612,0.13974332406303294
2024-05-11 11:16:00,106759357,2.081327924080062,1.3981828420571385,2.764473006102986,36.244810322527485,-88.61149775975616,Gleason,0.24,36.246,-88.612,0.13974332406303294
2024-05-11 11:17:00,106759357,3.298639180218068,2.2090976851944166,4.38818067524172,36.244810322527485,-88.61149775975616,Gleason,0.54,36.246,-88.612,0.13974332406303294
2024-05-11 11:18:00,106759357,2.090200391815121,1.4059763934564165,2.7744243901738255,36.244810322527485,-88.61149775975616,Gleason,-0.82,36.246,-88.612,0.13974332406303294
2024-05-11 11:19:00,106759357,4.0572411033107825,2.638887315283048,5.475594891338517,36.244810322527485,-88.61149775975616,Gleason,-0.46,36.246,-88.612,0.13974332406303294
2024-05-11 11:20:00,106759357,1.7142489674900259,0.9599817961830415,2.4685161387970105,36.244810322527485,-88.61149775975616,Gleason,0.45,36.246,-88.612,0.13974332406303294
2024-05-11 11:21:00,106759357,1.699690721051436,0.9211841869300947,2.4781972551727773,36.244810322527485,-88.61149775975616,Gleason,-0.47,36.246,-88.612,0.13974332406303294
2024-05-11 11:22:00,106759357,1.8796739475918294,0.8550500296034673,2.904297865580191,36.244810322527485,-88.61149775975616,Gleason,-0.98,36.246,-88.612,0.13974332406303294
2024-05-11 11:23:00,106759357,1.6768330854356737,0.6747344918228484,2.6789316790484987,36.244810322527485,-88.61149775975616,Gleason,0.45,36.246,-88.612,0.13974332406303294
2024-05-11 11:24:00,106759357,-1.5959340426930078,-2.2320227570828157,-0.9598453283031999,36.244810322527485,-88.61149775975616,Gleason,0.56,36.246,-88.612,0.13974332406303294
2024-05-11 11:25:00,106759357,-3.3372776161757924,-4.5212541181622825,-2.153301114189303,36.244810322527485,-88.61149775975616,Gleason,-0.57,36.246,-88.612,0.13974332406303294
2024-05-11 11:26:00,106759357,-2.8495882052582755,-4.080866518382661,-1.61830989213389,36.244810322527485,-88.61149775975616,Gleason,-1.81,36.246,-88.612,0.13974332406303294
2024-05-11 11:27:00,106759357,-7.001598613005235,-9.280898234493018,-4.722298991517452,36.244810322527485,-88.61149775975616,Gleason,-0.47,36.246,-88.612,0.13974332406303294
2024-05-11 11:28:00,106759357,-9.391520317335774,-12.457163840016303,-6.325876794655244,36.244810322527485,-88.61149775975616,Gleason,-1.8,36.246,-88.612,0.13974332406303294
2024-05-11 11:29:00,106759357,-9.80842388617365,-13.067858843127215,-6.5489889292200845,36.244810322527485,-88.61149775975616,Gleason,0.44,36.246,-88.612,0.13974332406303294
2024-05-11 11:30:00,106759357,-6.476157485467748,-8.811674214083776,-4.14064075685172,36.244810322527485,-88.61149775975616,Gleason,-3.8,36.246,-88.612,0.13974332406303294
2024-05-11 11:31:00,106759357,-14.02892832260084,-18.612299070830154,-9.445557574371527,36.244810322527485,-88.61149775975616,Gleason,-0.79,36.246,-88.612,0.13974332406303294
2024-05-11 11:32:00,106759357,-12.894415679282712,-17.094973220277012,-8.693858138288414,36.244810322527485,-88.61149775975616,Gleason,1.5,36.246,-88.612,0.13974332406303294
2024-05-11 11:33:00,106759357,1.2191017594160443,0.7495929732102337,1.688610545621855,36.244810322527485,-88.61149775975616,Gleason,-1.96,36.246,-88.612,0.13974332406303294
2024-05-11 11:34:00,106759357,8.287311542452427,5.561651784114502,11.012971300790351,36.244810322527485,-88.61149775975616,Gleason,-4.01,36.246,-88.612,0.13974332406303294
2024-05-11 11:35:00,106759357,11.545978076475903,7.414627377560247,15.677328775391558,36.244810322527485,-88.61149775975616,Gleason,-0.56,36.246,-88.612,0.13974332406303294
2024-05-11 11:36:00,106759357,-4.510362147164524,-6.833501397004618,-2.18722289732443,36.244810322527485,-88.61149775975616,Gleason,-0.65,36.246,-88.612,0.13974332406303294
2024-05-11 11:37:00,106759357,-17.012591449539165,-22.748386389775522,-11.276796509302809,36.244810322527485,-88.61149775975616,Gleason,0.9,36.246,-88.612,0.13974332406303294
2024-05-11 11:38:00,106759357,-11.44086503041418,-15.22534762758701,-7.656382433241351,36.244810322527485,-88.61149775975616,Gleason,-0.4,36.246,-88.612,0.13974332406303294
2024-05-11 11:39:00,106759357,-4.355550724014005,-6.014761281571385,-2.6963401664566256,36.244810322527485,-88.61149775975616,Gleason,0.03,36.246,-88.612,0.13974332406303294
2024-05-11 11:40:00,106759357,-3.3762882571471367,-4.6997505870687615,-2.052825927225512,36.244810322527485,-88.61149775975616,Gleason,-2.02,36.246,-88.612,0.13974332406303294
2024-05-11 11:41:00,106759357,-11.837013362344345,-15.723324763812489,-7.950701960876202,36.244810322527485,-88.61149775975616,Gleason,-0.93,36.246,-88.612,0.13974332406303294
2024-05-11 11:42:00,106759357,-8.674235708133917,-11.523214174458746,-5.825257241809089,36.244810322527485,-88.61149775975616,Gleason,-0.7,36.246,-88.612,0.13974332406303294
