timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 00:50:00,97859576,-0.12942069077532842,-0.18869661578678534,-0.07014476576387149,35.38605863847537,-89.80341777929446,Shelby,-0.21,35.3859,-89.8042,0.07307240078683869
2024-05-12 00:51:00,97859576,0.026204603794205906,0.01229000964435014,0.04011919794406167,35.38605863847537,-89.80341777929446,Shelby,-0.12,35.3859,-89.8042,0.07307240078683869
2024-05-12 00:52:00,97859576,0.10517238527373002,0.04497660135220236,0.16536816919525768,35.38605863847537,-89.80341777929446,Shelby,-0.01,35.3859,-89.8042,0.07307240078683869
2024-05-12 00:53:00,97859576,0.23540059288725593,0.10098090962349884,0.369820276151013,35.38605863847537,-89.80341777929446,Shelby,-0.02,35.3859,-89.8042,0.07307240078683869
2024-05-12 00:54:00,97859576,0.18864042592587366,0.079426360081341,0.2978544917704063,35.38605863847537,-89.80341777929446,Shelby,-0.45,35.3859,-89.8042,0.07307240078683869
2024-05-12 00:55:00,97859576,-0.13785812164887898,-0.200027635390056,-0.07568860790770196,35.38605863847537,-89.80341777929446,Shelby,-0.57,35.3859,-89.8042,0.07307240078683869
2024-05-12 00:56:00,97859576,-0.20606832707622894,-0.29896724711527667,-0.11316940703718123,35.38605863847537,-89.80341777929446,Shelby,-0.5,35.3859,-89.8042,0.07307240078683869
2024-05-12 00:57:00,97859576,-0.12226816999695654,-0.19050097056314258,-0.054035369430770516,35.38605863847537,-89.80341777929446,Shelby,-0.18,35.3859,-89.8042,0.07307240078683869
2024-05-12 00:58:00,97859576,-0.003182876252490128,-0.045288010160391676,0.03892225765541142,35.38605863847537,-89.80341777929446,Shelby,-0.29,35.3859,-89.8042,0.07307240078683869
2024-05-12 00:59:00,97859576,0.24873677990807777,0.13518491699182184,0.3622886428243337,35.38605863847537,-89.80341777929446,Shelby,-0.24,35.3859,-89.8042,0.07307240078683869
2024-05-12 01:00:00,97859576,0.27396130572098837,0.15011918411470382,0.3978034273272729,35.38605863847537,-89.80341777929446,Shelby,-0.56,35.3859,-89.8042,0.07307240078683869
2024-05-12 01:01:00,97859576,-0.04682808785938029,-0.08015161009699408,-0.013504565621766496,35.38605863847537,-89.80341777929446,Shelby,-0.3,35.3859,-89.8042,0.07307240078683869
2024-05-12 01:02:00,97859576,0.11509354770642222,0.04666142087122774,0.1835256745416167,35.38605863847537,-89.80341777929446,Shelby,-0.34,35.3859,-89.8042,0.07307240078683869
2024-05-12 01:03:00,97859576,0.25875629845511794,0.1337311152490153,0.3837814816612206,35.38605863847537,-89.80341777929446,Shelby,-0.26,35.3859,-89.8042,0.07307240078683869
2024-05-12 01:04:00,97859576,0.35315597348643424,0.16494820076413588,0.5413637462087326,35.38605863847537,-89.80341777929446,Shelby,-0.18,35.3859,-89.8042,0.07307240078683869
2024-05-12 01:05:00,97859576,0.34450216708065273,0.18988665537175373,0.4991176787895517,35.38605863847537,-89.80341777929446,Shelby,-0.22,35.3859,-89.8042,0.07307240078683869
2024-05-12 01:06:00,97859576,-0.17212589090468783,-0.3005820349730414,-0.04366974683633423,35.38605863847537,-89.80341777929446,Shelby,-0.41,35.3859,-89.8042,0.07307240078683869
2024-05-12 01:07:00,97859576,-0.029217426605789017,-0.15689742737591791,0.09846257416433987,35.38605863847537,-89.80341777929446,Shelby,-0.33,35.3859,-89.8042,0.07307240078683869
2024-05-12 01:08:00,97859576,-0.13607092867961346,-0.2486594340971502,-0.023482423262076724,35.38605863847537,-89.80341777929446,Shelby,-0.16,35.3859,-89.8042,0.07307240078683869
2024-05-12 01:09:00,97859576,0.05807169573946843,-0.010572009452026972,0.12671540093096384,35.38605863847537,-89.80341777929446,Shelby,-0.28,35.3859,-89.8042,0.07307240078683869
2024-05-12 01:10:00,97859576,0.19223501741008503,0.04760236933484624,0.3368676654853238,35.38605863847537,-89.80341777929446,Shelby,-0.3,35.3859,-89.8042,0.07307240078683869
2024-05-12 01:11:00,97859576,0.15222491815984995,0.08578935781938862,0.21866047850031128,35.38605863847537,-89.80341777929446,Shelby,-0.33,35.3859,-89.8042,0.07307240078683869
2024-05-12 01:12:00,97859576,-0.35163338890971435,-0.6380936519498632,-0.06517312586956542,35.38605863847537,-89.80341777929446,Shelby,-0.29,35.3859,-89.8042,0.07307240078683869
2024-05-12 01:13:00,97859576,-0.2078081687231359,-0.36501418023286436,-0.05060215721340744,35.38605863847537,-89.80341777929446,Shelby,-0.23,35.3859,-89.8042,0.07307240078683869
2024-05-12 01:14:00,97859576,-0.25623946590115665,-0.3988423929814413,-0.11363653882087202,35.38605863847537,-89.80341777929446,Shelby,-0.51,35.3859,-89.8042,0.07307240078683869
2024-05-12 01:15:00,97859576,-0.21575067258955805,-0.3441214024792212,-0.08737994269989494,35.38605863847537,-89.80341777929446,Shelby,-0.43,35.3859,-89.8042,0.07307240078683869
2024-05-12 01:16:00,97859576,-0.24991992500786878,-0.43464108210661845,-0.06519876790911908,35.38605863847537,-89.80341777929446,Shelby,-0.36,35.3859,-89.8042,0.07307240078683869
2024-05-12 01:17:00,97859576,0.05413989049737297,0.027736039556405637,0.08054374143834031,35.38605863847537,-89.80341777929446,Shelby,-0.19,35.3859,-89.8042,0.07307240078683869
2024-05-12 01:18:00,97859576,0.08145810983127408,0.01717183191912884,0.1457443877434193,35.38605863847537,-89.80341777929446,Shelby,-0.49,35.3859,-89.8042,0.07307240078683869
2024-05-12 01:19:00,97859576,0.167997650267617,0.07944146688071986,0.2565538336545142,35.38605863847537,-89.80341777929446,Shelby,-0.38,35.3859,-89.8042,0.07307240078683869
2024-05-12 01:20:00,97859576,0.12774089480491174,0.0505876494073815,0.20489414020244198,35.38605863847537,-89.80341777929446,Shelby,-0.37,35.3859,-89.8042,0.07307240078683869
2024-05-12 01:21:00,97859576,-0.027477608705601796,-0.04987405442649673,-0.005081162984706865,35.38605863847537,-89.80341777929446,Shelby,-0.26,35.3859,-89.8042,0.07307240078683869
2024-05-12 01:22:00,97859576,-0.2252181905338116,-0.3448942323733867,-0.1055421486942365,35.38605863847537,-89.80341777929446,Shelby,-0.3,35.3859,-89.8042,0.07307240078683869
2024-05-12 01:23:00,97859576,-0.07760136409016107,-0.11288237340244328,-0.042320354777878856,35.38605863847537,-89.80341777929446,Shelby,-0.18,35.3859,-89.8042,0.07307240078683869
2024-05-12 01:24:00,97859576,-0.03782395278173674,-0.05571137169289637,-0.01993653387057711,35.38605863847537,-89.80341777929446,Shelby,-0.14,35.3859,-89.8042,0.07307240078683869
2024-05-12 01:25:00,97859576,0.10546608266281737,-0.0260256355936071,0.23695780091924185,35.38605863847537,-89.80341777929446,Shelby,-0.3,35.3859,-89.8042,0.07307240078683869
2024-05-12 01:26:00,97859576,-0.06879399201709002,-0.10049376234443384,-0.0370942216897462,35.38605863847537,-89.80341777929446,Shelby,-0.51,35.3859,-89.8042,0.07307240078683869
2024-05-12 01:27:00,97859576,-0.2928639983286834,-0.42142562549862483,-0.16430237115874194,35.38605863847537,-89.80341777929446,Shelby,-0.44,35.3859,-89.8042,0.07307240078683869
2024-05-12 01:28:00,97859576,0.21245565565120905,0.10998650542434492,0.3149248058780732,35.38605863847537,-89.80341777929446,Shelby,-0.14,35.3859,-89.8042,0.07307240078683869
2024-05-12 01:29:00,97859576,0.5591261747916391,0.28768119770602457,0.8305711518772536,35.38605863847537,-89.80341777929446,Shelby,0.03,35.3859,-89.8042,0.07307240078683869
2024-05-12 01:30:00,97859576,0.7985141884937024,0.4091678924626299,1.1878604845247749,35.38605863847537,-89.80341777929446,Shelby,0.05,35.3859,-89.8042,0.07307240078683869
2024-05-12 01:31:00,97859576,1.104350809353336,0.522134256804199,1.686567361902473,35.38605863847537,-89.80341777929446,Shelby,0.08,35.3859,-89.8042,0.07307240078683869
2024-05-12 01:32:00,97859576,0.7392008354920044,0.3567915880654259,1.121610082918583,35.38605863847537,-89.80341777929446,Shelby,-0.73,35.3859,-89.8042,0.07307240078683869
2024-05-12 01:33:00,97859576,-0.028089396936422446,-0.04796311596086428,-0.008215677911980614,35.38605863847537,-89.80341777929446,Shelby,-1.34,35.3859,-89.8042,0.07307240078683869
2024-05-12 01:34:00,97859576,-0.25883402928411214,-0.3940365630505841,-0.12363149551764022,35.38605863847537,-89.80341777929446,Shelby,-0.32,35.3859,-89.8042,0.07307240078683869
2024-05-12 01:35:00,97859576,-0.06670596289095693,-0.11010867122423923,-0.023303254557674617,35.38605863847537,-89.80341777929446,Shelby,-0.19,35.3859,-89.8042,0.07307240078683869
2024-05-12 01:36:00,97859576,-0.37747013430463566,-0.5993934931109712,-0.15554677549830007,35.38605863847537,-89.80341777929446,Shelby,-0.81,35.3859,-89.8042,0.07307240078683869
2024-05-12 01:37:00,97859576,-0.5301411032798072,-0.8112788902546308,-0.24900331630498357,35.38605863847537,-89.80341777929446,Shelby,-0.45,35.3859,-89.8042,0.07307240078683869
2024-05-12 01:38:00,97859576,-0.2628591251991372,-0.46891090004900815,-0.056807350349266206,35.38605863847537,-89.80341777929446,Shelby,-0.03,35.3859,-89.8042,0.07307240078683869
2024-05-12 01:39:00,97859576,-0.46927878855877,-0.770283106597246,-0.16827447052029393,35.38605863847537,-89.80341777929446,Shelby,-0.73,35.3859,-89.8042,0.07307240078683869
2024-05-12 01:40:00,97859576,-0.8084573839606722,-1.2659816518285156,-0.3509331160928288,35.38605863847537,-89.80341777929446,Shelby,-0.69,35.3859,-89.8042,0.07307240078683869
2024-05-12 01:41:00,97859576,-0.7963063977892163,-1.2515274893408614,-0.34108530623757105,35.38605863847537,-89.80341777929446,Shelby,-0.23,35.3859,-89.8042,0.07307240078683869
2024-05-12 01:42:00,97859576,-0.6272324336165175,-0.9733371096757786,-0.2811277575572564,35.38605863847537,-89.80341777929446,Shelby,-0.61,35.3859,-89.8042,0.07307240078683869
2024-05-12 01:43:00,97859576,-0.9615169838257601,-1.4946119262989317,-0.42842204135258843,35.38605863847537,-89.80341777929446,Shelby,-0.35,35.3859,-89.8042,0.07307240078683869
2024-05-12 01:44:00,97859576,-0.8332547830851903,-1.2425713234565536,-0.42393824271382696,35.38605863847537,-89.80341777929446,Shelby,-0.36,35.3859,-89.8042,0.07307240078683869
2024-05-12 01:45:00,97859576,-0.8822968520485518,-1.3544852580002193,-0.4101084460968841,35.38605863847537,-89.80341777929446,Shelby,-0.32,35.3859,-89.8042,0.07307240078683869
2024-05-12 01:46:00,97859576,-0.9201100717455074,-1.4079738887254005,-0.43224625476561424,35.38605863847537,-89.80341777929446,Shelby,-0.53,35.3859,-89.8042,0.07307240078683869
2024-05-12 01:47:00,97859576,-0.5700004110061453,-0.9115492327350736,-0.22845158927721698,35.38605863847537,-89.80341777929446,Shelby,-0.27,35.3859,-89.8042,0.07307240078683869
2024-05-12 01:48:00,97859576,-0.44677529393293824,-0.7185035248841771,-0.17504706298169936,35.38605863847537,-89.80341777929446,Shelby,-0.38,35.3859,-89.8042,0.07307240078683869
2024-05-12 01:49:00,97859576,-0.6491987976644721,-0.965736746495701,-0.3326608488332432,35.38605863847537,-89.80341777929446,Shelby,-0.86,35.3859,-89.8042,0.07307240078683869
2024-05-12 01:50:00,97859576,-0.5686858434015348,-0.8851252568747454,-0.2522464299283242,35.38605863847537,-89.80341777929446,Shelby,-0.15,35.3859,-89.8042,0.07307240078683869
2024-05-12 01:51:00,97859576,-0.2450578334684637,-0.43081618655546805,-0.059299480381459324,35.38605863847537,-89.80341777929446,Shelby,-0.52,35.3859,-89.8042,0.07307240078683869
2024-05-12 01:52:00,97859576,-0.29761581307272417,-0.45429448493434277,-0.14093714121110557,35.38605863847537,-89.80341777929446,Shelby,-0.44,35.3859,-89.8042,0.07307240078683869
2024-05-12 01:53:00,97859576,-0.015229656736347923,-0.035120995430603076,0.004661681957907228,35.38605863847537,-89.80341777929446,Shelby,-0.51,35.3859,-89.8042,0.07307240078683869
2024-05-12 01:54:00,97859576,0.17687587533146143,0.08613909471564271,0.2676126559472801,35.38605863847537,-89.80341777929446,Shelby,-0.43,35.3859,-89.8042,0.07307240078683869
2024-05-12 01:55:00,97859576,0.41614366080938725,0.2186768745706057,0.6136104470481688,35.38605863847537,-89.80341777929446,Shelby,-0.19,35.3859,-89.8042,0.07307240078683869
2024-05-12 01:56:00,97859576,0.6163298733495083,0.3304892110723132,0.9021705356267034,35.38605863847537,-89.80341777929446,Shelby,-0.17,35.3859,-89.8042,0.07307240078683869
2024-05-12 01:57:00,97859576,1.3645861471132528,0.7381165553578309,1.9910557388686745,35.38605863847537,-89.80341777929446,Shelby,-0.14,35.3859,-89.8042,0.07307240078683869
2024-05-12 01:58:00,97859576,1.4541994785157062,0.7724556014212871,2.1359433556101255,35.38605863847537,-89.80341777929446,Shelby,-0.88,35.3859,-89.8042,0.07307240078683869
2024-05-12 01:59:00,97859576,0.9844235582347203,0.5264635853568803,1.4423835311125601,35.38605863847537,-89.80341777929446,Shelby,-0.6,35.3859,-89.8042,0.07307240078683869
2024-05-12 02:00:00,97859576,1.058428208761496,0.5583743301021113,1.5584820874208807,35.38605863847537,-89.80341777929446,Shelby,0.25,35.3859,-89.8042,0.07307240078683869
2024-05-12 02:01:00,97859576,0.7929201328888872,0.3715458468081241,1.2142944189696503,35.38605863847537,-89.80341777929446,Shelby,-0.97,35.3859,-89.8042,0.07307240078683869
2024-05-12 02:02:00,97859576,0.010618686295822414,-0.08417956105560462,0.10541693364724944,35.38605863847537,-89.80341777929446,Shelby,-1.28,35.3859,-89.8042,0.07307240078683869
2024-05-12 02:03:00,97859576,0.11486084390674393,0.05905422953923424,0.17066745827425361,35.38605863847537,-89.80341777929446,Shelby,-0.41,35.3859,-89.8042,0.07307240078683869
2024-05-12 02:04:00,97859576,0.19843442145184167,0.09580608045289819,0.30106276245078517,35.38605863847537,-89.80341777929446,Shelby,-0.29,35.3859,-89.8042,0.07307240078683869
2024-05-12 02:05:00,97859576,0.17347866968534195,0.09736198898855938,0.24959535038212452,35.38605863847537,-89.80341777929446,Shelby,-0.96,35.3859,-89.8042,0.07307240078683869
2024-05-12 02:06:00,97859576,-0.4295198832986349,-0.6739644695990721,-0.18507529699819766,35.38605863847537,-89.80341777929446,Shelby,-0.38,35.3859,-89.8042,0.07307240078683869
2024-05-12 02:07:00,97859576,-0.03048859352961779,-0.07480348740312784,0.013826300343892262,35.38605863847537,-89.80341777929446,Shelby,0.11,35.3859,-89.8042,0.07307240078683869
2024-05-12 02:08:00,97859576,0.21096085335237713,0.09623146161970039,0.32569024508505384,35.38605863847537,-89.80341777929446,Shelby,-0.65,35.3859,-89.8042,0.07307240078683869
2024-05-12 02:09:00,97859576,0.05644381606686139,0.008293046476645152,0.10459458565707763,35.38605863847537,-89.80341777929446,Shelby,-0.45,35.3859,-89.8042,0.07307240078683869
2024-05-12 02:10:00,97859576,0.3250859797486387,0.17788781630622205,0.4722841431910553,35.38605863847537,-89.80341777929446,Shelby,-0.25,35.3859,-89.8042,0.07307240078683869
2024-05-12 02:11:00,97859576,0.19413566717733266,0.10707994520149292,0.28119138915317243,35.38605863847537,-89.80341777929446,Shelby,-0.31,35.3859,-89.8042,0.07307240078683869
2024-05-12 02:12:00,97859576,0.21866461028984485,0.09161481240647626,0.3457144081732134,35.38605863847537,-89.80341777929446,Shelby,0.09,35.3859,-89.8042,0.07307240078683869
2024-05-12 02:13:00,97859576,0.2178425286093582,0.044344988551887315,0.39134006866682913,35.38605863847537,-89.80341777929446,Shelby,0.82,35.3859,-89.8042,0.07307240078683869
2024-05-12 02:14:00,97859576,0.7554498954272285,0.1908704606779248,1.3200293301765322,35.38605863847537,-89.80341777929446,Shelby,0.63,35.3859,-89.8042,0.07307240078683869
2024-05-12 02:15:00,97859576,2.0064898476863564,1.019212807556602,2.9937668878161108,35.38605863847537,-89.80341777929446,Shelby,0.97,35.3859,-89.8042,0.07307240078683869
2024-05-12 02:16:00,97859576,0.9233981786776605,0.47776465460676254,1.3690317027485586,35.38605863847537,-89.80341777929446,Shelby,0.43,35.3859,-89.8042,0.07307240078683869
2024-05-12 02:17:00,97859576,0.46802620331985517,0.10526668994578564,0.8307857166939248,35.38605863847537,-89.80341777929446,Shelby,0.46,35.3859,-89.8042,0.07307240078683869
2024-05-12 02:18:00,97859576,0.25471598114339833,-0.055131630134023724,0.5645635924208203,35.38605863847537,-89.80341777929446,Shelby,0.03,35.3859,-89.8042,0.07307240078683869
2024-05-12 02:19:00,97859576,-0.08140273668347679,-0.29011707335257014,0.12731159998561653,35.38605863847537,-89.80341777929446,Shelby,0.22,35.3859,-89.8042,0.07307240078683869
2024-05-12 02:20:00,97859576,-0.16858946472957245,-0.28063832139309214,-0.05654060806605278,35.38605863847537,-89.80341777929446,Shelby,0.39,35.3859,-89.8042,0.07307240078683869
2024-05-12 02:21:00,97859576,0.4340105786415419,0.21667993100167965,0.6513412262814042,35.38605863847537,-89.80341777929446,Shelby,1.61,35.3859,-89.8042,0.07307240078683869
2024-05-12 02:22:00,97859576,0.9669509779167056,0.49276626713517,1.4411356886982412,35.38605863847537,-89.80341777929446,Shelby,0.91,35.3859,-89.8042,0.07307240078683869
2024-05-12 02:23:00,97859576,0.8621171357805717,0.3911966183484222,1.3330376532127213,35.38605863847537,-89.80341777929446,Shelby,-0.05,35.3859,-89.8042,0.07307240078683869
2024-05-12 02:24:00,97859576,0.3863118736999446,0.10568700746649928,0.6669367399333899,35.38605863847537,-89.80341777929446,Shelby,-0.32,35.3859,-89.8042,0.07307240078683869
2024-05-12 02:25:00,97859576,0.6171405699919853,0.1763004897009504,1.0579806502830202,35.38605863847537,-89.80341777929446,Shelby,0.1,35.3859,-89.8042,0.07307240078683869
2024-05-12 02:26:00,97859576,0.7370625932410332,0.2779740349542518,1.1961511515278145,35.38605863847537,-89.80341777929446,Shelby,0.47,35.3859,-89.8042,0.07307240078683869
2024-05-12 02:27:00,97859576,0.5509632277036351,0.24036134571207268,0.8615651096951976,35.38605863847537,-89.80341777929446,Shelby,0.11,35.3859,-89.8042,0.07307240078683869
2024-05-12 02:28:00,97859576,0.37329922017540995,0.16018961977185237,0.5864088205789675,35.38605863847537,-89.80341777929446,Shelby,-0.09,35.3859,-89.8042,0.07307240078683869
2024-05-12 02:29:00,97859576,0.6489759219114792,0.30097354638202345,0.996978297440935,35.38605863847537,-89.80341777929446,Shelby,0.13,35.3859,-89.8042,0.07307240078683869
2024-05-12 02:30:00,97859576,0.2156325822093881,0.11425557384008529,0.31700959057869094,35.38605863847537,-89.80341777929446,Shelby,-0.12,35.3859,-89.8042,0.07307240078683869
2024-05-12 02:31:00,97859576,0.21468343077244104,0.08005119117695753,0.34931567036792455,35.38605863847537,-89.80341777929446,Shelby,-0.34,35.3859,-89.8042,0.07307240078683869
2024-05-12 02:32:00,97859576,0.35564749153625025,0.1660116496593766,0.545283333413124,35.38605863847537,-89.80341777929446,Shelby,-0.05,35.3859,-89.8042,0.07307240078683869
2024-05-12 02:33:00,97859576,0.4690159959555195,0.22608254031413375,0.7119494515969053,35.38605863847537,-89.80341777929446,Shelby,-0.24,35.3859,-89.8042,0.07307240078683869
2024-05-12 02:34:00,97859576,0.7388120084478144,0.3538779833616597,1.123746033533969,35.38605863847537,-89.80341777929446,Shelby,0.32,35.3859,-89.8042,0.07307240078683869
2024-05-12 02:35:00,97859576,0.7934896669124153,0.3951478765750892,1.1918314572497413,35.38605863847537,-89.80341777929446,Shelby,-0.09,35.3859,-89.8042,0.07307240078683869
