timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 13:40:00,90962691,-1.3518494924764626,-1.9732933759131115,-0.7304056090398137,34.99379250000004,-90.0400711074577,Southaven,-0.93,34.9939,-90.0497,0.8772003878592535
2024-05-11 13:41:00,90962691,-0.42024022649419973,-0.6138408765942078,-0.22663957639419166,34.99379250000004,-90.0400711074577,Southaven,-0.45,34.9939,-90.0497,0.8772003878592535
2024-05-11 13:42:00,90962691,-0.7023687715408541,-1.0467040358188453,-0.358033507262863,34.99379250000004,-90.0400711074577,Southaven,0.03,34.9939,-90.0497,0.8772003878592535
2024-05-11 13:43:00,90962691,0.10934785523507606,0.018444241900046315,0.2002514685701058,34.99379250000004,-90.0400711074577,Southaven,0.14,34.9939,-90.0497,0.8772003878592535
2024-05-11 13:44:00,90962691,0.8297555047389878,0.4620982284099799,1.1974127810679958,34.99379250000004,-90.0400711074577,Southaven,-0.24,34.9939,-90.0497,0.8772003878592535
2024-05-11 13:45:00,90962691,0.5840838701033961,0.325910724661273,0.8422570155455192,34.99379250000004,-90.0400711074577,Southaven,-0.24,34.9939,-90.0497,0.8772003878592535
2024-05-11 13:46:00,90962691,0.6144633700403497,0.3344090634163964,0.8945176766643029,34.99379250000004,-90.0400711074577,Southaven,-0.26,34.9939,-90.0497,0.8772003878592535
2024-05-11 13:47:00,90962691,-0.21615483605308508,-0.315027020408873,-0.11728265169729717,34.99379250000004,-90.0400711074577,Southaven,-0.27,34.9939,-90.0497,0.8772003878592535
2024-05-11 13:48:00,90962691,0.5378009152236046,0.29951121218418136,0.7760906182630278,34.99379250000004,-90.0400711074577,Southaven,0.19,34.9939,-90.0497,0.8772003878592535
2024-05-11 13:49:00,90962691,0.14159165506164098,0.06574062454909822,0.21744268557418373,34.99379250000004,-90.0400711074577,Southaven,-0.28,34.9939,-90.0497,0.8772003878592535
2024-05-11 13:50:00,90962691,-0.5402695759078682,-0.7938448800570124,-0.2866942717587239,34.99379250000004,-90.0400711074577,Southaven,-0.34,34.9939,-90.0497,0.8772003878592535
2024-05-11 13:51:00,90962691,-0.5719278998718057,-0.825199351795157,-0.3186564479484544,34.99379250000004,-90.0400711074577,Southaven,-0.05,34.9939,-90.0497,0.8772003878592535
2024-05-11 13:52:00,90962691,-0.16233942664222742,-0.2601467518485069,-0.06453210143594797,34.99379250000004,-90.0400711074577,Southaven,-0.01,34.9939,-90.0497,0.8772003878592535
2024-05-11 13:53:00,90962691,0.008788022445045066,-0.03974288327329614,0.05731892816338627,34.99379250000004,-90.0400711074577,Southaven,-0.19,34.9939,-90.0497,0.8772003878592535
2024-05-11 13:54:00,90962691,-0.3394231943773117,-0.4892362367411416,-0.1896101520134819,34.99379250000004,-90.0400711074577,Southaven,-0.37,34.9939,-90.0497,0.8772003878592535
2024-05-11 13:55:00,90962691,-1.9090673860961669,-2.7786938761807116,-1.0394408960116222,34.99379250000004,-90.0400711074577,Southaven,-0.82,34.9939,-90.0497,0.8772003878592535
2024-05-11 13:56:00,90962691,-2.6540538836583725,-3.880160701683071,-1.427947065633674,34.99379250000004,-90.0400711074577,Southaven,-1.43,34.9939,-90.0497,0.8772003878592535
2024-05-11 13:57:00,90962691,-2.5049320675016813,-3.653490050774105,-1.3563740842292575,34.99379250000004,-90.0400711074577,Southaven,-0.01,34.9939,-90.0497,0.8772003878592535
2024-05-11 13:58:00,90962691,-2.2929930491341626,-3.3463951456290797,-1.2395909526392452,34.99379250000004,-90.0400711074577,Southaven,-0.36,34.9939,-90.0497,0.8772003878592535
2024-05-11 13:59:00,90962691,-1.9646099529253531,-2.863138515484286,-1.0660813903664201,34.99379250000004,-90.0400711074577,Southaven,-0.46,34.9939,-90.0497,0.8772003878592535
2024-05-11 14:00:00,90962691,-1.1305927412575656,-1.640062791189989,-0.6211226913251422,34.99379250000004,-90.0400711074577,Southaven,0.62,34.9939,-90.0497,0.8772003878592535
2024-05-11 14:01:00,90962691,-1.0150454328135508,-1.4702869768800055,-0.559803888747096,34.99379250000004,-90.0400711074577,Southaven,-0.73,34.9939,-90.0497,0.8772003878592535
2024-05-11 14:02:00,90962691,-1.1710580237054473,-1.6951669589550298,-0.6469490884558649,34.99379250000004,-90.0400711074577,Southaven,-0.1,34.9939,-90.0497,0.8772003878592535
2024-05-11 14:03:00,90962691,-0.6103715928673503,-0.8800828199194137,-0.34066036581528697,34.99379250000004,-90.0400711074577,Southaven,-0.78,34.9939,-90.0497,0.8772003878592535
2024-05-11 14:04:00,90962691,-0.4854865212046066,-0.7016745754700563,-0.26929846693915693,34.99379250000004,-90.0400711074577,Southaven,-1.04,34.9939,-90.0497,0.8772003878592535
2024-05-11 14:05:00,90962691,-0.01854658507627373,-0.06810852270202904,0.031015352549481578,34.99379250000004,-90.0400711074577,Southaven,-0.03,34.9939,-90.0497,0.8772003878592535
2024-05-11 14:06:00,90962691,0.42361534339273704,0.2255733202209375,0.6216573665645366,34.99379250000004,-90.0400711074577,Southaven,0.24,34.9939,-90.0497,0.8772003878592535
2024-05-11 14:07:00,90962691,0.7487702667913584,0.4050806540246471,1.0924598795580698,34.99379250000004,-90.0400711074577,Southaven,0.47,34.9939,-90.0497,0.8772003878592535
2024-05-11 14:08:00,90962691,1.3502381971881305,0.7181889219158589,1.9822874724604023,34.99379250000004,-90.0400711074577,Southaven,0.92,34.9939,-90.0497,0.8772003878592535
2024-05-11 14:09:00,90962691,1.5104000294216544,0.8221309016310314,2.1986691572122776,34.99379250000004,-90.0400711074577,Southaven,-0.01,34.9939,-90.0497,0.8772003878592535
2024-05-11 14:10:00,90962691,1.4806142164382985,0.797766233685297,2.1634621991913,34.99379250000004,-90.0400711074577,Southaven,0.4,34.9939,-90.0497,0.8772003878592535
2024-05-11 14:11:00,90962691,2.020974749915938,1.0847714485753641,2.957178051256512,34.99379250000004,-90.0400711074577,Southaven,1.07,34.9939,-90.0497,0.8772003878592535
2024-05-11 14:12:00,90962691,1.1097779059137525,0.5985887698877436,1.6209670419397613,34.99379250000004,-90.0400711074577,Southaven,1.56,34.9939,-90.0497,0.8772003878592535
2024-05-11 14:13:00,90962691,1.1596121464147613,0.6324594129831073,1.6867648798464154,34.99379250000004,-90.0400711074577,Southaven,0.77,34.9939,-90.0497,0.8772003878592535
2024-05-11 14:14:00,90962691,0.2904480021514585,0.16220732962011197,0.418688674682805,34.99379250000004,-90.0400711074577,Southaven,0.58,34.9939,-90.0497,0.8772003878592535
2024-05-11 14:15:00,90962691,0.6364629523579355,0.3452633636357387,0.9276625410801322,34.99379250000004,-90.0400711074577,Southaven,-0.06,34.9939,-90.0497,0.8772003878592535
2024-05-11 14:16:00,90962691,0.925193145279926,0.5090167974533553,1.3413694931064968,34.99379250000004,-90.0400711074577,Southaven,0.77,34.9939,-90.0497,0.8772003878592535
2024-05-11 14:17:00,90962691,1.154814380884331,0.6258824084712904,1.6837463532973715,34.99379250000004,-90.0400711074577,Southaven,0.39,34.9939,-90.0497,0.8772003878592535
2024-05-11 14:18:00,90962691,1.599730542304136,0.8607605871248852,2.3387004974833867,34.99379250000004,-90.0400711074577,Southaven,0.65,34.9939,-90.0497,0.8772003878592535
2024-05-11 14:19:00,90962691,1.0398141313256557,0.5788789713278116,1.5007492913234999,34.99379250000004,-90.0400711074577,Southaven,0.66,34.9939,-90.0497,0.8772003878592535
2024-05-11 14:20:00,90962691,2.1975644386768662,1.2036777583518012,3.1914511190019312,34.99379250000004,-90.0400711074577,Southaven,-0.46,34.9939,-90.0497,0.8772003878592535
2024-05-11 14:21:00,90962691,2.287141554934432,1.251846420864654,3.32243668900421,34.99379250000004,-90.0400711074577,Southaven,1.27,34.9939,-90.0497,0.8772003878592535
2024-05-11 14:22:00,90962691,3.2699423650806994,1.7755240994723893,4.764360630689009,34.99379250000004,-90.0400711074577,Southaven,0.83,34.9939,-90.0497,0.8772003878592535
2024-05-11 14:23:00,90962691,3.0048716480329523,1.6344052211450721,4.375338074920832,34.99379250000004,-90.0400711074577,Southaven,1.3,34.9939,-90.0497,0.8772003878592535
2024-05-11 14:24:00,90962691,3.4121231664004705,1.8428763935478647,4.981369939253076,34.99379250000004,-90.0400711074577,Southaven,2.47,34.9939,-90.0497,0.8772003878592535
2024-05-11 14:25:00,90962691,2.1126836226462675,1.1481638918801806,3.0772033534123544,34.99379250000004,-90.0400711074577,Southaven,1.53,34.9939,-90.0497,0.8772003878592535
2024-05-11 14:26:00,90962691,1.9914440778412912,1.0799254039307562,2.902962751751826,34.99379250000004,-90.0400711074577,Southaven,0.69,34.9939,-90.0497,0.8772003878592535
2024-05-11 14:27:00,90962691,1.4776198407027572,0.7953759769937243,2.15986370441179,34.99379250000004,-90.0400711074577,Southaven,0.86,34.9939,-90.0497,0.8772003878592535
2024-05-11 14:28:00,90962691,1.7226132339651983,0.9254774486837852,2.5197490192466114,34.99379250000004,-90.0400711074577,Southaven,0.71,34.9939,-90.0497,0.8772003878592535
2024-05-11 14:29:00,90962691,1.6596817601504708,0.8958822880623755,2.423481232238566,34.99379250000004,-90.0400711074577,Southaven,0.6,34.9939,-90.0497,0.8772003878592535
2024-05-11 14:30:00,90962691,1.6970485746259247,0.9273020519680443,2.4667950972838053,34.99379250000004,-90.0400711074577,Southaven,0.66,34.9939,-90.0497,0.8772003878592535
2024-05-11 14:31:00,90962691,1.194821591816577,0.6477148697649667,1.7419283138681871,34.99379250000004,-90.0400711074577,Southaven,1.72,34.9939,-90.0497,0.8772003878592535
2024-05-11 14:32:00,90962691,0.8949855452988399,0.47596137573244496,1.3140097148652348,34.99379250000004,-90.0400711074577,Southaven,0.6,34.9939,-90.0497,0.8772003878592535
2024-05-11 14:33:00,90962691,0.14444694185545562,0.08093490208284164,0.20795898162806958,34.99379250000004,-90.0400711074577,Southaven,-0.45,34.9939,-90.0497,0.8772003878592535
2024-05-11 14:34:00,90962691,0.27602543988000167,0.1535688291980784,0.3984820505619249,34.99379250000004,-90.0400711074577,Southaven,0.55,34.9939,-90.0497,0.8772003878592535
2024-05-11 14:35:00,90962691,0.2807449720494284,0.1382673238579292,0.4232226202409276,34.99379250000004,-90.0400711074577,Southaven,0.43,34.9939,-90.0497,0.8772003878592535
2024-05-11 14:36:00,90962691,-0.40235409355035306,-0.5816934576921899,-0.22301472940851622,34.99379250000004,-90.0400711074577,Southaven,0.72,34.9939,-90.0497,0.8772003878592535
2024-05-11 14:37:00,90962691,-0.45230900880548086,-0.6545202167666041,-0.2500978008443576,34.99379250000004,-90.0400711074577,Southaven,0.65,34.9939,-90.0497,0.8772003878592535
2024-05-11 14:38:00,90962691,-0.16460500279768409,-0.23864636284866123,-0.09056364274670695,34.99379250000004,-90.0400711074577,Southaven,0.48,34.9939,-90.0497,0.8772003878592535
2024-05-11 14:39:00,90962691,0.3926836948869368,0.20874867951534615,0.5766187102585274,34.99379250000004,-90.0400711074577,Southaven,-0.15,34.9939,-90.0497,0.8772003878592535
2024-05-11 14:40:00,90962691,0.19988036781008323,0.09024024028732278,0.30952049533284365,34.99379250000004,-90.0400711074577,Southaven,0.17,34.9939,-90.0497,0.8772003878592535
2024-05-11 14:41:00,90962691,0.05638469031134466,0.002930193729273299,0.10983918689341601,34.99379250000004,-90.0400711074577,Southaven,0.74,34.9939,-90.0497,0.8772003878592535
2024-05-11 14:42:00,90962691,-0.2744244881420225,-0.39565674111794047,-0.15319223516610458,34.99379250000004,-90.0400711074577,Southaven,0.28,34.9939,-90.0497,0.8772003878592535
2024-05-11 14:43:00,90962691,-0.5196297600033625,-0.7690453274769175,-0.2702141925298075,34.99379250000004,-90.0400711074577,Southaven,0.31,34.9939,-90.0497,0.8772003878592535
2024-05-11 14:44:00,90962691,0.005140745447398675,0.0011237831131172115,0.009157707781680138,34.99379250000004,-90.0400711074577,Southaven,0.15,34.9939,-90.0497,0.8772003878592535
2024-05-11 14:45:00,90962691,-1.5290338532910221,-2.21755602675295,-0.8405116798290944,34.99379250000004,-90.0400711074577,Southaven,0.27,34.9939,-90.0497,0.8772003878592535
2024-05-11 14:46:00,90962691,-1.6117021346460996,-2.3424668812826024,-0.8809373880095968,34.99379250000004,-90.0400711074577,Southaven,0.01,34.9939,-90.0497,0.8772003878592535
2024-05-11 14:47:00,90962691,-1.9381573900891056,-2.830317083840658,-1.0459976963375532,34.99379250000004,-90.0400711074577,Southaven,-1.47,34.9939,-90.0497,0.8772003878592535
2024-05-11 14:48:00,90962691,-1.423043000273201,-2.0797618046599373,-0.766324195886465,34.99379250000004,-90.0400711074577,Southaven,-1.47,34.9939,-90.0497,0.8772003878592535
2024-05-11 14:49:00,90962691,-1.1972784313004372,-1.7439430056865448,-0.6506138569143295,34.99379250000004,-90.0400711074577,Southaven,-0.97,34.9939,-90.0497,0.8772003878592535
2024-05-11 14:50:00,90962691,1.0935979662281439,0.5733683818722835,1.6138275505840043,34.99379250000004,-90.0400711074577,Southaven,-1.12,34.9939,-90.0497,0.8772003878592535
2024-05-11 14:51:00,90962691,0.3248904240395931,0.16397287085380327,0.48580797722538294,34.99379250000004,-90.0400711074577,Southaven,0.03,34.9939,-90.0497,0.8772003878592535
2024-05-11 14:52:00,90962691,0.755728356695528,0.4004940611992243,1.1109626521918317,34.99379250000004,-90.0400711074577,Southaven,0.39,34.9939,-90.0497,0.8772003878592535
2024-05-11 14:53:00,90962691,0.25340491617455446,0.1387891736729462,0.36802065867616274,34.99379250000004,-90.0400711074577,Southaven,-0.25,34.9939,-90.0497,0.8772003878592535
2024-05-11 14:54:00,90962691,0.6087130127774042,0.3325931138612595,0.8848329116935489,34.99379250000004,-90.0400711074577,Southaven,0.61,34.9939,-90.0497,0.8772003878592535
2024-05-11 14:55:00,90962691,0.6703737075487559,0.36157594850729047,0.9791714665902214,34.99379250000004,-90.0400711074577,Southaven,0.48,34.9939,-90.0497,0.8772003878592535
2024-05-11 14:56:00,90962691,0.7101586142400808,0.37681752391505496,1.0434997045651064,34.99379250000004,-90.0400711074577,Southaven,0.11,34.9939,-90.0497,0.8772003878592535
2024-05-11 14:57:00,90962691,0.2593885779621301,0.14415890223513228,0.37461825368912793,34.99379250000004,-90.0400711074577,Southaven,0.43,34.9939,-90.0497,0.8772003878592535
2024-05-11 14:58:00,90962691,-0.22801981697005558,-0.3735820326949466,-0.08245760124516457,34.99379250000004,-90.0400711074577,Southaven,0.69,34.9939,-90.0497,0.8772003878592535
2024-05-11 14:59:00,90962691,0.11309706804009997,0.026689073051274853,0.1995050630289251,34.99379250000004,-90.0400711074577,Southaven,0.71,34.9939,-90.0497,0.8772003878592535
2024-05-11 15:00:00,90962691,-0.4395124772770259,-0.6624236761787161,-0.21660127837533566,34.99379250000004,-90.0400711074577,Southaven,-0.05,34.9939,-90.0497,0.8772003878592535
2024-05-11 15:01:00,90962691,-0.3339675462077589,-0.5082628446226649,-0.15967224779285294,34.99379250000004,-90.0400711074577,Southaven,0.19,34.9939,-90.0497,0.8772003878592535
2024-05-11 15:02:00,90962691,-0.3918520241835491,-0.5975343634386752,-0.18616968492842295,34.99379250000004,-90.0400711074577,Southaven,-0.44,34.9939,-90.0497,0.8772003878592535
2024-05-11 15:03:00,90962691,-0.5142286207023369,-0.7592719181802631,-0.2691853232244107,34.99379250000004,-90.0400711074577,Southaven,-0.63,34.9939,-90.0497,0.8772003878592535
2024-05-11 15:04:00,90962691,-1.159836092489072,-1.6848343209121128,-0.6348378640660312,34.99379250000004,-90.0400711074577,Southaven,0.2,34.9939,-90.0497,0.8772003878592535
2024-05-11 15:05:00,90962691,-1.0792122220704439,-1.5669652802283909,-0.5914591639124969,34.99379250000004,-90.0400711074577,Southaven,-0.51,34.9939,-90.0497,0.8772003878592535
2024-05-11 15:06:00,90962691,-0.915149393703766,-1.3309714162040491,-0.4993273712034829,34.99379250000004,-90.0400711074577,Southaven,0.96,34.9939,-90.0497,0.8772003878592535
2024-05-11 15:07:00,90962691,-0.8455671811953598,-1.2354310053466293,-0.4557033570440902,34.99379250000004,-90.0400711074577,Southaven,-0.03,34.9939,-90.0497,0.8772003878592535
2024-05-11 15:08:00,90962691,-0.9618999427328514,-1.4029607660326957,-0.5208391194330071,34.99379250000004,-90.0400711074577,Southaven,0.41,34.9939,-90.0497,0.8772003878592535
2024-05-11 15:09:00,90962691,-0.031104525023847116,-0.07229237511761896,0.010083325069924733,34.99379250000004,-90.0400711074577,Southaven,-0.25,34.9939,-90.0497,0.8772003878592535
2024-05-11 15:10:00,90962691,-1.5481418386432415,-2.256764521136926,-0.8395191561495569,34.99379250000004,-90.0400711074577,Southaven,0.62,34.9939,-90.0497,0.8772003878592535
2024-05-11 15:11:00,90962691,-1.70395478259499,-2.4895181187451194,-0.9183914464448604,34.99379250000004,-90.0400711074577,Southaven,-0.55,34.9939,-90.0497,0.8772003878592535
2024-05-11 15:12:00,90962691,-1.6894275123991258,-2.4824689380623326,-0.8963860867359188,34.99379250000004,-90.0400711074577,Southaven,-0.75,34.9939,-90.0497,0.8772003878592535
2024-05-11 15:13:00,90962691,-1.1699287707002353,-1.7218827364992237,-0.6179748049012468,34.99379250000004,-90.0400711074577,Southaven,-1.35,34.9939,-90.0497,0.8772003878592535
2024-05-11 15:14:00,90962691,-0.33262797434536817,-0.49981083624420963,-0.1654451124465267,34.99379250000004,-90.0400711074577,Southaven,-0.56,34.9939,-90.0497,0.8772003878592535
2024-05-11 15:15:00,90962691,-0.11230037768735289,-0.168649736377062,-0.0559510189976438,34.99379250000004,-90.0400711074577,Southaven,-1.0,34.9939,-90.0497,0.8772003878592535
2024-05-11 15:16:00,90962691,-0.5706126271435776,-0.8357536931792557,-0.3054715611078995,34.99379250000004,-90.0400711074577,Southaven,0.36,34.9939,-90.0497,0.8772003878592535
2024-05-11 15:17:00,90962691,-0.06680208528771366,-0.11319368027867485,-0.020410490296752452,34.99379250000004,-90.0400711074577,Southaven,0.29,34.9939,-90.0497,0.8772003878592535
2024-05-11 15:18:00,90962691,0.40174111505443005,0.2230989433362694,0.5803832867725907,34.99379250000004,-90.0400711074577,Southaven,-0.2,34.9939,-90.0497,0.8772003878592535
2024-05-11 15:19:00,90962691,0.5072603514311533,0.2820253490213891,0.7324953538409176,34.99379250000004,-90.0400711074577,Southaven,-0.68,34.9939,-90.0497,0.8772003878592535
2024-05-11 15:20:00,90962691,0.33359353656165935,0.18606275335311484,0.48112431977020387,34.99379250000004,-90.0400711074577,Southaven,0.12,34.9939,-90.0497,0.8772003878592535
2024-05-11 15:21:00,90962691,0.42469509512125925,0.23567954488297027,0.6137106453595482,34.99379250000004,-90.0400711074577,Southaven,-0.39,34.9939,-90.0497,0.8772003878592535
2024-05-11 15:22:00,90962691,-0.11975064819582212,-0.17431384363630165,-0.06518745275534261,34.99379250000004,-90.0400711074577,Southaven,0.19,34.9939,-90.0497,0.8772003878592535
2024-05-11 15:23:00,90962691,-0.5794629300290014,-0.8477308475233865,-0.31119501253461634,34.99379250000004,-90.0400711074577,Southaven,0.67,34.9939,-90.0497,0.8772003878592535
2024-05-11 15:24:00,90962691,-0.797628273159045,-1.167956433769444,-0.4273001125486462,34.99379250000004,-90.0400711074577,Southaven,0.17,34.9939,-90.0497,0.8772003878592535
2024-05-11 15:25:00,90962691,0.3076267101336584,0.1715834951025941,0.4436699251647227,34.99379250000004,-90.0400711074577,Southaven,-0.59,34.9939,-90.0497,0.8772003878592535
