timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 18:49:00,1218985087,-0.03673467503030106,-0.0650828694990551,-0.008386480561547022,36.01997485000004,-84.15445933903237,Bull Run,-0.4,36.0193,-84.1575,0.28357420046881254
2024-05-11 18:50:00,1218985087,0.10405637565361388,0.04448264533745493,0.16363010596977282,36.01997485000004,-84.15445933903237,Bull Run,-1.79,36.0193,-84.1575,0.28357420046881254
2024-05-11 18:51:00,1218985087,-0.9046516033652331,-1.4430519470791965,-0.3662512596512697,36.01997485000004,-84.15445933903237,Bull Run,-2.22,36.0193,-84.1575,0.28357420046881254
2024-05-11 18:52:00,1218985087,-0.43829863265447355,-0.7164333532197238,-0.16016391208922326,36.01997485000004,-84.15445933903237,Bull Run,-1.38,36.0193,-84.1575,0.28357420046881254
2024-05-11 18:53:00,1218985087,0.08055520073711751,0.026445427933555546,0.13466497354067947,36.01997485000004,-84.15445933903237,Bull Run,-0.01,36.0193,-84.1575,0.28357420046881254
2024-05-11 18:54:00,1218985087,-0.14379266868442517,-0.23055379124420317,-0.05703154612464717,36.01997485000004,-84.15445933903237,Bull Run,0.32,36.0193,-84.1575,0.28357420046881254
2024-05-11 18:55:00,1218985087,0.36469138093498144,0.1543439107500585,0.5750388511199044,36.01997485000004,-84.15445933903237,Bull Run,0.53,36.0193,-84.1575,0.28357420046881254
2024-05-11 18:56:00,1218985087,0.04465675995345074,0.014601027115221748,0.07471249279167973,36.01997485000004,-84.15445933903237,Bull Run,0.57,36.0193,-84.1575,0.28357420046881254
2024-05-11 18:57:00,1218985087,0.4454631523229808,0.18221332021557363,0.7087129844303879,36.01997485000004,-84.15445933903237,Bull Run,0.93,36.0193,-84.1575,0.28357420046881254
2024-05-11 18:58:00,1218985087,0.26084271901072315,0.09939543294184786,0.42229000507959846,36.01997485000004,-84.15445933903237,Bull Run,0.93,36.0193,-84.1575,0.28357420046881254
2024-05-11 18:59:00,1218985087,-0.03103441994063551,-0.09056572747122231,0.028496887589951284,36.01997485000004,-84.15445933903237,Bull Run,0.6,36.0193,-84.1575,0.28357420046881254
2024-05-11 19:00:00,1218985087,0.3282189026084135,0.14124104512140703,0.51519676009542,36.01997485000004,-84.15445933903237,Bull Run,0.76,36.0193,-84.1575,0.28357420046881254
2024-05-11 19:01:00,1218985087,0.4507202707686998,0.1957191273978071,0.7057214141395924,36.01997485000004,-84.15445933903237,Bull Run,1.35,36.0193,-84.1575,0.28357420046881254
2024-05-11 19:02:00,1218985087,0.17160959250187827,0.07458233781668772,0.2686368471870688,36.01997485000004,-84.15445933903237,Bull Run,0.71,36.0193,-84.1575,0.28357420046881254
2024-05-11 19:03:00,1218985087,-0.023721138903496645,-0.043135182528493715,-0.004307095278499578,36.01997485000004,-84.15445933903237,Bull Run,-0.75,36.0193,-84.1575,0.28357420046881254
2024-05-11 19:04:00,1218985087,0.23011757979556546,0.09451652990677606,0.36571862968435487,36.01997485000004,-84.15445933903237,Bull Run,0.84,36.0193,-84.1575,0.28357420046881254
2024-05-11 19:05:00,1218985087,0.2855272735616226,0.11005704134016339,0.46099750578308185,36.01997485000004,-84.15445933903237,Bull Run,0.58,36.0193,-84.1575,0.28357420046881254
2024-05-11 19:06:00,1218985087,0.183681459818098,0.0742752100217061,0.2930877096144899,36.01997485000004,-84.15445933903237,Bull Run,0.57,36.0193,-84.1575,0.28357420046881254
2024-05-11 19:07:00,1218985087,0.22894277874062186,0.08776019503509247,0.37012536244615124,36.01997485000004,-84.15445933903237,Bull Run,0.62,36.0193,-84.1575,0.28357420046881254
2024-05-11 19:08:00,1218985087,0.3381268630191313,0.10893127353573148,0.5673224525025311,36.01997485000004,-84.15445933903237,Bull Run,0.5,36.0193,-84.1575,0.28357420046881254
2024-05-11 19:09:00,1218985087,-0.10164401802987802,-0.1604713814349577,-0.04281665462479832,36.01997485000004,-84.15445933903237,Bull Run,0.72,36.0193,-84.1575,0.28357420046881254
2024-05-11 19:10:00,1218985087,-0.9074368505728029,-1.4570307501657853,-0.35784295097982044,36.01997485000004,-84.15445933903237,Bull Run,-1.74,36.0193,-84.1575,0.28357420046881254
2024-05-11 19:11:00,1218985087,-0.021577319364541315,-0.061015551295531045,0.01786091256644842,36.01997485000004,-84.15445933903237,Bull Run,0.08,36.0193,-84.1575,0.28357420046881254
2024-05-11 19:12:00,1218985087,0.38114431326070247,0.16456891895307782,0.5977197075683272,36.01997485000004,-84.15445933903237,Bull Run,0.9,36.0193,-84.1575,0.28357420046881254
2024-05-11 19:13:00,1218985087,0.5540450711176551,0.2226796650615736,0.8854104771737366,36.01997485000004,-84.15445933903237,Bull Run,3.28,36.0193,-84.1575,0.28357420046881254
2024-05-11 19:14:00,1218985087,-0.005493859677164043,-0.10889307409109993,0.09790535473677185,36.01997485000004,-84.15445933903237,Bull Run,-0.13,36.0193,-84.1575,0.28357420046881254
2024-05-11 19:15:00,1218985087,0.26371319372540125,0.06938759540907274,0.45803879204172976,36.01997485000004,-84.15445933903237,Bull Run,0.78,36.0193,-84.1575,0.28357420046881254
2024-05-11 19:16:00,1218985087,0.36149671563544206,0.13408776144281567,0.5889056698280685,36.01997485000004,-84.15445933903237,Bull Run,1.02,36.0193,-84.1575,0.28357420046881254
2024-05-11 19:17:00,1218985087,0.21174668335802377,0.05785753158615778,0.36563583512988973,36.01997485000004,-84.15445933903237,Bull Run,0.86,36.0193,-84.1575,0.28357420046881254
2024-05-11 19:18:00,1218985087,0.40189256841252935,0.142357472886198,0.6614276639388608,36.01997485000004,-84.15445933903237,Bull Run,0.63,36.0193,-84.1575,0.28357420046881254
2024-05-11 19:19:00,1218985087,0.25748435298147504,0.07162938536359215,0.44333932059935793,36.01997485000004,-84.15445933903237,Bull Run,1.16,36.0193,-84.1575,0.28357420046881254
2024-05-11 19:20:00,1218985087,0.19084440018397975,0.05056131923615573,0.3311274811318038,36.01997485000004,-84.15445933903237,Bull Run,0.69,36.0193,-84.1575,0.28357420046881254
2024-05-11 19:21:00,1218985087,0.7186319932251387,0.2779039897770448,1.1593599966732326,36.01997485000004,-84.15445933903237,Bull Run,2.86,36.0193,-84.1575,0.28357420046881254
2024-05-11 19:22:00,1218985087,0.34731773345680467,0.09743154437951482,0.5972039225340945,36.01997485000004,-84.15445933903237,Bull Run,1.0,36.0193,-84.1575,0.28357420046881254
2024-05-11 19:23:00,1218985087,-0.3053681043946831,-0.47332457827455876,-0.13741163051480745,36.01997485000004,-84.15445933903237,Bull Run,-0.37,36.0193,-84.1575,0.28357420046881254
2024-05-11 19:24:00,1218985087,0.006544391661581772,-0.032361610395328824,0.04545039371849237,36.01997485000004,-84.15445933903237,Bull Run,0.48,36.0193,-84.1575,0.28357420046881254
2024-05-11 19:25:00,1218985087,-0.37856609290609766,-0.6055544276610136,-0.15157775815118174,36.01997485000004,-84.15445933903237,Bull Run,-0.72,36.0193,-84.1575,0.28357420046881254
2024-05-11 19:26:00,1218985087,-1.2087609317371648,-1.9450069978870026,-0.47251486558732714,36.01997485000004,-84.15445933903237,Bull Run,-3.51,36.0193,-84.1575,0.28357420046881254
2024-05-11 19:27:00,1218985087,-0.8943171036187322,-1.4612292565058467,-0.32740495073161757,36.01997485000004,-84.15445933903237,Bull Run,-3.81,36.0193,-84.1575,0.28357420046881254
2024-05-11 19:28:00,1218985087,-0.7374141156954018,-1.1883346324371054,-0.28649359895369836,36.01997485000004,-84.15445933903237,Bull Run,-1.25,36.0193,-84.1575,0.28357420046881254
2024-05-11 19:29:00,1218985087,-0.5858732478764527,-0.9487234146551287,-0.22302308109777663,36.01997485000004,-84.15445933903237,Bull Run,-1.89,36.0193,-84.1575,0.28357420046881254
2024-05-11 19:30:00,1218985087,-0.10410859108612533,-0.17177344353924828,-0.03644373863300239,36.01997485000004,-84.15445933903237,Bull Run,-2.59,36.0193,-84.1575,0.28357420046881254
2024-05-11 19:31:00,1218985087,-0.5814357262452978,-0.9283536757429489,-0.23451777674764673,36.01997485000004,-84.15445933903237,Bull Run,-1.8,36.0193,-84.1575,0.28357420046881254
2024-05-11 19:32:00,1218985087,-0.37554547413131417,-0.6108471264183335,-0.14024382184429487,36.01997485000004,-84.15445933903237,Bull Run,-1.3,36.0193,-84.1575,0.28357420046881254
2024-05-11 19:33:00,1218985087,-0.6595818353484922,-1.0604553239506629,-0.2587083467463217,36.01997485000004,-84.15445933903237,Bull Run,-1.59,36.0193,-84.1575,0.28357420046881254
2024-05-11 19:34:00,1218985087,-0.40207388910897723,-0.6455245380202407,-0.15862324019771376,36.01997485000004,-84.15445933903237,Bull Run,-1.19,36.0193,-84.1575,0.28357420046881254
2024-05-11 19:35:00,1218985087,-0.49914856316182304,-0.8028218613533595,-0.1954752649702866,36.01997485000004,-84.15445933903237,Bull Run,-1.57,36.0193,-84.1575,0.28357420046881254
2024-05-11 19:36:00,1218985087,-0.8801483328741673,-1.4145414385045885,-0.3457552272437462,36.01997485000004,-84.15445933903237,Bull Run,-1.52,36.0193,-84.1575,0.28357420046881254
2024-05-11 19:37:00,1218985087,-0.35975168788681594,-0.5813839546272628,-0.13811942114636916,36.01997485000004,-84.15445933903237,Bull Run,-0.49,36.0193,-84.1575,0.28357420046881254
2024-05-11 19:38:00,1218985087,-0.0529489012957421,-0.1050989211961125,-0.0007988813953716881,36.01997485000004,-84.15445933903237,Bull Run,-1.47,36.0193,-84.1575,0.28357420046881254
2024-05-11 19:39:00,1218985087,-0.03972152166103627,-0.08680262822808787,0.007359584906015328,36.01997485000004,-84.15445933903237,Bull Run,0.7,36.0193,-84.1575,0.28357420046881254
2024-05-11 19:40:00,1218985087,-0.08577349142653075,-0.1604850344282484,-0.011061948424813076,36.01997485000004,-84.15445933903237,Bull Run,-0.05,36.0193,-84.1575,0.28357420046881254
2024-05-11 19:41:00,1218985087,-0.6188684455804883,-0.9792170795805533,-0.25851981158042325,36.01997485000004,-84.15445933903237,Bull Run,-2.52,36.0193,-84.1575,0.28357420046881254
2024-05-11 19:42:00,1218985087,0.46784670431500086,0.1958700991218134,0.7398233095081883,36.01997485000004,-84.15445933903237,Bull Run,1.81,36.0193,-84.1575,0.28357420046881254
2024-05-11 19:43:00,1218985087,0.2878865984036126,0.11755068204878791,0.4582225147584372,36.01997485000004,-84.15445933903237,Bull Run,1.52,36.0193,-84.1575,0.28357420046881254
2024-05-11 19:44:00,1218985087,-0.3157726972794164,-0.507116152037804,-0.1244292425210288,36.01997485000004,-84.15445933903237,Bull Run,-0.46,36.0193,-84.1575,0.28357420046881254
2024-05-11 19:45:00,1218985087,-0.2982549507023107,-0.4962702667275003,-0.10023963467712105,36.01997485000004,-84.15445933903237,Bull Run,-0.6,36.0193,-84.1575,0.28357420046881254
2024-05-11 19:46:00,1218985087,-0.026879220699895207,-0.05585388208124545,0.002095440681455032,36.01997485000004,-84.15445933903237,Bull Run,-0.07,36.0193,-84.1575,0.28357420046881254
2024-05-11 19:47:00,1218985087,-0.612896260593109,-0.9876085416953937,-0.2381839794908242,36.01997485000004,-84.15445933903237,Bull Run,-1.55,36.0193,-84.1575,0.28357420046881254
2024-05-11 19:48:00,1218985087,-0.37935701022632345,-0.6170212145999345,-0.14169280585271238,36.01997485000004,-84.15445933903237,Bull Run,-0.75,36.0193,-84.1575,0.28357420046881254
2024-05-11 19:49:00,1218985087,-0.3082761129598611,-0.5064282214669202,-0.11012400445280204,36.01997485000004,-84.15445933903237,Bull Run,-1.11,36.0193,-84.1575,0.28357420046881254
2024-05-11 19:50:00,1218985087,-0.2799209358713013,-0.45670767948973734,-0.10313419225286521,36.01997485000004,-84.15445933903237,Bull Run,-0.76,36.0193,-84.1575,0.28357420046881254
2024-05-11 19:51:00,1218985087,-0.24371923563379366,-0.40589023063213914,-0.08154824063544819,36.01997485000004,-84.15445933903237,Bull Run,-0.39,36.0193,-84.1575,0.28357420046881254
2024-05-11 19:52:00,1218985087,-0.059772410004749824,-0.10657965125636895,-0.012965168753130703,36.01997485000004,-84.15445933903237,Bull Run,-0.25,36.0193,-84.1575,0.28357420046881254
2024-05-11 19:53:00,1218985087,0.09903181649408808,0.041920061075798605,0.15614357191237757,36.01997485000004,-84.15445933903237,Bull Run,0.23,36.0193,-84.1575,0.28357420046881254
2024-05-11 19:54:00,1218985087,0.016812895958906223,-0.006613037725973471,0.04023882964378592,36.01997485000004,-84.15445933903237,Bull Run,0.52,36.0193,-84.1575,0.28357420046881254
2024-05-11 19:55:00,1218985087,-0.20188393685828943,-0.32667596840591917,-0.07709190531065967,36.01997485000004,-84.15445933903237,Bull Run,-0.45,36.0193,-84.1575,0.28357420046881254
2024-05-11 19:56:00,1218985087,-0.21782288522470214,-0.36385142815023236,-0.07179434229917192,36.01997485000004,-84.15445933903237,Bull Run,-0.11,36.0193,-84.1575,0.28357420046881254
2024-05-11 19:57:00,1218985087,-0.10890042485209545,-0.197115726300146,-0.020685123404044867,36.01997485000004,-84.15445933903237,Bull Run,-0.56,36.0193,-84.1575,0.28357420046881254
2024-05-11 19:58:00,1218985087,-0.3376986228465713,-0.5462507868211656,-0.12914645887197704,36.01997485000004,-84.15445933903237,Bull Run,-0.08,36.0193,-84.1575,0.28357420046881254
2024-05-11 19:59:00,1218985087,-0.27999616519027537,-0.45716986085195876,-0.10282246952859198,36.01997485000004,-84.15445933903237,Bull Run,-0.88,36.0193,-84.1575,0.28357420046881254
2024-05-11 20:00:00,1218985087,-0.45456107061985124,-0.7304046154247057,-0.17871752581499678,36.01997485000004,-84.15445933903237,Bull Run,-0.66,36.0193,-84.1575,0.28357420046881254
2024-05-11 20:01:00,1218985087,0.059418540876346224,-0.021374750926889244,0.1402118326795817,36.01997485000004,-84.15445933903237,Bull Run,-0.79,36.0193,-84.1575,0.28357420046881254
2024-05-11 20:02:00,1218985087,1.5485535540192739,0.6508312255161193,2.4462758825224284,36.01997485000004,-84.15445933903237,Bull Run,6.29,36.0193,-84.1575,0.28357420046881254
2024-05-11 20:03:00,1218985087,0.41835949608521245,0.11509556258575859,0.7216234295846663,36.01997485000004,-84.15445933903237,Bull Run,1.71,36.0193,-84.1575,0.28357420046881254
2024-05-11 20:04:00,1218985087,-0.6095226213446221,-0.9572479986489243,-0.2617972440403199,36.01997485000004,-84.15445933903237,Bull Run,-1.37,36.0193,-84.1575,0.28357420046881254
2024-05-11 20:05:00,1218985087,-0.9854732633999874,-1.5733510280261047,-0.39759549877387,36.01997485000004,-84.15445933903237,Bull Run,-2.31,36.0193,-84.1575,0.28357420046881254
2024-05-11 20:06:00,1218985087,-1.1506309124472642,-1.839721877958592,-0.4615399469359366,36.01997485000004,-84.15445933903237,Bull Run,-3.32,36.0193,-84.1575,0.28357420046881254
2024-05-11 20:07:00,1218985087,-0.7894952975428978,-1.2871324707340999,-0.2918581243516957,36.01997485000004,-84.15445933903237,Bull Run,-1.67,36.0193,-84.1575,0.28357420046881254
2024-05-11 20:08:00,1218985087,-0.17890264848453852,-0.33079649744937323,-0.027008799519703808,36.01997485000004,-84.15445933903237,Bull Run,-0.54,36.0193,-84.1575,0.28357420046881254
2024-05-11 20:09:00,1218985087,0.09208117320221706,0.032477125160016794,0.15168522124441733,36.01997485000004,-84.15445933903237,Bull Run,0.51,36.0193,-84.1575,0.28357420046881254
2024-05-11 20:10:00,1218985087,0.11467597463745036,0.042023284791792376,0.18732866448310834,36.01997485000004,-84.15445933903237,Bull Run,0.64,36.0193,-84.1575,0.28357420046881254
2024-05-11 20:11:00,1218985087,-0.14839959545430514,-0.24816859267058045,-0.04863059823802986,36.01997485000004,-84.15445933903237,Bull Run,-1.26,36.0193,-84.1575,0.28357420046881254
2024-05-11 20:12:00,1218985087,-0.12168842814637257,-0.19902689476933194,-0.04434996152341321,36.01997485000004,-84.15445933903237,Bull Run,0.79,36.0193,-84.1575,0.28357420046881254
2024-05-11 20:13:00,1218985087,0.2117539375679719,0.07874767983384504,0.3447601953020988,36.01997485000004,-84.15445933903237,Bull Run,0.36,36.0193,-84.1575,0.28357420046881254
2024-05-11 20:14:00,1218985087,0.9710437643824605,0.39600491017069306,1.546082618594228,36.01997485000004,-84.15445933903237,Bull Run,3.14,36.0193,-84.1575,0.28357420046881254
2024-05-11 20:15:00,1218985087,0.9880697202906965,0.39639504286053373,1.5797443977208592,36.01997485000004,-84.15445933903237,Bull Run,3.67,36.0193,-84.1575,0.28357420046881254
2024-05-11 20:16:00,1218985087,0.4648034840361256,0.17526366685499845,0.7543433012172527,36.01997485000004,-84.15445933903237,Bull Run,1.46,36.0193,-84.1575,0.28357420046881254
2024-05-11 20:17:00,1218985087,0.17160446818594813,0.0618562739608655,0.28135266241103074,36.01997485000004,-84.15445933903237,Bull Run,0.6,36.0193,-84.1575,0.28357420046881254
2024-05-11 20:18:00,1218985087,0.2754270602330796,0.11009523194613033,0.44075888852002887,36.01997485000004,-84.15445933903237,Bull Run,0.96,36.0193,-84.1575,0.28357420046881254
2024-05-11 20:19:00,1218985087,0.4018055967781154,0.16968923574911873,0.633921957807112,36.01997485000004,-84.15445933903237,Bull Run,1.34,36.0193,-84.1575,0.28357420046881254
2024-05-11 20:20:00,1218985087,0.5123330111782585,0.2083048574226563,0.8163611649338607,36.01997485000004,-84.15445933903237,Bull Run,1.76,36.0193,-84.1575,0.28357420046881254
2024-05-11 20:21:00,1218985087,0.32895685027891464,0.11851369923675306,0.5394000013210762,36.01997485000004,-84.15445933903237,Bull Run,1.11,36.0193,-84.1575,0.28357420046881254
2024-05-11 20:22:00,1218985087,0.34383764311861653,0.13818904722055741,0.5494862390166757,36.01997485000004,-84.15445933903237,Bull Run,1.12,36.0193,-84.1575,0.28357420046881254
2024-05-11 20:23:00,1218985087,-0.27053807354165793,-0.4356261654912473,-0.10544998159206859,36.01997485000004,-84.15445933903237,Bull Run,-0.45,36.0193,-84.1575,0.28357420046881254
2024-05-11 20:24:00,1218985087,0.15600423293379864,0.06726229361214148,0.2447461722554558,36.01997485000004,-84.15445933903237,Bull Run,0.16,36.0193,-84.1575,0.28357420046881254
2024-05-11 20:25:00,1218985087,0.32482959411251683,0.13049744885399675,0.5191617393710369,36.01997485000004,-84.15445933903237,Bull Run,0.9,36.0193,-84.1575,0.28357420046881254
2024-05-11 20:26:00,1218985087,0.6740424920026296,0.2671980935539426,1.0808868904513165,36.01997485000004,-84.15445933903237,Bull Run,1.89,36.0193,-84.1575,0.28357420046881254
2024-05-11 20:27:00,1218985087,0.17705098750531953,0.050141211495151355,0.30396076351548773,36.01997485000004,-84.15445933903237,Bull Run,1.02,36.0193,-84.1575,0.28357420046881254
2024-05-11 20:28:00,1218985087,0.22892571136946638,0.08158202794383504,0.3762693947950977,36.01997485000004,-84.15445933903237,Bull Run,0.53,36.0193,-84.1575,0.28357420046881254
2024-05-11 20:29:00,1218985087,0.8763747891885928,0.34067769001895776,1.412071888358228,36.01997485000004,-84.15445933903237,Bull Run,2.51,36.0193,-84.1575,0.28357420046881254
2024-05-11 20:30:00,1218985087,0.21518626209867026,0.052510827054052966,0.37786169714328754,36.01997485000004,-84.15445933903237,Bull Run,1.23,36.0193,-84.1575,0.28357420046881254
