timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 09:29:00,164559261,-0.070475400656602,-0.09924565287457045,-0.04170514843863356,34.19498325,-86.74824822485905,East Point,0.19,34.1946,-86.7474,0.08889435966872393
2024-05-11 09:30:00,164559261,-0.30324670910915436,-0.3954646912866553,-0.21102872693165342,34.19498325,-86.74824822485905,East Point,0.19,34.1946,-86.7474,0.08889435966872393
2024-05-11 09:31:00,164559261,-0.013414239394400212,-0.03271566319772802,0.0058871844089276,34.19498325,-86.74824822485905,East Point,0.04,34.1946,-86.7474,0.08889435966872393
2024-05-11 09:32:00,164559261,-0.18170695506893073,-0.23949689142855485,-0.12391701870930662,34.19498325,-86.74824822485905,East Point,0.11,34.1946,-86.7474,0.08889435966872393
2024-05-11 09:33:00,164559261,-0.5849525641497142,-0.7595808325862357,-0.4103242957131928,34.19498325,-86.74824822485905,East Point,0.09,34.1946,-86.7474,0.08889435966872393
2024-05-11 09:34:00,164559261,-0.2932671532185188,-0.3939664237944007,-0.19256788264263694,34.19498325,-86.74824822485905,East Point,0.2,34.1946,-86.7474,0.08889435966872393
2024-05-11 09:35:00,164559261,-1.0109474166736718,-1.3199328313475123,-0.7019620019998315,34.19498325,-86.74824822485905,East Point,0.27,34.1946,-86.7474,0.08889435966872393
2024-05-11 09:36:00,164559261,-1.4431052191913247,-1.8828034221002952,-1.0034070162823543,34.19498325,-86.74824822485905,East Point,0.45,34.1946,-86.7474,0.08889435966872393
2024-05-11 09:37:00,164559261,-1.645626024504035,-2.142760889988111,-1.148491159019959,34.19498325,-86.74824822485905,East Point,0.94,34.1946,-86.7474,0.08889435966872393
2024-05-11 09:38:00,164559261,-1.5658736392484869,-2.0466220487344686,-1.0851252297625051,34.19498325,-86.74824822485905,East Point,1.13,34.1946,-86.7474,0.08889435966872393
2024-05-11 09:39:00,164559261,-1.7243979068594486,-2.258479126962161,-1.190316686756736,34.19498325,-86.74824822485905,East Point,1.63,34.1946,-86.7474,0.08889435966872393
2024-05-11 09:40:00,164559261,-2.0467948785305987,-2.6788201181956177,-1.41476963886558,34.19498325,-86.74824822485905,East Point,2.02,34.1946,-86.7474,0.08889435966872393
2024-05-11 09:41:00,164559261,-0.9304081006745964,-1.2591759849188584,-0.6016402164303345,34.19498325,-86.74824822485905,East Point,1.18,34.1946,-86.7474,0.08889435966872393
2024-05-11 09:42:00,164559261,-1.05142714725538,-1.4120979499300235,-0.6907563445807365,34.19498325,-86.74824822485905,East Point,1.55,34.1946,-86.7474,0.08889435966872393
2024-05-11 09:43:00,164559261,-1.0708858282195697,-1.417139193558952,-0.7246324628801875,34.19498325,-86.74824822485905,East Point,1.64,34.1946,-86.7474,0.08889435966872393
2024-05-11 09:44:00,164559261,-1.5403352492434432,-2.0157458955384775,-1.064924602948409,34.19498325,-86.74824822485905,East Point,1.09,34.1946,-86.7474,0.08889435966872393
2024-05-11 09:45:00,164559261,-0.7650208053127101,-1.0156907955521077,-0.5143508150733125,34.19498325,-86.74824822485905,East Point,1.1,34.1946,-86.7474,0.08889435966872393
2024-05-11 09:46:00,164559261,-1.119117310965871,-1.4749856972732616,-0.7632489246584804,34.19498325,-86.74824822485905,East Point,1.45,34.1946,-86.7474,0.08889435966872393
2024-05-11 09:47:00,164559261,-0.5873929852996805,-0.8019215638433931,-0.372864406755968,34.19498325,-86.74824822485905,East Point,1.39,34.1946,-86.7474,0.08889435966872393
2024-05-11 09:48:00,164559261,-0.7080808740858272,-0.9416439722677039,-0.4745177759039505,34.19498325,-86.74824822485905,East Point,1.03,34.1946,-86.7474,0.08889435966872393
2024-05-11 09:49:00,164559261,-0.5140854528307834,-0.6822109843028996,-0.3459599213586672,34.19498325,-86.74824822485905,East Point,0.91,34.1946,-86.7474,0.08889435966872393
2024-05-11 09:50:00,164559261,-0.20507923323753782,-0.2781632398472553,-0.13199522662782037,34.19498325,-86.74824822485905,East Point,0.73,34.1946,-86.7474,0.08889435966872393
2024-05-11 09:51:00,164559261,-0.03159774119371364,-0.0984590258623043,0.03526354347487702,34.19498325,-86.74824822485905,East Point,0.12,34.1946,-86.7474,0.08889435966872393
2024-05-11 09:52:00,164559261,-0.339988067154926,-0.46685838163558613,-0.2131177526742659,34.19498325,-86.74824822485905,East Point,-0.01,34.1946,-86.7474,0.08889435966872393
2024-05-11 09:53:00,164559261,-0.33967283514416613,-0.45516277950221073,-0.22418289078612155,34.19498325,-86.74824822485905,East Point,0.36,34.1946,-86.7474,0.08889435966872393
2024-05-11 09:54:00,164559261,-0.5973633469233356,-0.7812327615046468,-0.41349393234202436,34.19498325,-86.74824822485905,East Point,0.26,34.1946,-86.7474,0.08889435966872393
2024-05-11 09:55:00,164559261,-0.2175369314002606,-0.2865053411223954,-0.1485685216781258,34.19498325,-86.74824822485905,East Point,-0.43,34.1946,-86.7474,0.08889435966872393
2024-05-11 09:56:00,164559261,0.2319097050741846,0.16367367295087565,0.30014573719749355,34.19498325,-86.74824822485905,East Point,-0.27,34.1946,-86.7474,0.08889435966872393
2024-05-11 09:57:00,164559261,0.4090439078786987,0.2879822705313708,0.5301055452260266,34.19498325,-86.74824822485905,East Point,-0.21,34.1946,-86.7474,0.08889435966872393
2024-05-11 09:58:00,164559261,1.0905540071242434,0.7694124953030815,1.4116955189454052,34.19498325,-86.74824822485905,East Point,-0.33,34.1946,-86.7474,0.08889435966872393
2024-05-11 09:59:00,164559261,0.47320084613525554,0.3309128376302568,0.6154888546402543,34.19498325,-86.74824822485905,East Point,-0.67,34.1946,-86.7474,0.08889435966872393
2024-05-11 10:00:00,164559261,0.48650806993947543,0.3392190291897355,0.6337971106892153,34.19498325,-86.74824822485905,East Point,-0.82,34.1946,-86.7474,0.08889435966872393
2024-05-11 10:01:00,164559261,0.477683379654926,0.3337229372842529,0.6216438220255991,34.19498325,-86.74824822485905,East Point,-0.71,34.1946,-86.7474,0.08889435966872393
2024-05-11 10:02:00,164559261,0.44619892584692333,0.311870119401643,0.5805277322922037,34.19498325,-86.74824822485905,East Point,-0.79,34.1946,-86.7474,0.08889435966872393
2024-05-11 10:03:00,164559261,0.7897409055564896,0.5497603271403848,1.0297214839725943,34.19498325,-86.74824822485905,East Point,-0.6,34.1946,-86.7474,0.08889435966872393
2024-05-11 10:04:00,164559261,0.2805402354257734,0.18081174726141924,0.38026872359012753,34.19498325,-86.74824822485905,East Point,-0.64,34.1946,-86.7474,0.08889435966872393
2024-05-11 10:05:00,164559261,0.04273324759918808,0.00885343478713211,0.07661306041124405,34.19498325,-86.74824822485905,East Point,-0.45,34.1946,-86.7474,0.08889435966872393
2024-05-11 10:06:00,164559261,0.06731942362166445,0.01690954684889894,0.11772930039442994,34.19498325,-86.74824822485905,East Point,-0.63,34.1946,-86.7474,0.08889435966872393
2024-05-11 10:07:00,164559261,0.035997487910257225,-0.00849425505031546,0.0804892308708299,34.19498325,-86.74824822485905,East Point,-0.68,34.1946,-86.7474,0.08889435966872393
2024-05-11 10:08:00,164559261,0.15320008925006304,0.08982791520985205,0.21657226329027401,34.19498325,-86.74824822485905,East Point,-0.64,34.1946,-86.7474,0.08889435966872393
2024-05-11 10:09:00,164559261,0.18485453438261812,0.11091959115166468,0.2587894776135716,34.19498325,-86.74824822485905,East Point,-0.61,34.1946,-86.7474,0.08889435966872393
2024-05-11 10:10:00,164559261,0.527834658183423,0.3613746159305501,0.6942947004362959,34.19498325,-86.74824822485905,East Point,-0.67,34.1946,-86.7474,0.08889435966872393
2024-05-11 10:11:00,164559261,0.6702165840933927,0.46093172363785473,0.8795014445489306,34.19498325,-86.74824822485905,East Point,-0.71,34.1946,-86.7474,0.08889435966872393
2024-05-11 10:12:00,164559261,0.9313089746553463,0.6498535081426016,1.2127644411680911,34.19498325,-86.74824822485905,East Point,-0.96,34.1946,-86.7474,0.08889435966872393
2024-05-11 10:13:00,164559261,0.6594376195254708,0.4525784260672455,0.866296812983696,34.19498325,-86.74824822485905,East Point,-0.67,34.1946,-86.7474,0.08889435966872393
2024-05-11 10:14:00,164559261,0.6199651537281439,0.4271634732435312,0.8127668342127565,34.19498325,-86.74824822485905,East Point,-0.81,34.1946,-86.7474,0.08889435966872393
2024-05-11 10:15:00,164559261,0.5294443116383658,0.35815057736358447,0.7007380459131471,34.19498325,-86.74824822485905,East Point,-0.7,34.1946,-86.7474,0.08889435966872393
2024-05-11 10:16:00,164559261,0.567054774188803,0.38881871910396326,0.7452908292736428,34.19498325,-86.74824822485905,East Point,-0.73,34.1946,-86.7474,0.08889435966872393
2024-05-11 10:17:00,164559261,0.45393573732767317,0.30429692878577885,0.6035745458695675,34.19498325,-86.74824822485905,East Point,-0.72,34.1946,-86.7474,0.08889435966872393
2024-05-11 10:18:00,164559261,-0.017462931989260626,-0.04688725918133015,0.011961395202808901,34.19498325,-86.74824822485905,East Point,-0.8,34.1946,-86.7474,0.08889435966872393
2024-05-11 10:19:00,164559261,0.17417672727439895,0.1190154930390901,0.2293379615097078,34.19498325,-86.74824822485905,East Point,-0.34,34.1946,-86.7474,0.08889435966872393
2024-05-11 10:20:00,164559261,0.4894638625903665,0.33547655886544736,0.6434511663152856,34.19498325,-86.74824822485905,East Point,-0.67,34.1946,-86.7474,0.08889435966872393
2024-05-11 10:21:00,164559261,0.7320051776857768,0.5040493696203493,0.9599609857512043,34.19498325,-86.74824822485905,East Point,-0.91,34.1946,-86.7474,0.08889435966872393
2024-05-11 10:22:00,164559261,0.4880085414740249,0.3323645843061988,0.643652498641851,34.19498325,-86.74824822485905,East Point,-0.84,34.1946,-86.7474,0.08889435966872393
2024-05-11 10:23:00,164559261,0.4543923311932582,0.31100266419039935,0.5977819981961171,34.19498325,-86.74824822485905,East Point,-0.8,34.1946,-86.7474,0.08889435966872393
2024-05-11 10:24:00,164559261,0.6694429522003195,0.4642660635030598,0.8746198408975792,34.19498325,-86.74824822485905,East Point,-0.78,34.1946,-86.7474,0.08889435966872393
2024-05-11 10:25:00,164559261,0.501236464725538,0.34026381216841795,0.662209117282658,34.19498325,-86.74824822485905,East Point,-0.93,34.1946,-86.7474,0.08889435966872393
2024-05-11 10:26:00,164559261,0.39539977986297914,0.26935578988884745,0.5214437698371108,34.19498325,-86.74824822485905,East Point,-0.91,34.1946,-86.7474,0.08889435966872393
2024-05-11 10:27:00,164559261,0.4344724592299933,0.2989688489501987,0.5699760695097879,34.19498325,-86.74824822485905,East Point,-0.79,34.1946,-86.7474,0.08889435966872393
2024-05-11 10:28:00,164559261,0.4645281896225622,0.3200868092701307,0.6089695699749937,34.19498325,-86.74824822485905,East Point,-0.77,34.1946,-86.7474,0.08889435966872393
2024-05-11 10:29:00,164559261,0.5371637196851883,0.36295030966410996,0.7113771297062665,34.19498325,-86.74824822485905,East Point,-1.36,34.1946,-86.7474,0.08889435966872393
2024-05-11 10:30:00,164559261,0.5496480565946537,0.3761643513002607,0.7231317618890466,34.19498325,-86.74824822485905,East Point,-0.97,34.1946,-86.7474,0.08889435966872393
2024-05-11 10:31:00,164559261,0.690030886169721,0.4727881423379407,0.9072736300015012,34.19498325,-86.74824822485905,East Point,-0.95,34.1946,-86.7474,0.08889435966872393
2024-05-11 10:32:00,164559261,0.8570337455867518,0.5906640633616649,1.1234034278118388,34.19498325,-86.74824822485905,East Point,-1.27,34.1946,-86.7474,0.08889435966872393
2024-05-11 10:33:00,164559261,0.4849701646036483,0.33751883105660974,0.6324214981506868,34.19498325,-86.74824822485905,East Point,-0.42,34.1946,-86.7474,0.08889435966872393
2024-05-11 10:34:00,164559261,0.15802562228769124,0.096128579850752,0.21992266472463046,34.19498325,-86.74824822485905,East Point,-0.49,34.1946,-86.7474,0.08889435966872393
2024-05-11 10:35:00,164559261,-0.16452192602818175,-0.21860303961172825,-0.11044081244463524,34.19498325,-86.74824822485905,East Point,-0.27,34.1946,-86.7474,0.08889435966872393
2024-05-11 10:36:00,164559261,-0.13351044337382315,-0.17993197725827348,-0.08708890948937281,34.19498325,-86.74824822485905,East Point,-0.36,34.1946,-86.7474,0.08889435966872393
2024-05-11 10:37:00,164559261,-0.3511364442354573,-0.4545645251321777,-0.24770836333873691,34.19498325,-86.74824822485905,East Point,-0.01,34.1946,-86.7474,0.08889435966872393
2024-05-11 10:38:00,164559261,-0.25698854591354237,-0.3324992084962687,-0.18147788333081602,34.19498325,-86.74824822485905,East Point,-0.17,34.1946,-86.7474,0.08889435966872393
2024-05-11 10:39:00,164559261,-0.15048523564906272,-0.20247856564129524,-0.0984919056568302,34.19498325,-86.74824822485905,East Point,-0.06,34.1946,-86.7474,0.08889435966872393
2024-05-11 10:40:00,164559261,-0.0794093036459209,-0.11180114394876878,-0.04701746334307303,34.19498325,-86.74824822485905,East Point,-0.98,34.1946,-86.7474,0.08889435966872393
2024-05-11 10:41:00,164559261,0.33651312678631473,0.2370068691046438,0.43601938446798566,34.19498325,-86.74824822485905,East Point,0.53,34.1946,-86.7474,0.08889435966872393
2024-05-11 10:42:00,164559261,0.3356124990805733,0.21922662078000177,0.4519983773811448,34.19498325,-86.74824822485905,East Point,-0.11,34.1946,-86.7474,0.08889435966872393
2024-05-11 10:43:00,164559261,0.6369085459398117,0.44134685748192093,0.8324702343977025,34.19498325,-86.74824822485905,East Point,-0.41,34.1946,-86.7474,0.08889435966872393
2024-05-11 10:44:00,164559261,0.6886276111718225,0.4760829957432767,0.9011722266003682,34.19498325,-86.74824822485905,East Point,-0.54,34.1946,-86.7474,0.08889435966872393
2024-05-11 10:45:00,164559261,-0.2014010749411567,-0.26102347999700215,-0.1417786698853112,34.19498325,-86.74824822485905,East Point,-0.39,34.1946,-86.7474,0.08889435966872393
2024-05-11 10:46:00,164559261,0.4415369399377942,0.30644393251111857,0.5766299473644698,34.19498325,-86.74824822485905,East Point,-0.18,34.1946,-86.7474,0.08889435966872393
2024-05-11 10:47:00,164559261,0.4319149753593645,0.2961784019636895,0.5676515487550395,34.19498325,-86.74824822485905,East Point,-0.6,34.1946,-86.7474,0.08889435966872393
2024-05-11 10:48:00,164559261,0.3791952947681994,0.2555265559670442,0.5028640335693546,34.19498325,-86.74824822485905,East Point,-0.18,34.1946,-86.7474,0.08889435966872393
2024-05-11 10:49:00,164559261,0.1559705189112937,0.10055767749137434,0.21138336033121308,34.19498325,-86.74824822485905,East Point,-0.35,34.1946,-86.7474,0.08889435966872393
2024-05-11 10:50:00,164559261,-0.043224814439990336,-0.07816134862914283,-0.008288280250837846,34.19498325,-86.74824822485905,East Point,-0.11,34.1946,-86.7474,0.08889435966872393
2024-05-11 10:51:00,164559261,0.18916769226525723,0.13228354713943585,0.2460518373910786,34.19498325,-86.74824822485905,East Point,-0.27,34.1946,-86.7474,0.08889435966872393
2024-05-11 10:52:00,164559261,0.01553707172506675,-0.01810821129428876,0.04918235474442226,34.19498325,-86.74824822485905,East Point,-0.11,34.1946,-86.7474,0.08889435966872393
2024-05-11 10:53:00,164559261,-0.06922960826512063,-0.09083846519764546,-0.04762075133259581,34.19498325,-86.74824822485905,East Point,0.03,34.1946,-86.7474,0.08889435966872393
2024-05-11 10:54:00,164559261,-0.07817829801640257,-0.10935854777322722,-0.046998048259577915,34.19498325,-86.74824822485905,East Point,-0.11,34.1946,-86.7474,0.08889435966872393
2024-05-11 10:55:00,164559261,-0.4945251423797915,-0.6399918500114471,-0.3490584347481359,34.19498325,-86.74824822485905,East Point,0.08,34.1946,-86.7474,0.08889435966872393
2024-05-11 10:56:00,164559261,-0.2364905844138786,-0.30594662040068926,-0.16703454842706794,34.19498325,-86.74824822485905,East Point,0.04,34.1946,-86.7474,0.08889435966872393
2024-05-11 10:57:00,164559261,-0.801172334713349,-1.0368438482513,-0.565500821175398,34.19498325,-86.74824822485905,East Point,0.17,34.1946,-86.7474,0.08889435966872393
2024-05-11 10:58:00,164559261,-0.4139316458788668,-0.5355676740884547,-0.2922956176692789,34.19498325,-86.74824822485905,East Point,0.21,34.1946,-86.7474,0.08889435966872393
2024-05-11 10:59:00,164559261,-0.7469701606632482,-0.9693277213246247,-0.5246126000018716,34.19498325,-86.74824822485905,East Point,0.33,34.1946,-86.7474,0.08889435966872393
2024-05-11 11:00:00,164559261,-0.5112761117182246,-0.6693003703658523,-0.3532518530705969,34.19498325,-86.74824822485905,East Point,0.26,34.1946,-86.7474,0.08889435966872393
2024-05-11 11:01:00,164559261,-0.3577064047263786,-0.4637266188738863,-0.2516861905788709,34.19498325,-86.74824822485905,East Point,0.48,34.1946,-86.7474,0.08889435966872393
2024-05-11 11:02:00,164559261,-0.7602949520847344,-0.9862566680240344,-0.5343332361454344,34.19498325,-86.74824822485905,East Point,0.15,34.1946,-86.7474,0.08889435966872393
2024-05-11 11:03:00,164559261,-0.5566122212823639,-0.7222355427474751,-0.3909888998172526,34.19498325,-86.74824822485905,East Point,0.33,34.1946,-86.7474,0.08889435966872393
2024-05-11 11:04:00,164559261,-0.43468671848730667,-0.5644465166632398,-0.30492692031137364,34.19498325,-86.74824822485905,East Point,0.4,34.1946,-86.7474,0.08889435966872393
2024-05-11 11:05:00,164559261,0.006471195233774089,0.0005434929188983164,0.012398897548649862,34.19498325,-86.74824822485905,East Point,0.12,34.1946,-86.7474,0.08889435966872393
2024-05-11 11:06:00,164559261,0.05614493497683045,0.038367381594634,0.0739224883590269,34.19498325,-86.74824822485905,East Point,0.22,34.1946,-86.7474,0.08889435966872393
2024-05-11 11:07:00,164559261,0.2956701405672075,0.2076852667272513,0.38365501440716365,34.19498325,-86.74824822485905,East Point,0.18,34.1946,-86.7474,0.08889435966872393
2024-05-11 11:08:00,164559261,0.1810856853143914,0.12691191629978613,0.23525945432899667,34.19498325,-86.74824822485905,East Point,0.19,34.1946,-86.7474,0.08889435966872393
2024-05-11 11:09:00,164559261,0.22680836455005884,0.15883321235496087,0.2947835167451568,34.19498325,-86.74824822485905,East Point,0.33,34.1946,-86.7474,0.08889435966872393
2024-05-11 11:10:00,164559261,0.2187452386831708,0.15374167442667336,0.28374880293966825,34.19498325,-86.74824822485905,East Point,0.37,34.1946,-86.7474,0.08889435966872393
2024-05-11 11:11:00,164559261,0.14359335267631976,0.0987388456743353,0.1884478596783042,34.19498325,-86.74824822485905,East Point,0.36,34.1946,-86.7474,0.08889435966872393
