timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 13:11:00,708931351,-0.06576092257624756,-0.1589647857355251,0.027442940583029984,36.59558629999999,-87.2642859,Montgomery,-1.46,36.5949,-87.2533,0.9837277766995712
2024-05-11 13:12:00,708931351,1.0718859305057897,0.2735164139714479,1.8702554470401316,36.59558629999999,-87.2642859,Montgomery,-2.71,36.5949,-87.2533,0.9837277766995712
2024-05-11 13:13:00,708931351,1.6284580628344414,0.45244002742392375,2.804476098244959,36.59558629999999,-87.2642859,Montgomery,-2.14,36.5949,-87.2533,0.9837277766995712
2024-05-11 13:14:00,708931351,3.2739380129087507,0.9630385692817254,5.584837456535777,36.59558629999999,-87.2642859,Montgomery,-1.13,36.5949,-87.2533,0.9837277766995712
2024-05-11 13:15:00,708931351,2.9146932718652803,0.9166888180464954,4.912697725684065,36.59558629999999,-87.2642859,Montgomery,-0.79,36.5949,-87.2533,0.9837277766995712
2024-05-11 13:16:00,708931351,-0.03465115190273816,-0.11789278205363649,0.04859047824816017,36.59558629999999,-87.2642859,Montgomery,1.51,36.5949,-87.2533,0.9837277766995712
2024-05-11 13:17:00,708931351,-1.0386832364870544,-1.7733053156823484,-0.30406115729176053,36.59558629999999,-87.2642859,Montgomery,1.29,36.5949,-87.2533,0.9837277766995712
2024-05-11 13:18:00,708931351,-1.1454445454764863,-1.9458394077827754,-0.34504968317019724,36.59558629999999,-87.2642859,Montgomery,-0.01,36.5949,-87.2533,0.9837277766995712
2024-05-11 13:19:00,708931351,0.4802607604939423,0.1453991758834477,0.8151223451044369,36.59558629999999,-87.2642859,Montgomery,1.73,36.5949,-87.2533,0.9837277766995712
2024-05-11 13:20:00,708931351,1.4847210984784802,0.5113251900523944,2.458117006904566,36.59558629999999,-87.2642859,Montgomery,3.7,36.5949,-87.2533,0.9837277766995712
2024-05-11 13:21:00,708931351,1.2302054974082017,0.4084038817025205,2.052007113113883,36.59558629999999,-87.2642859,Montgomery,3.28,36.5949,-87.2533,0.9837277766995712
2024-05-11 13:22:00,708931351,0.626630987027546,0.22254908336502055,1.0307128906900715,36.59558629999999,-87.2642859,Montgomery,2.17,36.5949,-87.2533,0.9837277766995712
2024-05-11 13:23:00,708931351,1.0678658589630536,0.3342862377198461,1.8014454802062612,36.59558629999999,-87.2642859,Montgomery,2.25,36.5949,-87.2533,0.9837277766995712
2024-05-11 13:24:00,708931351,1.2166869542545813,0.3538903733330464,2.079483535176116,36.59558629999999,-87.2642859,Montgomery,1.94,36.5949,-87.2533,0.9837277766995712
2024-05-11 13:25:00,708931351,0.4615723418163307,0.15063681158775494,0.7725078720449066,36.59558629999999,-87.2642859,Montgomery,3.44,36.5949,-87.2533,0.9837277766995712
2024-05-11 13:26:00,708931351,0.010472721915639482,-0.022918013469646847,0.04386345730092581,36.59558629999999,-87.2642859,Montgomery,2.58,36.5949,-87.2533,0.9837277766995712
2024-05-11 13:27:00,708931351,-0.3970801373336166,-0.6729105966685425,-0.12124967799869074,36.59558629999999,-87.2642859,Montgomery,-0.41,36.5949,-87.2533,0.9837277766995712
2024-05-11 13:28:00,708931351,-0.5289579518465043,-0.8813463947890241,-0.17656950890398448,36.59558629999999,-87.2642859,Montgomery,1.15,36.5949,-87.2533,0.9837277766995712
2024-05-11 13:29:00,708931351,-1.2520975447695128,-2.1452366553962285,-0.3589584341427974,36.59558629999999,-87.2642859,Montgomery,-0.18,36.5949,-87.2533,0.9837277766995712
2024-05-11 13:30:00,708931351,-1.3538575060189613,-2.338491268850501,-0.3692237431874218,36.59558629999999,-87.2642859,Montgomery,2.95,36.5949,-87.2533,0.9837277766995712
2024-05-11 13:31:00,708931351,-2.5880685586935734,-4.407752539431209,-0.7683845779559373,36.59558629999999,-87.2642859,Montgomery,3.36,36.5949,-87.2533,0.9837277766995712
2024-05-11 13:32:00,708931351,-1.5921518393787828,-2.6981086103705776,-0.486195068386988,36.59558629999999,-87.2642859,Montgomery,8.1,36.5949,-87.2533,0.9837277766995712
2024-05-11 13:33:00,708931351,-0.9184638512719776,-1.544762274438264,-0.292165428105691,36.59558629999999,-87.2642859,Montgomery,3.85,36.5949,-87.2533,0.9837277766995712
2024-05-11 13:34:00,708931351,0.08348697748613902,-0.11085845187262001,0.27783240684489807,36.59558629999999,-87.2642859,Montgomery,4.07,36.5949,-87.2533,0.9837277766995712
2024-05-11 13:35:00,708931351,-0.3545691567775621,-0.6072194603068313,-0.10191885324829297,36.59558629999999,-87.2642859,Montgomery,5.4,36.5949,-87.2533,0.9837277766995712
2024-05-11 13:36:00,708931351,-1.6945946423415779,-2.8587280902257373,-0.5304611944574182,36.59558629999999,-87.2642859,Montgomery,6.25,36.5949,-87.2533,0.9837277766995712
2024-05-11 13:37:00,708931351,-0.6659603362606128,-1.1381845390802843,-0.19373613344094132,36.59558629999999,-87.2642859,Montgomery,1.45,36.5949,-87.2533,0.9837277766995712
2024-05-11 13:38:00,708931351,-1.2775010530308901,-2.177833874085386,-0.37716823197639426,36.59558629999999,-87.2642859,Montgomery,2.07,36.5949,-87.2533,0.9837277766995712
2024-05-11 13:39:00,708931351,-1.1755595794041525,-1.9662237433336327,-0.3848954154746723,36.59558629999999,-87.2642859,Montgomery,1.97,36.5949,-87.2533,0.9837277766995712
2024-05-11 13:40:00,708931351,-0.5460889517419195,-0.8954554283907057,-0.1967224750931334,36.59558629999999,-87.2642859,Montgomery,0.24,36.5949,-87.2533,0.9837277766995712
2024-05-11 13:41:00,708931351,0.40048078025197054,0.11967412321776599,0.681287437286175,36.59558629999999,-87.2642859,Montgomery,-0.24,36.5949,-87.2533,0.9837277766995712
2024-05-11 13:42:00,708931351,0.2539049505626265,-0.11492433758379245,0.6227342387090455,36.59558629999999,-87.2642859,Montgomery,1.04,36.5949,-87.2533,0.9837277766995712
2024-05-11 13:43:00,708931351,1.2559979486240984,0.2798325439560484,2.2321633532921483,36.59558629999999,-87.2642859,Montgomery,0.73,36.5949,-87.2533,0.9837277766995712
2024-05-11 13:44:00,708931351,1.499273057743937,0.3701784876567098,2.6283676278311643,36.59558629999999,-87.2642859,Montgomery,0.53,36.5949,-87.2533,0.9837277766995712
2024-05-11 13:45:00,708931351,1.2007071951049724,0.2450434382867226,2.156370951923222,36.59558629999999,-87.2642859,Montgomery,-0.98,36.5949,-87.2533,0.9837277766995712
2024-05-11 13:46:00,708931351,0.5331771096368724,0.16073793668944908,0.9056162825842957,36.59558629999999,-87.2642859,Montgomery,-2.01,36.5949,-87.2533,0.9837277766995712
2024-05-11 13:47:00,708931351,-0.140814169990832,-0.22207976957968417,-0.05954857040197982,36.59558629999999,-87.2642859,Montgomery,0.16,36.5949,-87.2533,0.9837277766995712
2024-05-11 13:48:00,708931351,1.189737074953963,0.27392947390884625,2.10554467599908,36.59558629999999,-87.2642859,Montgomery,-0.81,36.5949,-87.2533,0.9837277766995712
2024-05-11 13:49:00,708931351,0.24962666857218535,0.009374441006759882,0.4898788961376108,36.59558629999999,-87.2642859,Montgomery,-2.21,36.5949,-87.2533,0.9837277766995712
2024-05-11 13:50:00,708931351,-0.6149821611723807,-1.033982993484551,-0.1959813288602104,36.59558629999999,-87.2642859,Montgomery,-2.8,36.5949,-87.2533,0.9837277766995712
2024-05-11 13:51:00,708931351,-0.718975545579183,-1.2788596701316952,-0.15909142102667084,36.59558629999999,-87.2642859,Montgomery,-0.64,36.5949,-87.2533,0.9837277766995712
2024-05-11 13:52:00,708931351,0.6162669650644124,0.11156497911597651,1.1209689510128482,36.59558629999999,-87.2642859,Montgomery,-0.37,36.5949,-87.2533,0.9837277766995712
2024-05-11 13:53:00,708931351,0.47003819273876196,0.09904431729383223,0.8410320681836917,36.59558629999999,-87.2642859,Montgomery,-1.21,36.5949,-87.2533,0.9837277766995712
2024-05-11 13:54:00,708931351,-0.41743470007890654,-0.7240573684848268,-0.1108120316729862,36.59558629999999,-87.2642859,Montgomery,3.41,36.5949,-87.2533,0.9837277766995712
2024-05-11 13:55:00,708931351,-1.7686456142853952,-2.9543616884447568,-0.5829295401260335,36.59558629999999,-87.2642859,Montgomery,1.22,36.5949,-87.2533,0.9837277766995712
2024-05-11 13:56:00,708931351,-2.1811824919156124,-3.623148253447256,-0.7392167303839687,36.59558629999999,-87.2642859,Montgomery,-3.22,36.5949,-87.2533,0.9837277766995712
2024-05-11 13:57:00,708931351,-2.0274525317235046,-3.381143761018851,-0.6737613024281583,36.59558629999999,-87.2642859,Montgomery,1.27,36.5949,-87.2533,0.9837277766995712
2024-05-11 13:58:00,708931351,-1.6942413165894785,-2.8187410534664465,-0.5697415797125103,36.59558629999999,-87.2642859,Montgomery,-1.34,36.5949,-87.2533,0.9837277766995712
2024-05-11 13:59:00,708931351,-1.5399529810471269,-2.5729776335693124,-0.5069283285249413,36.59558629999999,-87.2642859,Montgomery,-0.12,36.5949,-87.2533,0.9837277766995712
2024-05-11 14:00:00,708931351,-0.5704206352516077,-0.9642458986595772,-0.17659537184363816,36.59558629999999,-87.2642859,Montgomery,4.12,36.5949,-87.2533,0.9837277766995712
2024-05-11 14:01:00,708931351,-0.7244155078264556,-1.2498503232334706,-0.19898069241944072,36.59558629999999,-87.2642859,Montgomery,-0.93,36.5949,-87.2533,0.9837277766995712
2024-05-11 14:02:00,708931351,-0.8393026863718963,-1.4449610526122616,-0.23364432013153102,36.59558629999999,-87.2642859,Montgomery,1.6,36.5949,-87.2533,0.9837277766995712
2024-05-11 14:03:00,708931351,-0.2503982908227096,-0.4698736476430486,-0.03092293400237059,36.59558629999999,-87.2642859,Montgomery,-0.88,36.5949,-87.2533,0.9837277766995712
2024-05-11 14:04:00,708931351,-0.24813782872172435,-0.45140012651502526,-0.044875530928423474,36.59558629999999,-87.2642859,Montgomery,-2.74,36.5949,-87.2533,0.9837277766995712
2024-05-11 14:05:00,708931351,-0.004813563446912015,-0.12883443702127859,0.11920731012745454,36.59558629999999,-87.2642859,Montgomery,-1.6,36.5949,-87.2533,0.9837277766995712
2024-05-11 14:06:00,708931351,0.5954416566193305,0.1847063730406358,1.0061769401980252,36.59558629999999,-87.2642859,Montgomery,-1.29,36.5949,-87.2533,0.9837277766995712
2024-05-11 14:07:00,708931351,0.7299356415677407,0.23233337620192562,1.2275379069335557,36.59558629999999,-87.2642859,Montgomery,-2.17,36.5949,-87.2533,0.9837277766995712
2024-05-11 14:08:00,708931351,1.207950184148033,0.4081753932940595,2.0077249750020063,36.59558629999999,-87.2642859,Montgomery,2.26,36.5949,-87.2533,0.9837277766995712
2024-05-11 14:09:00,708931351,1.4066370442639924,0.44290871490671657,2.370365373621268,36.59558629999999,-87.2642859,Montgomery,-4.42,36.5949,-87.2533,0.9837277766995712
2024-05-11 14:10:00,708931351,1.1961226113786936,0.4029683090763724,1.9892769136810147,36.59558629999999,-87.2642859,Montgomery,-2.94,36.5949,-87.2533,0.9837277766995712
2024-05-11 14:11:00,708931351,1.5567486371141035,0.5287039429776801,2.584793331250527,36.59558629999999,-87.2642859,Montgomery,-0.69,36.5949,-87.2533,0.9837277766995712
2024-05-11 14:12:00,708931351,0.6456958255113654,0.20814629341386054,1.0832453576088703,36.59558629999999,-87.2642859,Montgomery,0.1,36.5949,-87.2533,0.9837277766995712
2024-05-11 14:13:00,708931351,0.9000134035173325,0.26620411718596015,1.5338226898487048,36.59558629999999,-87.2642859,Montgomery,-0.95,36.5949,-87.2533,0.9837277766995712
2024-05-11 14:14:00,708931351,0.008550245006692114,-0.15638480068428515,0.17348529069766935,36.59558629999999,-87.2642859,Montgomery,-1.69,36.5949,-87.2533,0.9837277766995712
2024-05-11 14:15:00,708931351,0.22837993003573287,0.05747436131807382,0.3992854987533919,36.59558629999999,-87.2642859,Montgomery,-3.16,36.5949,-87.2533,0.9837277766995712
2024-05-11 14:16:00,708931351,0.7550071403334104,0.21949098060983752,1.2905233000569833,36.59558629999999,-87.2642859,Montgomery,-1.71,36.5949,-87.2533,0.9837277766995712
2024-05-11 14:17:00,708931351,0.7519011738000496,0.25696977462236653,1.2468325729777328,36.59558629999999,-87.2642859,Montgomery,-2.98,36.5949,-87.2533,0.9837277766995712
2024-05-11 14:18:00,708931351,1.0742073803037786,0.361552679719331,1.786862080888226,36.59558629999999,-87.2642859,Montgomery,0.25,36.5949,-87.2533,0.9837277766995712
2024-05-11 14:19:00,708931351,1.016602705369961,0.23792754921197679,1.795277861527945,36.59558629999999,-87.2642859,Montgomery,-3.01,36.5949,-87.2533,0.9837277766995712
2024-05-11 14:20:00,708931351,1.8246116766451828,0.5766241738154794,3.072599179474886,36.59558629999999,-87.2642859,Montgomery,-5.61,36.5949,-87.2533,0.9837277766995712
2024-05-11 14:21:00,708931351,1.6942692174956393,0.5421644097800344,2.846374025211244,36.59558629999999,-87.2642859,Montgomery,-5.21,36.5949,-87.2533,0.9837277766995712
2024-05-11 14:22:00,708931351,2.16116679845116,0.7299855083013829,3.592348088600937,36.59558629999999,-87.2642859,Montgomery,-6.6,36.5949,-87.2533,0.9837277766995712
2024-05-11 14:23:00,708931351,1.8634870999919222,0.6170120548968683,3.109962145086976,36.59558629999999,-87.2642859,Montgomery,-6.43,36.5949,-87.2533,0.9837277766995712
2024-05-11 14:24:00,708931351,2.054609656574426,0.703315766280842,3.40590354686801,36.59558629999999,-87.2642859,Montgomery,-0.27,36.5949,-87.2533,0.9837277766995712
2024-05-11 14:25:00,708931351,1.0270206115353244,0.33578106308530353,1.7182601599853453,36.59558629999999,-87.2642859,Montgomery,-1.85,36.5949,-87.2533,0.9837277766995712
2024-05-11 14:26:00,708931351,0.939376492426551,0.32143130217638716,1.5573216826767147,36.59558629999999,-87.2642859,Montgomery,-2.89,36.5949,-87.2533,0.9837277766995712
2024-05-11 14:27:00,708931351,0.45364612433119916,0.15381907371961429,0.7534731749427841,36.59558629999999,-87.2642859,Montgomery,-2.17,36.5949,-87.2533,0.9837277766995712
2024-05-11 14:28:00,708931351,0.7217782693335733,0.2491776968695854,1.1943788417975612,36.59558629999999,-87.2642859,Montgomery,-2.21,36.5949,-87.2533,0.9837277766995712
2024-05-11 14:29:00,708931351,0.6681126823502254,0.23184107222282258,1.1043842924776281,36.59558629999999,-87.2642859,Montgomery,-3.61,36.5949,-87.2533,0.9837277766995712
2024-05-11 14:30:00,708931351,0.875030907513555,0.276788641528231,1.4732731734988789,36.59558629999999,-87.2642859,Montgomery,-3.96,36.5949,-87.2533,0.9837277766995712
2024-05-11 14:31:00,708931351,0.2632764381454868,0.08458530207716727,0.4419675742138063,36.59558629999999,-87.2642859,Montgomery,-0.17,36.5949,-87.2533,0.9837277766995712
2024-05-11 14:32:00,708931351,0.06593711855592709,-0.06517878041656831,0.19705301752842247,36.59558629999999,-87.2642859,Montgomery,-3.29,36.5949,-87.2533,0.9837277766995712
2024-05-11 14:33:00,708931351,-0.23390280871721586,-0.38063314580510843,-0.08717247162932332,36.59558629999999,-87.2642859,Montgomery,-5.18,36.5949,-87.2533,0.9837277766995712
2024-05-11 14:34:00,708931351,0.02061774927894782,-0.011914215011063899,0.05314971356895954,36.59558629999999,-87.2642859,Montgomery,-2.35,36.5949,-87.2533,0.9837277766995712
2024-05-11 14:35:00,708931351,-0.24722435751775806,-0.4993939324104465,0.004945217374930366,36.59558629999999,-87.2642859,Montgomery,-0.89,36.5949,-87.2533,0.9837277766995712
2024-05-11 14:36:00,708931351,-0.6555445760227965,-1.1314211312951572,-0.1796680207504358,36.59558629999999,-87.2642859,Montgomery,-0.86,36.5949,-87.2533,0.9837277766995712
2024-05-11 14:37:00,708931351,-0.42607603797835636,-0.7526079568814363,-0.09954411907527644,36.59558629999999,-87.2642859,Montgomery,-0.46,36.5949,-87.2533,0.9837277766995712
2024-05-11 14:38:00,708931351,0.018902001961334167,0.0014399186048360511,0.03636408531783228,36.59558629999999,-87.2642859,Montgomery,1.71,36.5949,-87.2533,0.9837277766995712
2024-05-11 14:39:00,708931351,0.31879722150124074,0.11694142213304262,0.5206530208694389,36.59558629999999,-87.2642859,Montgomery,0.05,36.5949,-87.2533,0.9837277766995712
2024-05-11 14:40:00,708931351,-0.08398534719304263,-0.2427714150770031,0.07480072069091784,36.59558629999999,-87.2642859,Montgomery,0.29,36.5949,-87.2533,0.9837277766995712
2024-05-11 14:41:00,708931351,-0.0802672454472268,-0.219379135326723,0.058844644432269416,36.59558629999999,-87.2642859,Montgomery,2.14,36.5949,-87.2533,0.9837277766995712
2024-05-11 14:42:00,708931351,-0.287820165720095,-0.5020055631307366,-0.07363476830945334,36.59558629999999,-87.2642859,Montgomery,-0.55,36.5949,-87.2533,0.9837277766995712
2024-05-11 14:43:00,708931351,-0.11032742530448211,-0.21298670728922325,-0.007668143319740986,36.59558629999999,-87.2642859,Montgomery,0.24,36.5949,-87.2533,0.9837277766995712
2024-05-11 14:44:00,708931351,-0.13184097202816664,-0.23715877450448955,-0.026523169551843723,36.59558629999999,-87.2642859,Montgomery,1.11,36.5949,-87.2533,0.9837277766995712
2024-05-11 14:45:00,708931351,-1.6115974882904442,-2.7376017750684936,-0.4855932015123947,36.59558629999999,-87.2642859,Montgomery,1.97,36.5949,-87.2533,0.9837277766995712
2024-05-11 14:46:00,708931351,-1.1312995864467967,-1.905647133616137,-0.35695203927745667,36.59558629999999,-87.2642859,Montgomery,2.78,36.5949,-87.2533,0.9837277766995712
2024-05-11 14:47:00,708931351,-1.077693471029932,-1.7890329568474401,-0.3663539852124239,36.59558629999999,-87.2642859,Montgomery,-0.82,36.5949,-87.2533,0.9837277766995712
2024-05-11 14:48:00,708931351,-0.7344606421341733,-1.2201522524160464,-0.24876903185230026,36.59558629999999,-87.2642859,Montgomery,1.47,36.5949,-87.2533,0.9837277766995712
2024-05-11 14:49:00,708931351,-0.6940106595211889,-1.1709050455261367,-0.21711627351624102,36.59558629999999,-87.2642859,Montgomery,1.84,36.5949,-87.2533,0.9837277766995712
2024-05-11 14:50:00,708931351,1.211073772171318,0.44305138943115685,1.9790961549114794,36.59558629999999,-87.2642859,Montgomery,0.04,36.5949,-87.2533,0.9837277766995712
2024-05-11 14:51:00,708931351,0.22526276312021898,0.09697733286416849,0.35354819337626947,36.59558629999999,-87.2642859,Montgomery,0.19,36.5949,-87.2533,0.9837277766995712
2024-05-11 14:52:00,708931351,0.6848220055585911,0.2499374307233556,1.1197065803938266,36.59558629999999,-87.2642859,Montgomery,0.63,36.5949,-87.2533,0.9837277766995712
2024-05-11 14:53:00,708931351,0.08990764168981104,0.030691532640802134,0.14912375073881995,36.59558629999999,-87.2642859,Montgomery,-2.83,36.5949,-87.2533,0.9837277766995712
2024-05-11 14:54:00,708931351,0.5532395568724519,0.18785531474081957,0.9186237990040842,36.59558629999999,-87.2642859,Montgomery,-1.45,36.5949,-87.2533,0.9837277766995712
2024-05-11 14:55:00,708931351,0.5267585800571095,0.1899947656543664,0.8635223944598527,36.59558629999999,-87.2642859,Montgomery,0.5,36.5949,-87.2533,0.9837277766995712
2024-05-11 14:56:00,708931351,0.5342017701590871,0.19954014484978994,0.8688633954683842,36.59558629999999,-87.2642859,Montgomery,-1.6,36.5949,-87.2533,0.9837277766995712
2024-05-11 14:57:00,708931351,0.20611992215821626,0.040874557215935164,0.3713652871004973,36.59558629999999,-87.2642859,Montgomery,-0.62,36.5949,-87.2533,0.9837277766995712
2024-05-11 14:58:00,708931351,0.005173090687516398,-0.19378519381090387,0.20413137518593666,36.59558629999999,-87.2642859,Montgomery,-1.61,36.5949,-87.2533,0.9837277766995712
2024-05-11 14:59:00,708931351,0.34654171160586983,-0.02167717481662579,0.7147605980283654,36.59558629999999,-87.2642859,Montgomery,-0.53,36.5949,-87.2533,0.9837277766995712
2024-05-11 15:00:00,708931351,-0.13350602581585985,-0.2653932434235994,-0.0016188082081202981,36.59558629999999,-87.2642859,Montgomery,-2.15,36.5949,-87.2533,0.9837277766995712
