timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 13:14:00,1210590700,3.3487838611718224,1.6833017011451745,5.01426602119847,36.04661014999999,-86.60575571702918,Pinhook,0.41,36.0465,-86.6059,0.017840535965140222
2024-05-11 13:15:00,1210590700,4.5230841774546064,2.49603913954139,6.550129215367823,36.04661014999999,-86.60575571702918,Pinhook,-0.05,36.0465,-86.6059,0.017840535965140222
2024-05-11 13:16:00,1210590700,0.8383625700077757,0.46862911905697924,1.208096020958572,36.04661014999999,-86.60575571702918,Pinhook,-0.59,36.0465,-86.6059,0.017840535965140222
2024-05-11 13:17:00,1210590700,0.1299870881604603,-0.16621463507763914,0.4261888113985598,36.04661014999999,-86.60575571702918,Pinhook,-0.33,36.0465,-86.6059,0.017840535965140222
2024-05-11 13:18:00,1210590700,-0.722641329839074,-1.1417333013640134,-0.3035493583141346,36.04661014999999,-86.60575571702918,Pinhook,-0.15,36.0465,-86.6059,0.017840535965140222
2024-05-11 13:19:00,1210590700,1.3509492752290686,0.7593924564374324,1.9425060940207048,36.04661014999999,-86.60575571702918,Pinhook,0.15,36.0465,-86.6059,0.017840535965140222
2024-05-11 13:20:00,1210590700,3.776162286693006,2.145821597601657,5.406502975784355,36.04661014999999,-86.60575571702918,Pinhook,-0.72,36.0465,-86.6059,0.017840535965140222
2024-05-11 13:21:00,1210590700,2.0972297016854404,1.1709481999353772,3.0235112034355036,36.04661014999999,-86.60575571702918,Pinhook,-0.61,36.0465,-86.6059,0.017840535965140222
2024-05-11 13:22:00,1210590700,2.0488997089357768,1.1676310686036062,2.930168349267947,36.04661014999999,-86.60575571702918,Pinhook,-0.4,36.0465,-86.6059,0.017840535965140222
2024-05-11 13:23:00,1210590700,1.5600080252816073,0.8461295979141484,2.2738864526490663,36.04661014999999,-86.60575571702918,Pinhook,-0.47,36.0465,-86.6059,0.017840535965140222
2024-05-11 13:24:00,1210590700,0.7357058079353338,0.2854960908311043,1.1859155250395634,36.04661014999999,-86.60575571702918,Pinhook,0.03,36.0465,-86.6059,0.017840535965140222
2024-05-11 13:25:00,1210590700,1.1926908204438467,0.6749914442601487,1.7103901966275448,36.04661014999999,-86.60575571702918,Pinhook,-0.45,36.0465,-86.6059,0.017840535965140222
2024-05-11 13:26:00,1210590700,0.2733376354840913,0.14869706265945037,0.3979782083087322,36.04661014999999,-86.60575571702918,Pinhook,-0.08,36.0465,-86.6059,0.017840535965140222
2024-05-11 13:27:00,1210590700,-0.45642906655861215,-0.6713748849968126,-0.24148324812041172,36.04661014999999,-86.60575571702918,Pinhook,0.5,36.0465,-86.6059,0.017840535965140222
2024-05-11 13:28:00,1210590700,-0.8579479184179556,-1.2367943553510288,-0.47910148148488246,36.04661014999999,-86.60575571702918,Pinhook,-0.28,36.0465,-86.6059,0.017840535965140222
2024-05-11 13:29:00,1210590700,-0.7119452008963754,-1.169553050676897,-0.2543373511158538,36.04661014999999,-86.60575571702918,Pinhook,0.38,36.0465,-86.6059,0.017840535965140222
2024-05-11 13:30:00,1210590700,-0.8118006354141492,-1.3420284406515313,-0.28157283017676704,36.04661014999999,-86.60575571702918,Pinhook,-0.69,36.0465,-86.6059,0.017840535965140222
2024-05-11 13:31:00,1210590700,-3.0831884141728314,-4.548774435184309,-1.617602393161354,36.04661014999999,-86.60575571702918,Pinhook,-0.32,36.0465,-86.6059,0.017840535965140222
2024-05-11 13:32:00,1210590700,-2.244742849487223,-3.2673304675280654,-1.2221552314463802,36.04661014999999,-86.60575571702918,Pinhook,-0.68,36.0465,-86.6059,0.017840535965140222
2024-05-11 13:33:00,1210590700,-2.6112506304640215,-3.7387209055334756,-1.4837803553945672,36.04661014999999,-86.60575571702918,Pinhook,0.08,36.0465,-86.6059,0.017840535965140222
2024-05-11 13:34:00,1210590700,-2.267145009351883,-3.2485958054030895,-1.2856942133006766,36.04661014999999,-86.60575571702918,Pinhook,0.16,36.0465,-86.6059,0.017840535965140222
2024-05-11 13:35:00,1210590700,-1.6259718011831708,-2.3244274205164634,-0.9275161818498779,36.04661014999999,-86.60575571702918,Pinhook,0.26,36.0465,-86.6059,0.017840535965140222
2024-05-11 13:36:00,1210590700,-3.0094510497225957,-4.341247004410746,-1.6776550950344455,36.04661014999999,-86.60575571702918,Pinhook,-0.71,36.0465,-86.6059,0.017840535965140222
2024-05-11 13:37:00,1210590700,-0.8380456961636265,-1.232461747434253,-0.443629644893,36.04661014999999,-86.60575571702918,Pinhook,-0.34,36.0465,-86.6059,0.017840535965140222
2024-05-11 13:38:00,1210590700,-2.0890605954732684,-3.0345024789308592,-1.1436187120156773,36.04661014999999,-86.60575571702918,Pinhook,-0.42,36.0465,-86.6059,0.017840535965140222
2024-05-11 13:39:00,1210590700,-2.7303436422957295,-3.91062158874575,-1.550065695845709,36.04661014999999,-86.60575571702918,Pinhook,-0.24,36.0465,-86.6059,0.017840535965140222
2024-05-11 13:40:00,1210590700,-2.238617497478144,-3.1927579764630187,-1.2844770184932695,36.04661014999999,-86.60575571702918,Pinhook,-0.22,36.0465,-86.6059,0.017840535965140222
2024-05-11 13:41:00,1210590700,-0.17175733217394584,-0.3004611778987194,-0.04305348644917226,36.04661014999999,-86.60575571702918,Pinhook,0.16,36.0465,-86.6059,0.017840535965140222
2024-05-11 13:42:00,1210590700,-3.3077708631052456,-4.745230266574664,-1.8703114596358277,36.04661014999999,-86.60575571702918,Pinhook,0.22,36.0465,-86.6059,0.017840535965140222
2024-05-11 13:43:00,1210590700,-0.7463856833688188,-1.3160843207825712,-0.17668704595506646,36.04661014999999,-86.60575571702918,Pinhook,0.57,36.0465,-86.6059,0.017840535965140222
2024-05-11 13:44:00,1210590700,-0.3147355726122776,-0.8331719261805297,0.20370078095597455,36.04661014999999,-86.60575571702918,Pinhook,-0.24,36.0465,-86.6059,0.017840535965140222
2024-05-11 13:45:00,1210590700,-0.9844276618059642,-1.6209805472534136,-0.3478747763585147,36.04661014999999,-86.60575571702918,Pinhook,0.11,36.0465,-86.6059,0.017840535965140222
2024-05-11 13:46:00,1210590700,0.7466414656186954,0.4084669274967343,1.0848160037406565,36.04661014999999,-86.60575571702918,Pinhook,0.85,36.0465,-86.6059,0.017840535965140222
2024-05-11 13:47:00,1210590700,-0.4642665634719654,-0.6640482114669982,-0.26448491547693254,36.04661014999999,-86.60575571702918,Pinhook,0.03,36.0465,-86.6059,0.017840535965140222
2024-05-11 13:48:00,1210590700,-1.11524209161693,-1.759262867415301,-0.4712213158185592,36.04661014999999,-86.60575571702918,Pinhook,1.01,36.0465,-86.6059,0.017840535965140222
2024-05-11 13:49:00,1210590700,-1.204767982672747,-1.736061071856984,-0.6734748934885102,36.04661014999999,-86.60575571702918,Pinhook,1.36,36.0465,-86.6059,0.017840535965140222
2024-05-11 13:50:00,1210590700,-0.7878898205016392,-1.1527741074680102,-0.4230055335352682,36.04661014999999,-86.60575571702918,Pinhook,1.05,36.0465,-86.6059,0.017840535965140222
2024-05-11 13:51:00,1210590700,0.9597366630590114,0.46871364776897945,1.4507596783490433,36.04661014999999,-86.60575571702918,Pinhook,-0.15,36.0465,-86.6059,0.017840535965140222
2024-05-11 13:52:00,1210590700,-1.6724647465534634,-2.440783728180741,-0.9041457649261855,36.04661014999999,-86.60575571702918,Pinhook,0.61,36.0465,-86.6059,0.017840535965140222
2024-05-11 13:53:00,1210590700,-0.7551786708767653,-1.1211997186072018,-0.3891576231463288,36.04661014999999,-86.60575571702918,Pinhook,1.4,36.0465,-86.6059,0.017840535965140222
2024-05-11 13:54:00,1210590700,-0.1954682792042756,-0.35146988097724496,-0.03946667743130619,36.04661014999999,-86.60575571702918,Pinhook,-0.43,36.0465,-86.6059,0.017840535965140222
2024-05-11 13:55:00,1210590700,-4.286084214231675,-6.14372342025788,-2.42844500820547,36.04661014999999,-86.60575571702918,Pinhook,0.92,36.0465,-86.6059,0.017840535965140222
2024-05-11 13:56:00,1210590700,-5.6053722101967045,-8.025067506600191,-3.1856769137932175,36.04661014999999,-86.60575571702918,Pinhook,1.64,36.0465,-86.6059,0.017840535965140222
2024-05-11 13:57:00,1210590700,-4.1784974991593815,-6.000122124813831,-2.3568728735049325,36.04661014999999,-86.60575571702918,Pinhook,0.33,36.0465,-86.6059,0.017840535965140222
2024-05-11 13:58:00,1210590700,-4.055958279043376,-5.811315001391986,-2.300601556694767,36.04661014999999,-86.60575571702918,Pinhook,0.93,36.0465,-86.6059,0.017840535965140222
2024-05-11 13:59:00,1210590700,-3.0754511101420645,-4.419508765931234,-1.7313934543528948,36.04661014999999,-86.60575571702918,Pinhook,-0.16,36.0465,-86.6059,0.017840535965140222
2024-05-11 14:00:00,1210590700,-1.5311467286798084,-2.194145642082546,-0.8681478152770705,36.04661014999999,-86.60575571702918,Pinhook,-0.29,36.0465,-86.6059,0.017840535965140222
2024-05-11 14:01:00,1210590700,-1.4798346739450234,-2.14659345691215,-0.8130758909778968,36.04661014999999,-86.60575571702918,Pinhook,0.48,36.0465,-86.6059,0.017840535965140222
2024-05-11 14:02:00,1210590700,-1.645796610993191,-2.3825221430969297,-0.909071078889452,36.04661014999999,-86.60575571702918,Pinhook,0.07,36.0465,-86.6059,0.017840535965140222
2024-05-11 14:03:00,1210590700,-0.2969480564550978,-0.47552767208609703,-0.11836844082409861,36.04661014999999,-86.60575571702918,Pinhook,0.46,36.0465,-86.6059,0.017840535965140222
2024-05-11 14:04:00,1210590700,-0.5016255792388198,-0.7392513244078145,-0.2639998340698251,36.04661014999999,-86.60575571702918,Pinhook,0.31,36.0465,-86.6059,0.017840535965140222
2024-05-11 14:05:00,1210590700,1.270431303064055,0.712907425231148,1.827955180896962,36.04661014999999,-86.60575571702918,Pinhook,-0.48,36.0465,-86.6059,0.017840535965140222
2024-05-11 14:06:00,1210590700,0.36884447930239156,0.14949980087745313,0.5881891577273299,36.04661014999999,-86.60575571702918,Pinhook,-0.66,36.0465,-86.6059,0.017840535965140222
2024-05-11 14:07:00,1210590700,1.384258626849361,0.770680941321606,1.9978363123771161,36.04661014999999,-86.60575571702918,Pinhook,-0.28,36.0465,-86.6059,0.017840535965140222
2024-05-11 14:08:00,1210590700,3.012598115963349,1.7065689877506545,4.318627244176043,36.04661014999999,-86.60575571702918,Pinhook,-1.48,36.0465,-86.6059,0.017840535965140222
2024-05-11 14:09:00,1210590700,1.9952120854699058,1.0867569214666417,2.9036672494731697,36.04661014999999,-86.60575571702918,Pinhook,0.18,36.0465,-86.6059,0.017840535965140222
2024-05-11 14:10:00,1210590700,3.2907985746259247,1.869273479255132,4.712323669996717,36.04661014999999,-86.60575571702918,Pinhook,-0.15,36.0465,-86.6059,0.017840535965140222
2024-05-11 14:11:00,1210590700,4.100890005043712,2.3296344459161484,5.872145564171275,36.04661014999999,-86.60575571702918,Pinhook,-0.68,36.0465,-86.6059,0.017840535965140222
2024-05-11 14:12:00,1210590700,1.4348129754749495,0.8060819015060153,2.0635440494438835,36.04661014999999,-86.60575571702918,Pinhook,-0.27,36.0465,-86.6059,0.017840535965140222
2024-05-11 14:13:00,1210590700,1.5469966598541527,0.8464961635176423,2.247497156190663,36.04661014999999,-86.60575571702918,Pinhook,-0.22,36.0465,-86.6059,0.017840535965140222
2024-05-11 14:14:00,1210590700,-1.6887740627101546,-2.421982611037504,-0.9555655143828052,36.04661014999999,-86.60575571702918,Pinhook,0.23,36.0465,-86.6059,0.017840535965140222
2024-05-11 14:15:00,1210590700,1.9682308522822798,1.1244470984371953,2.8120146061273643,36.04661014999999,-86.60575571702918,Pinhook,0.09,36.0465,-86.6059,0.017840535965140222
2024-05-11 14:16:00,1210590700,0.22694028714557743,0.006589245784021869,0.447291328507133,36.04661014999999,-86.60575571702918,Pinhook,0.37,36.0465,-86.6059,0.017840535965140222
2024-05-11 14:17:00,1210590700,3.1442629744241763,1.7960724970345732,4.4924534518137795,36.04661014999999,-86.60575571702918,Pinhook,0.5,36.0465,-86.6059,0.017840535965140222
2024-05-11 14:18:00,1210590700,2.0413265882439475,1.147146769336582,2.935506407151313,36.04661014999999,-86.60575571702918,Pinhook,-0.71,36.0465,-86.6059,0.017840535965140222
2024-05-11 14:19:00,1210590700,0.16037070169974751,-0.21273340546676148,0.5334748088662565,36.04661014999999,-86.60575571702918,Pinhook,1.0,36.0465,-86.6059,0.017840535965140222
2024-05-11 14:20:00,1210590700,3.621487133280094,2.029741283082874,5.213232983477314,36.04661014999999,-86.60575571702918,Pinhook,0.25,36.0465,-86.6059,0.017840535965140222
2024-05-11 14:21:00,1210590700,3.9514614944098856,2.230238936532594,5.6726840522871775,36.04661014999999,-86.60575571702918,Pinhook,0.66,36.0465,-86.6059,0.017840535965140222
2024-05-11 14:22:00,1210590700,6.1973398358692,3.527179802401338,8.867499869337061,36.04661014999999,-86.60575571702918,Pinhook,-0.34,36.0465,-86.6059,0.017840535965140222
2024-05-11 14:23:00,1210590700,5.030272780766644,2.855542093807354,7.205003467725934,36.04661014999999,-86.60575571702918,Pinhook,0.25,36.0465,-86.6059,0.017840535965140222
2024-05-11 14:24:00,1210590700,6.158848037155346,3.509281589909888,8.808414484400805,36.04661014999999,-86.60575571702918,Pinhook,-0.71,36.0465,-86.6059,0.017840535965140222
2024-05-11 14:25:00,1210590700,2.3292233865374916,1.3143922443046068,3.3440545287703767,36.04661014999999,-86.60575571702918,Pinhook,0.11,36.0465,-86.6059,0.017840535965140222
2024-05-11 14:26:00,1210590700,3.4038286241173505,1.9442449222500688,4.8634123259846325,36.04661014999999,-86.60575571702918,Pinhook,0.32,36.0465,-86.6059,0.017840535965140222
2024-05-11 14:27:00,1210590700,2.770085204585575,1.5837206112205762,3.956449797950574,36.04661014999999,-86.60575571702918,Pinhook,0.28,36.0465,-86.6059,0.017840535965140222
2024-05-11 14:28:00,1210590700,4.093229867182246,2.341118270023016,5.845341464341476,36.04661014999999,-86.60575571702918,Pinhook,0.25,36.0465,-86.6059,0.017840535965140222
2024-05-11 14:29:00,1210590700,3.2559257050689308,1.8616882857720625,4.650163124365799,36.04661014999999,-86.60575571702918,Pinhook,-0.26,36.0465,-86.6059,0.017840535965140222
2024-05-11 14:30:00,1210590700,2.282318505169805,1.290739694351172,3.2738973159884384,36.04661014999999,-86.60575571702918,Pinhook,-0.34,36.0465,-86.6059,0.017840535965140222
2024-05-11 14:31:00,1210590700,1.8256806384498991,1.0452633542831453,2.606097922616653,36.04661014999999,-86.60575571702918,Pinhook,-0.35,36.0465,-86.6059,0.017840535965140222
2024-05-11 14:32:00,1210590700,2.2380756924596503,1.2769111415570529,3.1992402433622478,36.04661014999999,-86.60575571702918,Pinhook,0.26,36.0465,-86.6059,0.017840535965140222
2024-05-11 14:33:00,1210590700,-0.3896509412959188,-0.5583802886201954,-0.2209215939716422,36.04661014999999,-86.60575571702918,Pinhook,0.48,36.0465,-86.6059,0.017840535965140222
2024-05-11 14:34:00,1210590700,0.9571959258889543,0.5489222923035026,1.365469559474406,36.04661014999999,-86.60575571702918,Pinhook,0.07,36.0465,-86.6059,0.017840535965140222
2024-05-11 14:35:00,1210590700,1.4824819661020512,0.8270105702905279,2.137953361913574,36.04661014999999,-86.60575571702918,Pinhook,-0.57,36.0465,-86.6059,0.017840535965140222
2024-05-11 14:36:00,1210590700,-0.1715567293147874,-0.3732887059241399,0.030175247294565055,36.04661014999999,-86.60575571702918,Pinhook,0.14,36.0465,-86.6059,0.017840535965140222
2024-05-11 14:37:00,1210590700,0.11454301355024593,-0.039372771550671454,0.2684587986511633,36.04661014999999,-86.60575571702918,Pinhook,0.61,36.0465,-86.6059,0.017840535965140222
2024-05-11 14:38:00,1210590700,0.11381911461835911,0.06276089958693776,0.16487732964978047,36.04661014999999,-86.60575571702918,Pinhook,0.03,36.0465,-86.6059,0.017840535965140222
2024-05-11 14:39:00,1210590700,1.6421548603522191,0.9407972373602321,2.343512483344206,36.04661014999999,-86.60575571702918,Pinhook,-0.1,36.0465,-86.6059,0.017840535965140222
2024-05-11 14:40:00,1210590700,1.1195561730308508,0.6234564562267029,1.6156558898349986,36.04661014999999,-86.60575571702918,Pinhook,-0.39,36.0465,-86.6059,0.017840535965140222
2024-05-11 14:41:00,1210590700,1.0306784777971587,0.5771825449982226,1.4841744105960948,36.04661014999999,-86.60575571702918,Pinhook,-0.33,36.0465,-86.6059,0.017840535965140222
2024-05-11 14:42:00,1210590700,-0.7899009022202841,-1.138496068205466,-0.4413057362351022,36.04661014999999,-86.60575571702918,Pinhook,0.44,36.0465,-86.6059,0.017840535965140222
2024-05-11 14:43:00,1210590700,-1.298620433076244,-1.8586440815749383,-0.73859678457755,36.04661014999999,-86.60575571702918,Pinhook,0.78,36.0465,-86.6059,0.017840535965140222
2024-05-11 14:44:00,1210590700,-0.24586669470370817,-0.36928631103859344,-0.12244707836882288,36.04661014999999,-86.60575571702918,Pinhook,0.18,36.0465,-86.6059,0.017840535965140222
2024-05-11 14:45:00,1210590700,-2.4198033346292873,-3.523505801410205,-1.3161008678483697,36.04661014999999,-86.60575571702918,Pinhook,0.67,36.0465,-86.6059,0.017840535965140222
2024-05-11 14:46:00,1210590700,-2.829384942943006,-4.05854173759224,-1.6002281482937728,36.04661014999999,-86.60575571702918,Pinhook,0.87,36.0465,-86.6059,0.017840535965140222
2024-05-11 14:47:00,1210590700,-3.9976574321200404,-5.712181485876193,-2.283133378363888,36.04661014999999,-86.60575571702918,Pinhook,1.84,36.0465,-86.6059,0.017840535965140222
2024-05-11 14:48:00,1210590700,-2.936140561953598,-4.195193747918504,-1.677087375988692,36.04661014999999,-86.60575571702918,Pinhook,0.43,36.0465,-86.6059,0.017840535965140222
2024-05-11 14:49:00,1210590700,-1.0633256780115166,-1.5420137756837915,-0.5846375803392416,36.04661014999999,-86.60575571702918,Pinhook,0.45,36.0465,-86.6059,0.017840535965140222
2024-05-11 14:50:00,1210590700,4.302836168670141,2.461094116857166,6.144578220483116,36.04661014999999,-86.60575571702918,Pinhook,-0.68,36.0465,-86.6059,0.017840535965140222
2024-05-11 14:51:00,1210590700,0.3104516486634163,0.16639624994953953,0.4545070473772931,36.04661014999999,-86.60575571702918,Pinhook,-0.26,36.0465,-86.6059,0.017840535965140222
2024-05-11 14:52:00,1210590700,2.1761503341459316,1.242318256634153,3.10998241165771,36.04661014999999,-86.60575571702918,Pinhook,-0.38,36.0465,-86.6059,0.017840535965140222
2024-05-11 14:53:00,1210590700,-0.5233649309641897,-0.7472627234346283,-0.29946713849375106,36.04661014999999,-86.60575571702918,Pinhook,0.4,36.0465,-86.6059,0.017840535965140222
2024-05-11 14:54:00,1210590700,1.223697993285558,0.6915855480289825,1.7558104385421336,36.04661014999999,-86.60575571702918,Pinhook,0.38,36.0465,-86.6059,0.017840535965140222
2024-05-11 14:55:00,1210590700,0.6876017936701412,0.3855734428912599,0.9896301444490225,36.04661014999999,-86.60575571702918,Pinhook,-0.23,36.0465,-86.6059,0.017840535965140222
2024-05-11 14:56:00,1210590700,2.141120505316913,1.2252534426925057,3.0569875679413205,36.04661014999999,-86.60575571702918,Pinhook,0.33,36.0465,-86.6059,0.017840535965140222
2024-05-11 14:57:00,1210590700,-1.1443383345767484,-1.640786738535764,-0.6478899306177328,36.04661014999999,-86.60575571702918,Pinhook,0.47,36.0465,-86.6059,0.017840535965140222
2024-05-11 14:58:00,1210590700,-2.142816519208137,-3.0767977485654447,-1.2088352898508297,36.04661014999999,-86.60575571702918,Pinhook,1.16,36.0465,-86.6059,0.017840535965140222
2024-05-11 14:59:00,1210590700,-2.006271146814055,-2.899466911455891,-1.113075382172219,36.04661014999999,-86.60575571702918,Pinhook,0.98,36.0465,-86.6059,0.017840535965140222
