timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 12:12:00,108137138,0.26882733958795235,0.12513404402761072,0.41252063514829396,36.01925394999998,-84.15806381405083,Bull Run,0.46,36.0193,-84.1575,0.05096539716064594
2024-05-11 12:13:00,108137138,0.15253239120503922,0.03362152435595944,0.271443258054119,36.01925394999998,-84.15806381405083,Bull Run,-0.18,36.0193,-84.1575,0.05096539716064594
2024-05-11 12:14:00,108137138,0.7124289414509078,0.36836243851834233,1.0564954443834733,36.01925394999998,-84.15806381405083,Bull Run,-0.03,36.0193,-84.1575,0.05096539716064594
2024-05-11 12:15:00,108137138,-0.13199636706908277,-0.27117234925992545,0.007179615121759908,36.01925394999998,-84.15806381405083,Bull Run,-0.17,36.0193,-84.1575,0.05096539716064594
2024-05-11 12:16:00,108137138,0.06688462894237034,-0.031223658313385527,0.1649929161981262,36.01925394999998,-84.15806381405083,Bull Run,-0.15,36.0193,-84.1575,0.05096539716064594
2024-05-11 12:17:00,108137138,-0.14875022821484113,-0.2613653685756615,-0.03613508785402077,36.01925394999998,-84.15806381405083,Bull Run,1.17,36.0193,-84.1575,0.05096539716064594
2024-05-11 12:18:00,108137138,-0.4203030984515541,-0.6052764931964044,-0.23532970370670378,36.01925394999998,-84.15806381405083,Bull Run,-1.3,36.0193,-84.1575,0.05096539716064594
2024-05-11 12:19:00,108137138,-0.29280040563956633,-0.43195466210179767,-0.15364614917733502,36.01925394999998,-84.15806381405083,Bull Run,-1.04,36.0193,-84.1575,0.05096539716064594
2024-05-11 12:20:00,108137138,-0.18216993669254633,-0.2645661672801323,-0.09977370610496032,36.01925394999998,-84.15806381405083,Bull Run,-0.03,36.0193,-84.1575,0.05096539716064594
2024-05-11 12:21:00,108137138,-0.10681079487393347,-0.19955265977277298,-0.014068929975093958,36.01925394999998,-84.15806381405083,Bull Run,0.39,36.0193,-84.1575,0.05096539716064594
2024-05-11 12:22:00,108137138,0.45102964092118675,0.2100075741481321,0.6920517076942414,36.01925394999998,-84.15806381405083,Bull Run,1.58,36.0193,-84.1575,0.05096539716064594
2024-05-11 12:23:00,108137138,0.2137015008573654,0.1092863952667583,0.31811660644797246,36.01925394999998,-84.15806381405083,Bull Run,1.63,36.0193,-84.1575,0.05096539716064594
2024-05-11 12:24:00,108137138,0.39205179426120124,0.204814371792579,0.5792892167298235,36.01925394999998,-84.15806381405083,Bull Run,1.77,36.0193,-84.1575,0.05096539716064594
2024-05-11 12:25:00,108137138,0.2368306081088181,0.1115767709810824,0.3620844452365538,36.01925394999998,-84.15806381405083,Bull Run,0.37,36.0193,-84.1575,0.05096539716064594
2024-05-11 12:26:00,108137138,0.5637821384781386,0.2861295705560127,0.8414347064002645,36.01925394999998,-84.15806381405083,Bull Run,1.6,36.0193,-84.1575,0.05096539716064594
2024-05-11 12:27:00,108137138,0.2305086722050085,0.1193204089164411,0.34169693549357594,36.01925394999998,-84.15806381405083,Bull Run,0.34,36.0193,-84.1575,0.05096539716064594
2024-05-11 12:28:00,108137138,0.23522378681647194,0.08188374080766314,0.38856383282528073,36.01925394999998,-84.15806381405083,Bull Run,0.29,36.0193,-84.1575,0.05096539716064594
2024-05-11 12:29:00,108137138,0.26743626546442867,0.1335404027159298,0.4013321282129275,36.01925394999998,-84.15806381405083,Bull Run,0.95,36.0193,-84.1575,0.05096539716064594
2024-05-11 12:30:00,108137138,-0.2067040633898737,-0.3874028900620891,-0.02600523671765831,36.01925394999998,-84.15806381405083,Bull Run,-0.57,36.0193,-84.1575,0.05096539716064594
2024-05-11 12:31:00,108137138,0.1323734189170114,-0.07196290059074748,0.33670973842477026,36.01925394999998,-84.15806381405083,Bull Run,1.2,36.0193,-84.1575,0.05096539716064594
2024-05-11 12:32:00,108137138,0.3913949993366993,0.20103906695213705,0.5817509317212616,36.01925394999998,-84.15806381405083,Bull Run,0.47,36.0193,-84.1575,0.05096539716064594
2024-05-11 12:33:00,108137138,-0.40314079854178925,-0.6131504825458574,-0.1931311145377211,36.01925394999998,-84.15806381405083,Bull Run,-1.16,36.0193,-84.1575,0.05096539716064594
2024-05-11 12:34:00,108137138,-0.7061617863442806,-1.1081887414861948,-0.3041348312023665,36.01925394999998,-84.15806381405083,Bull Run,-0.6,36.0193,-84.1575,0.05096539716064594
2024-05-11 12:35:00,108137138,-0.28954610459020497,-0.46474918135868515,-0.11434302782172476,36.01925394999998,-84.15806381405083,Bull Run,1.03,36.0193,-84.1575,0.05096539716064594
2024-05-11 12:36:00,108137138,-0.3047781625528342,-0.6258035731577423,0.016247248052073948,36.01925394999998,-84.15806381405083,Bull Run,0.81,36.0193,-84.1575,0.05096539716064594
2024-05-11 12:37:00,108137138,-0.10905979428422796,-0.3178593927838002,0.09973980421534429,36.01925394999998,-84.15806381405083,Bull Run,-0.67,36.0193,-84.1575,0.05096539716064594
2024-05-11 12:38:00,108137138,0.10068856347064163,-0.11528712387558555,0.31666425081686883,36.01925394999998,-84.15806381405083,Bull Run,0.7,36.0193,-84.1575,0.05096539716064594
2024-05-11 12:39:00,108137138,-0.6584250033903859,-1.14735686193329,-0.169493144847482,36.01925394999998,-84.15806381405083,Bull Run,-0.88,36.0193,-84.1575,0.05096539716064594
2024-05-11 12:40:00,108137138,-0.48891398565193595,-1.1113929146503827,0.13356494334651087,36.01925394999998,-84.15806381405083,Bull Run,-0.71,36.0193,-84.1575,0.05096539716064594
2024-05-11 12:41:00,108137138,1.3147837081529505,0.7393111618799477,1.8902562544259534,36.01925394999998,-84.15806381405083,Bull Run,1.78,36.0193,-84.1575,0.05096539716064594
2024-05-11 12:42:00,108137138,1.2803409168523032,0.6800278330981423,1.880654000606464,36.01925394999998,-84.15806381405083,Bull Run,-0.43,36.0193,-84.1575,0.05096539716064594
2024-05-11 12:43:00,108137138,0.061239970636271596,-0.2468818011798968,0.36936174245244,36.01925394999998,-84.15806381405083,Bull Run,1.66,36.0193,-84.1575,0.05096539716064594
2024-05-11 12:44:00,108137138,1.852669465116951,0.9017612513492174,2.8035776788846847,36.01925394999998,-84.15806381405083,Bull Run,0.26,36.0193,-84.1575,0.05096539716064594
2024-05-11 12:45:00,108137138,0.5793471653828625,0.2865732755399982,0.8721210552257268,36.01925394999998,-84.15806381405083,Bull Run,-0.09,36.0193,-84.1575,0.05096539716064594
2024-05-11 12:46:00,108137138,0.9878716946610205,0.4839537064240451,1.491789682897996,36.01925394999998,-84.15806381405083,Bull Run,0.18,36.0193,-84.1575,0.05096539716064594
2024-05-11 12:47:00,108137138,0.3095772235924234,0.11605894458826752,0.5030955025965793,36.01925394999998,-84.15806381405083,Bull Run,-1.36,36.0193,-84.1575,0.05096539716064594
2024-05-11 12:48:00,108137138,0.9032607344708831,0.4766795780195977,1.3298418909221685,36.01925394999998,-84.15806381405083,Bull Run,0.68,36.0193,-84.1575,0.05096539716064594
2024-05-11 12:49:00,108137138,0.4564548638657427,0.21178076095628381,0.7011289667752015,36.01925394999998,-84.15806381405083,Bull Run,0.58,36.0193,-84.1575,0.05096539716064594
2024-05-11 12:50:00,108137138,0.9358846616969465,0.5042225464001321,1.3675467769937608,36.01925394999998,-84.15806381405083,Bull Run,0.61,36.0193,-84.1575,0.05096539716064594
2024-05-11 12:51:00,108137138,0.7246092313395784,0.3819743556307354,1.0672441070484215,36.01925394999998,-84.15806381405083,Bull Run,-0.53,36.0193,-84.1575,0.05096539716064594
2024-05-11 12:52:00,108137138,0.9187809239318888,0.48171095849843015,1.3558508893653474,36.01925394999998,-84.15806381405083,Bull Run,0.57,36.0193,-84.1575,0.05096539716064594
2024-05-11 12:53:00,108137138,0.8960633268272948,0.46062752143503827,1.3314991322195513,36.01925394999998,-84.15806381405083,Bull Run,1.21,36.0193,-84.1575,0.05096539716064594
2024-05-11 12:54:00,108137138,0.4784627630955915,0.22794128803438435,0.7289842381567986,36.01925394999998,-84.15806381405083,Bull Run,0.75,36.0193,-84.1575,0.05096539716064594
2024-05-11 12:55:00,108137138,0.03540330820622345,-0.08144001672750197,0.15224663313994885,36.01925394999998,-84.15806381405083,Bull Run,0.23,36.0193,-84.1575,0.05096539716064594
2024-05-11 12:56:00,108137138,-0.10594723925305119,-0.261344821840518,0.04945034333441564,36.01925394999998,-84.15806381405083,Bull Run,-0.1,36.0193,-84.1575,0.05096539716064594
2024-05-11 12:57:00,108137138,-0.923710528683486,-1.3734282921548717,-0.4739927652121003,36.01925394999998,-84.15806381405083,Bull Run,-1.2,36.0193,-84.1575,0.05096539716064594
2024-05-11 12:58:00,108137138,-0.4617045235136811,-0.6821014719970646,-0.2413075750302976,36.01925394999998,-84.15806381405083,Bull Run,-2.22,36.0193,-84.1575,0.05096539716064594
2024-05-11 12:59:00,108137138,-0.40260241828513127,-0.7203996722203367,-0.08480516434992585,36.01925394999998,-84.15806381405083,Bull Run,-1.2,36.0193,-84.1575,0.05096539716064594
2024-05-11 13:00:00,108137138,-0.12357719744622667,-0.4157784309982723,0.16862403610581891,36.01925394999998,-84.15806381405083,Bull Run,-0.76,36.0193,-84.1575,0.05096539716064594
2024-05-11 13:01:00,108137138,-0.11291273376167262,-0.27243929714900667,0.04661382962566145,36.01925394999998,-84.15806381405083,Bull Run,-0.95,36.0193,-84.1575,0.05096539716064594
2024-05-11 13:02:00,108137138,0.438449677478249,0.22487454290410766,0.6520248120523903,36.01925394999998,-84.15806381405083,Bull Run,-0.55,36.0193,-84.1575,0.05096539716064594
2024-05-11 13:03:00,108137138,0.6035755519187121,0.3297333116355118,0.8774177922019125,36.01925394999998,-84.15806381405083,Bull Run,-0.37,36.0193,-84.1575,0.05096539716064594
2024-05-11 13:04:00,108137138,0.7172375366682965,0.3576545377646411,1.0768205355719518,36.01925394999998,-84.15806381405083,Bull Run,-0.03,36.0193,-84.1575,0.05096539716064594
2024-05-11 13:05:00,108137138,0.6484103994876166,0.3551998323388085,0.9416209666364247,36.01925394999998,-84.15806381405083,Bull Run,0.77,36.0193,-84.1575,0.05096539716064594
2024-05-11 13:06:00,108137138,0.6111742031197461,0.30487696351520605,0.9174714427242863,36.01925394999998,-84.15806381405083,Bull Run,-0.4,36.0193,-84.1575,0.05096539716064594
2024-05-11 13:07:00,108137138,0.16301311577576957,-0.03828876830758754,0.3643149998591267,36.01925394999998,-84.15806381405083,Bull Run,-0.7,36.0193,-84.1575,0.05096539716064594
2024-05-11 13:08:00,108137138,0.48473989618810615,0.17002915342980301,0.7994506389464093,36.01925394999998,-84.15806381405083,Bull Run,-0.63,36.0193,-84.1575,0.05096539716064594
2024-05-11 13:09:00,108137138,0.6101798780347648,0.30432961014754656,0.9160301459219831,36.01925394999998,-84.15806381405083,Bull Run,-0.9,36.0193,-84.1575,0.05096539716064594
2024-05-11 13:10:00,108137138,0.6886622307680562,0.31985918096653276,1.0574652805695797,36.01925394999998,-84.15806381405083,Bull Run,-0.93,36.0193,-84.1575,0.05096539716064594
2024-05-11 13:11:00,108137138,0.31163634176453087,0.13089655808768721,0.49237612544137455,36.01925394999998,-84.15806381405083,Bull Run,-1.09,36.0193,-84.1575,0.05096539716064594
2024-05-11 13:12:00,108137138,0.4219669785849104,0.08328735907226703,0.7606465980975537,36.01925394999998,-84.15806381405083,Bull Run,0.96,36.0193,-84.1575,0.05096539716064594
2024-05-11 13:13:00,108137138,0.279477181655894,-0.07421058852330964,0.6331649518350977,36.01925394999998,-84.15806381405083,Bull Run,-1.04,36.0193,-84.1575,0.05096539716064594
2024-05-11 13:14:00,108137138,0.1926015002180765,-0.3960357662517584,0.7812387666879115,36.01925394999998,-84.15806381405083,Bull Run,-0.76,36.0193,-84.1575,0.05096539716064594
2024-05-11 13:15:00,108137138,-0.2586405246788492,-0.5616835279169801,0.0444024785592817,36.01925394999998,-84.15806381405083,Bull Run,-1.57,36.0193,-84.1575,0.05096539716064594
2024-05-11 13:16:00,108137138,0.09820494943604664,-0.0645801494987424,0.26099004837083567,36.01925394999998,-84.15806381405083,Bull Run,-1.61,36.0193,-84.1575,0.05096539716064594
2024-05-11 13:17:00,108137138,-0.3174781667841467,-0.597263416155164,-0.037692917413129357,36.01925394999998,-84.15806381405083,Bull Run,-0.55,36.0193,-84.1575,0.05096539716064594
2024-05-11 13:18:00,108137138,-0.04986914846026504,-0.2421696046054166,0.1424313076848865,36.01925394999998,-84.15806381405083,Bull Run,-0.84,36.0193,-84.1575,0.05096539716064594
2024-05-11 13:19:00,108137138,-0.38551318765728765,-0.5593907573094129,-0.2116356180051624,36.01925394999998,-84.15806381405083,Bull Run,0.27,36.0193,-84.1575,0.05096539716064594
2024-05-11 13:20:00,108137138,-0.6822681337214189,-0.9715487645013456,-0.39298750294149215,36.01925394999998,-84.15806381405083,Bull Run,-1.08,36.0193,-84.1575,0.05096539716064594
2024-05-11 13:21:00,108137138,-0.05188087051798212,-0.17242687194644943,0.0686651309104852,36.01925394999998,-84.15806381405083,Bull Run,-1.1,36.0193,-84.1575,0.05096539716064594
2024-05-11 13:22:00,108137138,-0.3464716261637315,-0.498111909274369,-0.19483134305309405,36.01925394999998,-84.15806381405083,Bull Run,-0.38,36.0193,-84.1575,0.05096539716064594
2024-05-11 13:23:00,108137138,-0.03947766234430596,-0.2136402735140558,0.13468494882544385,36.01925394999998,-84.15806381405083,Bull Run,-0.61,36.0193,-84.1575,0.05096539716064594
2024-05-11 13:24:00,108137138,0.3929745238662648,0.07231780272522303,0.7136312450073066,36.01925394999998,-84.15806381405083,Bull Run,0.21,36.0193,-84.1575,0.05096539716064594
2024-05-11 13:25:00,108137138,-0.15968358669011642,-0.23629955695550653,-0.08306761642472633,36.01925394999998,-84.15806381405083,Bull Run,-0.93,36.0193,-84.1575,0.05096539716064594
2024-05-11 13:26:00,108137138,0.15992391390053315,0.05191051152520572,0.2679373162758606,36.01925394999998,-84.15806381405083,Bull Run,0.09,36.0193,-84.1575,0.05096539716064594
2024-05-11 13:27:00,108137138,0.14326111293913296,0.04939096111555551,0.2371312647627104,36.01925394999998,-84.15806381405083,Bull Run,0.16,36.0193,-84.1575,0.05096539716064594
2024-05-11 13:28:00,108137138,0.19932948909674864,0.09091337850692549,0.3077455996865718,36.01925394999998,-84.15806381405083,Bull Run,-0.99,36.0193,-84.1575,0.05096539716064594
2024-05-11 13:29:00,108137138,-0.13971945673487854,-0.3722027422996782,0.0927638288299211,36.01925394999998,-84.15806381405083,Bull Run,0.75,36.0193,-84.1575,0.05096539716064594
2024-05-11 13:30:00,108137138,-0.09324429190712001,-0.3646737695964237,0.17818518578218367,36.01925394999998,-84.15806381405083,Bull Run,-1.49,36.0193,-84.1575,0.05096539716064594
2024-05-11 13:31:00,108137138,0.2248922233703398,-0.16075131910974574,0.6105357658504253,36.01925394999998,-84.15806381405083,Bull Run,-0.47,36.0193,-84.1575,0.05096539716064594
2024-05-11 13:32:00,108137138,0.11836286848154177,-0.054612687338147434,0.29133842430123097,36.01925394999998,-84.15806381405083,Bull Run,1.09,36.0193,-84.1575,0.05096539716064594
2024-05-11 13:33:00,108137138,0.6792887602384731,0.3834617143984875,0.9751158060784586,36.01925394999998,-84.15806381405083,Bull Run,1.7,36.0193,-84.1575,0.05096539716064594
2024-05-11 13:34:00,108137138,0.8289443569529674,0.3759990849889028,1.281889628917032,36.01925394999998,-84.15806381405083,Bull Run,1.14,36.0193,-84.1575,0.05096539716064594
2024-05-11 13:35:00,108137138,0.5565777838270217,0.29555348719449,0.8176020804595534,36.01925394999998,-84.15806381405083,Bull Run,1.58,36.0193,-84.1575,0.05096539716064594
2024-05-11 13:36:00,108137138,0.44123394984724384,0.18838241384622756,0.6940854858482601,36.01925394999998,-84.15806381405083,Bull Run,-0.88,36.0193,-84.1575,0.05096539716064594
2024-05-11 13:37:00,108137138,-0.03630046405163722,-0.1506159486422969,0.07801502053902248,36.01925394999998,-84.15806381405083,Bull Run,-0.62,36.0193,-84.1575,0.05096539716064594
2024-05-11 13:38:00,108137138,0.30736291368454993,0.08069376481864018,0.5340320625504597,36.01925394999998,-84.15806381405083,Bull Run,-0.4,36.0193,-84.1575,0.05096539716064594
2024-05-11 13:39:00,108137138,0.45244107377873866,0.2500024286245439,0.6548797189329334,36.01925394999998,-84.15806381405083,Bull Run,-0.49,36.0193,-84.1575,0.05096539716064594
2024-05-11 13:40:00,108137138,0.47156139340429554,0.2600258979389969,0.6830968888695942,36.01925394999998,-84.15806381405083,Bull Run,-0.63,36.0193,-84.1575,0.05096539716064594
2024-05-11 13:41:00,108137138,0.14844596442073163,0.039424636903103646,0.2574672919383596,36.01925394999998,-84.15806381405083,Bull Run,-0.22,36.0193,-84.1575,0.05096539716064594
2024-05-11 13:42:00,108137138,1.3508390055940547,0.6520438479014983,2.049634163286611,36.01925394999998,-84.15806381405083,Bull Run,0.0,36.0193,-84.1575,0.05096539716064594
2024-05-11 13:43:00,108137138,0.6398714484988881,0.14772716372943145,1.1320157332683447,36.01925394999998,-84.15806381405083,Bull Run,0.76,36.0193,-84.1575,0.05096539716064594
2024-05-11 13:44:00,108137138,0.6574445261438981,0.1513237908815077,1.1635652614062886,36.01925394999998,-84.15806381405083,Bull Run,-1.35,36.0193,-84.1575,0.05096539716064594
2024-05-11 13:45:00,108137138,0.932867603006985,0.32771899911972213,1.5380162068942478,36.01925394999998,-84.15806381405083,Bull Run,-1.33,36.0193,-84.1575,0.05096539716064594
2024-05-11 13:46:00,108137138,-0.046008165602565376,-0.11122385627006635,0.0192075250649356,36.01925394999998,-84.15806381405083,Bull Run,0.26,36.0193,-84.1575,0.05096539716064594
2024-05-11 13:47:00,108137138,0.20676211590885554,0.07146432627508714,0.34205990554262394,36.01925394999998,-84.15806381405083,Bull Run,-0.65,36.0193,-84.1575,0.05096539716064594
2024-05-11 13:48:00,108137138,1.0790294347069131,0.4275023583247055,1.7305565110891208,36.01925394999998,-84.15806381405083,Bull Run,1.7,36.0193,-84.1575,0.05096539716064594
2024-05-11 13:49:00,108137138,0.7077849387481218,0.33747901592329665,1.0780908615729468,36.01925394999998,-84.15806381405083,Bull Run,1.28,36.0193,-84.1575,0.05096539716064594
2024-05-11 13:50:00,108137138,0.14187757649835356,0.008314682963327658,0.27544047003337946,36.01925394999998,-84.15806381405083,Bull Run,0.38,36.0193,-84.1575,0.05096539716064594
2024-05-11 13:51:00,108137138,-0.6641268188230287,-1.0312638728200731,-0.2969897648259842,36.01925394999998,-84.15806381405083,Bull Run,-1.69,36.0193,-84.1575,0.05096539716064594
2024-05-11 13:52:00,108137138,1.1508597173222617,0.5164073520776963,1.785312082566827,36.01925394999998,-84.15806381405083,Bull Run,0.45,36.0193,-84.1575,0.05096539716064594
2024-05-11 13:53:00,108137138,0.5313038726580889,0.2258434775220588,0.8367642677941189,36.01925394999998,-84.15806381405083,Bull Run,1.72,36.0193,-84.1575,0.05096539716064594
2024-05-11 13:54:00,108137138,-0.012481256507752963,-0.10289407876751526,0.07793156575200934,36.01925394999998,-84.15806381405083,Bull Run,-0.88,36.0193,-84.1575,0.05096539716064594
2024-05-11 13:55:00,108137138,1.2167610830321116,0.6594888107900928,1.7740333552741303,36.01925394999998,-84.15806381405083,Bull Run,1.99,36.0193,-84.1575,0.05096539716064594
2024-05-11 13:56:00,108137138,1.3542252048679704,0.7485765715080231,1.9598738382279177,36.01925394999998,-84.15806381405083,Bull Run,1.21,36.0193,-84.1575,0.05096539716064594
