timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 15:43:00,164138694,1.4976718802538669,0.8856274380868875,2.109716322420846,35.827671150000015,-86.5984067536307,Rutherford,-0.07,35.8275,-86.5986,0.025801335633523683
2024-05-11 15:44:00,164138694,1.0929778047111425,0.5799881687527606,1.6059674406695243,35.827671150000015,-86.5984067536307,Rutherford,0.23,35.8275,-86.5986,0.025801335633523683
2024-05-11 15:45:00,164138694,0.332799443319971,0.16937743657793417,0.4962214500620079,35.827671150000015,-86.5984067536307,Rutherford,-0.29,35.8275,-86.5986,0.025801335633523683
2024-05-11 15:46:00,164138694,1.70812216619557,0.935368443192243,2.480875889198897,35.827671150000015,-86.5984067536307,Rutherford,-0.01,35.8275,-86.5986,0.025801335633523683
2024-05-11 15:47:00,164138694,0.48223404926025554,0.2991335328363713,0.6653345656841398,35.827671150000015,-86.5984067536307,Rutherford,0.18,35.8275,-86.5986,0.025801335633523683
2024-05-11 15:48:00,164138694,-0.6504563804272444,-1.0612270064269873,-0.23968575442750145,35.827671150000015,-86.5984067536307,Rutherford,-0.25,35.8275,-86.5986,0.025801335633523683
2024-05-11 15:49:00,164138694,-2.4289772428757566,-3.4496586138874785,-1.4082958718640346,35.827671150000015,-86.5984067536307,Rutherford,0.02,35.8275,-86.5986,0.025801335633523683
2024-05-11 15:50:00,164138694,0.5043337834145931,0.3142835522807571,0.6943840145484291,35.827671150000015,-86.5984067536307,Rutherford,0.98,35.8275,-86.5986,0.025801335633523683
2024-05-11 15:51:00,164138694,1.4040131661903161,0.8099963709651896,1.9980299614154426,35.827671150000015,-86.5984067536307,Rutherford,0.31,35.8275,-86.5986,0.025801335633523683
2024-05-11 15:52:00,164138694,3.0015387262525217,1.6928323520747033,4.31024510043034,35.827671150000015,-86.5984067536307,Rutherford,0.97,35.8275,-86.5986,0.025801335633523683
2024-05-11 15:53:00,164138694,1.1994088743064897,0.7498062773535418,1.6490114712594375,35.827671150000015,-86.5984067536307,Rutherford,0.24,35.8275,-86.5986,0.025801335633523683
2024-05-11 15:54:00,164138694,-0.2608980385344864,-0.3623467873677312,-0.1594492897012416,35.827671150000015,-86.5984067536307,Rutherford,-0.1,35.8275,-86.5986,0.025801335633523683
2024-05-11 15:55:00,164138694,0.4503147515500241,0.21935755148426758,0.6812719516157806,35.827671150000015,-86.5984067536307,Rutherford,0.24,35.8275,-86.5986,0.025801335633523683
2024-05-11 15:56:00,164138694,1.9098617050899462,1.1366315272343317,2.683091882945561,35.827671150000015,-86.5984067536307,Rutherford,0.05,35.8275,-86.5986,0.025801335633523683
2024-05-11 15:57:00,164138694,2.252142264206456,1.3280965719584972,3.176187956454415,35.827671150000015,-86.5984067536307,Rutherford,-0.07,35.8275,-86.5986,0.025801335633523683
2024-05-11 15:58:00,164138694,0.04080660678270926,0.005232173559694207,0.07638104000572432,35.827671150000015,-86.5984067536307,Rutherford,-0.27,35.8275,-86.5986,0.025801335633523683
2024-05-11 15:59:00,164138694,-1.6970078571578682,-2.366301009168413,-1.0277147051473232,35.827671150000015,-86.5984067536307,Rutherford,-0.01,35.8275,-86.5986,0.025801335633523683
2024-05-11 16:00:00,164138694,0.005824999313829084,-0.029439598564390636,0.041089597192048806,35.827671150000015,-86.5984067536307,Rutherford,0.55,35.8275,-86.5986,0.025801335633523683
2024-05-11 16:01:00,164138694,1.0914208951538331,0.6088483869504422,1.573993403357224,35.827671150000015,-86.5984067536307,Rutherford,0.58,35.8275,-86.5986,0.025801335633523683
2024-05-11 16:02:00,164138694,0.08552007219818669,-0.00497288507439772,0.1760130294707711,35.827671150000015,-86.5984067536307,Rutherford,0.06,35.8275,-86.5986,0.025801335633523683
2024-05-11 16:03:00,164138694,-0.07856933070094936,-0.20929990259584214,0.0521612411939434,35.827671150000015,-86.5984067536307,Rutherford,-0.05,35.8275,-86.5986,0.025801335633523683
2024-05-11 16:04:00,164138694,0.4502535975853228,0.2809142607626717,0.6195929344079739,35.827671150000015,-86.5984067536307,Rutherford,0.15,35.8275,-86.5986,0.025801335633523683
2024-05-11 16:05:00,164138694,-0.14110058269487905,-0.2230472751071131,-0.05915389028264498,35.827671150000015,-86.5984067536307,Rutherford,0.11,35.8275,-86.5986,0.025801335633523683
2024-05-11 16:06:00,164138694,-0.14967620685426036,-0.23214419598215316,-0.06720821772636756,35.827671150000015,-86.5984067536307,Rutherford,0.25,35.8275,-86.5986,0.025801335633523683
2024-05-11 16:07:00,164138694,-0.07441489714139568,-0.1735358635431708,0.02470606926037945,35.827671150000015,-86.5984067536307,Rutherford,0.12,35.8275,-86.5986,0.025801335633523683
2024-05-11 16:08:00,164138694,1.0238566600643073,0.6272876788499542,1.4204256412786604,35.827671150000015,-86.5984067536307,Rutherford,0.35,35.8275,-86.5986,0.025801335633523683
2024-05-11 16:09:00,164138694,0.9663041607998487,0.614637005961632,1.3179713156380655,35.827671150000015,-86.5984067536307,Rutherford,0.43,35.8275,-86.5986,0.025801335633523683
2024-05-11 16:10:00,164138694,1.0191882710049596,0.6402099138709172,1.398166628139002,35.827671150000015,-86.5984067536307,Rutherford,0.41,35.8275,-86.5986,0.025801335633523683
2024-05-11 16:11:00,164138694,0.06291377295883374,-0.017341845005078294,0.14316939092274578,35.827671150000015,-86.5984067536307,Rutherford,0.14,35.8275,-86.5986,0.025801335633523683
2024-05-11 16:12:00,164138694,0.40844623947913167,0.2507938798805718,0.5660985990776916,35.827671150000015,-86.5984067536307,Rutherford,0.33,35.8275,-86.5986,0.025801335633523683
2024-05-11 16:13:00,164138694,0.1260249401469638,0.07537927763757948,0.17667060265634812,35.827671150000015,-86.5984067536307,Rutherford,0.24,35.8275,-86.5986,0.025801335633523683
2024-05-11 16:14:00,164138694,0.6031921838222932,0.3604677169825429,0.8459166506620436,35.827671150000015,-86.5984067536307,Rutherford,0.24,35.8275,-86.5986,0.025801335633523683
2024-05-11 16:15:00,164138694,0.1589697585782511,0.06461454538248391,0.2533249717740183,35.827671150000015,-86.5984067536307,Rutherford,0.34,35.8275,-86.5986,0.025801335633523683
2024-05-11 16:16:00,164138694,0.045844559550846514,-0.030411207665937037,0.12210032676763007,35.827671150000015,-86.5984067536307,Rutherford,0.51,35.8275,-86.5986,0.025801335633523683
2024-05-11 16:17:00,164138694,0.4608668806413395,0.2584092093057702,0.6633245519769089,35.827671150000015,-86.5984067536307,Rutherford,0.21,35.8275,-86.5986,0.025801335633523683
2024-05-11 16:18:00,164138694,0.24245392851326075,0.15054738420115024,0.3343604728253713,35.827671150000015,-86.5984067536307,Rutherford,0.04,35.8275,-86.5986,0.025801335633523683
2024-05-11 16:19:00,164138694,-0.34473846579207296,-0.4757637962650405,-0.21371313531910538,35.827671150000015,-86.5984067536307,Rutherford,0.13,35.8275,-86.5986,0.025801335633523683
2024-05-11 16:20:00,164138694,-0.7424217896246638,-1.012970646795262,-0.4718729324540656,35.827671150000015,-86.5984067536307,Rutherford,0.21,35.8275,-86.5986,0.025801335633523683
2024-05-11 16:21:00,164138694,-0.2819804311520154,-0.449915242196956,-0.11404562010707478,35.827671150000015,-86.5984067536307,Rutherford,-0.04,35.8275,-86.5986,0.025801335633523683
2024-05-11 16:22:00,164138694,-0.13098710611031691,-0.19686886066610126,-0.06510535155453256,35.827671150000015,-86.5984067536307,Rutherford,0.23,35.8275,-86.5986,0.025801335633523683
2024-05-11 16:23:00,164138694,-0.004908392472642335,-0.13033855956773063,0.12052177462244597,35.827671150000015,-86.5984067536307,Rutherford,0.1,35.8275,-86.5986,0.025801335633523683
2024-05-11 16:24:00,164138694,0.3377121747061159,0.15567708002878822,0.5197472693834436,35.827671150000015,-86.5984067536307,Rutherford,0.15,35.8275,-86.5986,0.025801335633523683
2024-05-11 16:25:00,164138694,-0.068069563869189,-0.12873811489857837,-0.007401012839799638,35.827671150000015,-86.5984067536307,Rutherford,0.36,35.8275,-86.5986,0.025801335633523683
2024-05-11 16:26:00,164138694,-0.17726419496311785,-0.29470212495626025,-0.05982626496997548,35.827671150000015,-86.5984067536307,Rutherford,0.01,35.8275,-86.5986,0.025801335633523683
2024-05-11 16:27:00,164138694,0.037235636597282545,-0.10433431750591907,0.17880559070048416,35.827671150000015,-86.5984067536307,Rutherford,0.26,35.8275,-86.5986,0.025801335633523683
2024-05-11 16:28:00,164138694,0.1408828294108839,0.02695319706240841,0.2548124617593594,35.827671150000015,-86.5984067536307,Rutherford,0.2,35.8275,-86.5986,0.025801335633523683
2024-05-11 16:29:00,164138694,-0.3180840292791432,-0.5521920990454665,-0.08397595951281991,35.827671150000015,-86.5984067536307,Rutherford,0.21,35.8275,-86.5986,0.025801335633523683
2024-05-11 16:30:00,164138694,-0.644772763691577,-0.9040696608557836,-0.3854758665273704,35.827671150000015,-86.5984067536307,Rutherford,0.2,35.8275,-86.5986,0.025801335633523683
2024-05-11 16:31:00,164138694,-0.4655490816240753,-0.6410868234994406,-0.2900113397487101,35.827671150000015,-86.5984067536307,Rutherford,0.31,35.8275,-86.5986,0.025801335633523683
2024-05-11 16:32:00,164138694,-0.11593623825104027,-0.16703913478200907,-0.06483334172007146,35.827671150000015,-86.5984067536307,Rutherford,0.58,35.8275,-86.5986,0.025801335633523683
2024-05-11 16:33:00,164138694,-0.3150605289584931,-0.5737952026603859,-0.05632585525660044,35.827671150000015,-86.5984067536307,Rutherford,0.11,35.8275,-86.5986,0.025801335633523683
2024-05-11 16:34:00,164138694,-0.37299627702991356,-0.7146626410567996,-0.031329913003027565,35.827671150000015,-86.5984067536307,Rutherford,0.1,35.8275,-86.5986,0.025801335633523683
2024-05-11 16:35:00,164138694,-0.5280086925226967,-0.7208470442556665,-0.3351703407897268,35.827671150000015,-86.5984067536307,Rutherford,0.81,35.8275,-86.5986,0.025801335633523683
2024-05-11 16:36:00,164138694,0.22056867936832758,0.11618313422213584,0.32495422451451933,35.827671150000015,-86.5984067536307,Rutherford,0.56,35.8275,-86.5986,0.025801335633523683
2024-05-11 16:37:00,164138694,0.2775603078240585,0.16146896697970167,0.3936516486684153,35.827671150000015,-86.5984067536307,Rutherford,0.74,35.8275,-86.5986,0.025801335633523683
2024-05-11 16:38:00,164138694,0.011614472455600003,-0.03205805118067971,0.05528699609187972,35.827671150000015,-86.5984067536307,Rutherford,0.42,35.8275,-86.5986,0.025801335633523683
2024-05-11 16:39:00,164138694,-0.47622493905514457,-0.6546498040696161,-0.297800074040673,35.827671150000015,-86.5984067536307,Rutherford,0.58,35.8275,-86.5986,0.025801335633523683
2024-05-11 16:40:00,164138694,0.5225144612684937,0.31394540385576036,0.731083518681227,35.827671150000015,-86.5984067536307,Rutherford,0.46,35.8275,-86.5986,0.025801335633523683
2024-05-11 16:41:00,164138694,-0.8510131425479153,-1.1768498028765277,-0.5251764822193028,35.827671150000015,-86.5984067536307,Rutherford,0.47,35.8275,-86.5986,0.025801335633523683
2024-05-11 16:42:00,164138694,-4.247610147318427,-5.834409932366796,-2.660810362270057,35.827671150000015,-86.5984067536307,Rutherford,0.37,35.8275,-86.5986,0.025801335633523683
2024-05-11 16:43:00,164138694,-0.2773365259330868,-0.383173715544519,-0.17149933632165454,35.827671150000015,-86.5984067536307,Rutherford,0.44,35.8275,-86.5986,0.025801335633523683
2024-05-11 16:44:00,164138694,-1.6874254607641224,-2.347279333037502,-1.0275715884907428,35.827671150000015,-86.5984067536307,Rutherford,0.25,35.8275,-86.5986,0.025801335633523683
2024-05-11 16:45:00,164138694,0.8833385434179556,0.567051904224804,1.1996251826111073,35.827671150000015,-86.5984067536307,Rutherford,0.19,35.8275,-86.5986,0.025801335633523683
2024-05-11 16:46:00,164138694,2.616932687457969,1.6702714123416778,3.5635939625742603,35.827671150000015,-86.5984067536307,Rutherford,0.29,35.8275,-86.5986,0.025801335633523683
2024-05-11 16:47:00,164138694,-0.39114956576790516,-0.5656748500339523,-0.21662428150185795,35.827671150000015,-86.5984067536307,Rutherford,0.46,35.8275,-86.5986,0.025801335633523683
2024-05-11 16:48:00,164138694,0.5067714955394671,0.31415172139796294,0.6993912696809712,35.827671150000015,-86.5984067536307,Rutherford,0.88,35.8275,-86.5986,0.025801335633523683
2024-05-11 16:49:00,164138694,0.43769628118169973,0.2759382441956381,0.5994543181677614,35.827671150000015,-86.5984067536307,Rutherford,0.66,35.8275,-86.5986,0.025801335633523683
2024-05-11 16:50:00,164138694,0.33245015096247554,0.14071584025145722,0.5241844616734939,35.827671150000015,-86.5984067536307,Rutherford,0.41,35.8275,-86.5986,0.025801335633523683
2024-05-11 16:51:00,164138694,0.23449485383742436,0.12855665266410415,0.34043305501074456,35.827671150000015,-86.5984067536307,Rutherford,0.6,35.8275,-86.5986,0.025801335633523683
2024-05-11 16:52:00,164138694,0.11806672999902147,0.039325897864253515,0.19680756213378942,35.827671150000015,-86.5984067536307,Rutherford,0.88,35.8275,-86.5986,0.025801335633523683
2024-05-11 16:53:00,164138694,0.21914658485520344,0.12309563771255878,0.3151975319978481,35.827671150000015,-86.5984067536307,Rutherford,0.66,35.8275,-86.5986,0.025801335633523683
2024-05-11 16:54:00,164138694,0.36837003049869704,0.2255250841724033,0.5112149768249907,35.827671150000015,-86.5984067536307,Rutherford,0.65,35.8275,-86.5986,0.025801335633523683
2024-05-11 16:55:00,164138694,0.15903381268771286,0.07837009794380403,0.23969752743162168,35.827671150000015,-86.5984067536307,Rutherford,0.54,35.8275,-86.5986,0.025801335633523683
2024-05-11 16:56:00,164138694,-0.2866124741247058,-0.3951729357424805,-0.1780520125069311,35.827671150000015,-86.5984067536307,Rutherford,0.53,35.8275,-86.5986,0.025801335633523683
2024-05-11 16:57:00,164138694,-0.361930595762231,-0.4979855269357848,-0.22587566458867722,35.827671150000015,-86.5984067536307,Rutherford,0.51,35.8275,-86.5986,0.025801335633523683
2024-05-11 16:58:00,164138694,0.07317301500701391,0.024508394623987406,0.12183763539004042,35.827671150000015,-86.5984067536307,Rutherford,0.63,35.8275,-86.5986,0.025801335633523683
2024-05-11 16:59:00,164138694,0.414050565923551,0.2283359780675408,0.5997651537795612,35.827671150000015,-86.5984067536307,Rutherford,0.43,35.8275,-86.5986,0.025801335633523683
2024-05-11 17:00:00,164138694,0.1859188169621748,0.10928611853547308,0.2625515153888765,35.827671150000015,-86.5984067536307,Rutherford,0.43,35.8275,-86.5986,0.025801335633523683
2024-05-11 17:01:00,164138694,0.2882883550339925,0.16152048771480773,0.4150562223531773,35.827671150000015,-86.5984067536307,Rutherford,0.54,35.8275,-86.5986,0.025801335633523683
2024-05-11 17:02:00,164138694,0.3183515762914005,0.1833781135841089,0.45332503899869203,35.827671150000015,-86.5984067536307,Rutherford,0.64,35.8275,-86.5986,0.025801335633523683
2024-05-11 17:03:00,164138694,0.9967964546906524,0.5481306088025943,1.4454623005787104,35.827671150000015,-86.5984067536307,Rutherford,0.67,35.8275,-86.5986,0.025801335633523683
2024-05-11 17:04:00,164138694,0.5348057185713685,0.29987489237703224,0.7697365447657047,35.827671150000015,-86.5984067536307,Rutherford,0.56,35.8275,-86.5986,0.025801335633523683
2024-05-11 17:05:00,164138694,1.1479946975348856,0.6591252891503134,1.6368641059194577,35.827671150000015,-86.5984067536307,Rutherford,0.37,35.8275,-86.5986,0.025801335633523683
2024-05-11 17:06:00,164138694,-1.5080691185587591,-2.123999192371894,-0.8921390447456242,35.827671150000015,-86.5984067536307,Rutherford,0.06,35.8275,-86.5986,0.025801335633523683
2024-05-11 17:07:00,164138694,-5.082089042535306,-7.134530712162772,-3.0296473729078395,35.827671150000015,-86.5984067536307,Rutherford,0.4,35.8275,-86.5986,0.025801335633523683
2024-05-11 17:08:00,164138694,-1.032061558244368,-1.419527178607272,-0.6445959378814639,35.827671150000015,-86.5984067536307,Rutherford,0.89,35.8275,-86.5986,0.025801335633523683
2024-05-11 17:09:00,164138694,-1.3627433853816409,-1.8499372846812063,-0.8755494860820754,35.827671150000015,-86.5984067536307,Rutherford,1.03,35.8275,-86.5986,0.025801335633523683
2024-05-11 17:10:00,164138694,0.31036822300431866,0.07583188571185229,0.544904560296785,35.827671150000015,-86.5984067536307,Rutherford,0.71,35.8275,-86.5986,0.025801335633523683
2024-05-11 17:11:00,164138694,-0.447511776870902,-0.6477545192819588,-0.24726903445984513,35.827671150000015,-86.5984067536307,Rutherford,0.9,35.8275,-86.5986,0.025801335633523683
2024-05-11 17:12:00,164138694,-0.11652098234339536,-0.2616200593796493,0.028578094692858547,35.827671150000015,-86.5984067536307,Rutherford,0.47,35.8275,-86.5986,0.025801335633523683
2024-05-11 17:13:00,164138694,-0.37006300699815065,-0.5086421722674269,-0.2314838417288744,35.827671150000015,-86.5984067536307,Rutherford,0.35,35.8275,-86.5986,0.025801335633523683
2024-05-11 17:14:00,164138694,-0.13690219024883954,-0.2195002606675599,-0.054304119830119166,35.827671150000015,-86.5984067536307,Rutherford,0.34,35.8275,-86.5986,0.025801335633523683
2024-05-11 17:15:00,164138694,-0.07932454399719444,-0.11130244569997316,-0.04734664229441571,35.827671150000015,-86.5984067536307,Rutherford,0.38,35.8275,-86.5986,0.025801335633523683
2024-05-11 17:16:00,164138694,0.5268768125840618,0.29198887384916694,0.7617647513189567,35.827671150000015,-86.5984067536307,Rutherford,0.49,35.8275,-86.5986,0.025801335633523683
2024-05-11 17:17:00,164138694,0.40361026027656355,0.21995624800349176,0.5872642725496353,35.827671150000015,-86.5984067536307,Rutherford,0.21,35.8275,-86.5986,0.025801335633523683
2024-05-11 17:18:00,164138694,0.43479245255758237,0.27722982383242184,0.592355081282743,35.827671150000015,-86.5984067536307,Rutherford,0.06,35.8275,-86.5986,0.025801335633523683
2024-05-11 17:19:00,164138694,-0.3751451996403728,-0.5458448907079292,-0.20444550857281646,35.827671150000015,-86.5984067536307,Rutherford,0.14,35.8275,-86.5986,0.025801335633523683
2024-05-11 17:20:00,164138694,-0.13571189310860138,-0.21954029465151698,-0.051883491565685766,35.827671150000015,-86.5984067536307,Rutherford,0.2,35.8275,-86.5986,0.025801335633523683
2024-05-11 17:21:00,164138694,-0.07418509177417665,-0.15204545730391922,0.003675273755565922,35.827671150000015,-86.5984067536307,Rutherford,0.33,35.8275,-86.5986,0.025801335633523683
2024-05-11 17:22:00,164138694,0.41235704556678715,0.26017272223763077,0.5645413688959435,35.827671150000015,-86.5984067536307,Rutherford,0.39,35.8275,-86.5986,0.025801335633523683
2024-05-11 17:23:00,164138694,0.0828162361971067,0.017875065566981416,0.14775740682723199,35.827671150000015,-86.5984067536307,Rutherford,0.2,35.8275,-86.5986,0.025801335633523683
