Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-12 06:49:00,3.745152791656371,1.1234505272934008,0.2797502640138689,1.2346183964194404,1.0654374873074148,0.6210718795599742,2.51053439432889,0.05801304017904028,-0.3413216160608565,1.2566045254411877,0.01715620181465781,-1.092485072875071,1.2539298692088978,0.04085683834024966,0.7511634570492783,3.149980862253134,-0.47051814644564954,2.2853454819014813,1.6620279774696283,-1.0433782732786814,-0.5631974709872282,0.6256577100620528,1.202131549558218,1.5269573595110184,1.0360238341207415,0.94063832042294,-1.1338610672582796,0.2155288,-0.9157863,1.535796,2.1819172410694962,-0.7946638675050887,1.1723956017553026,2.187053,1.2841375,0.57840747,2024-05-12 06:49:00
2024-05-12 06:50:00,2.621182761584774,0.998123939352368,1.1074186832670996,0.8791435183145623,0.7074192113384815,0.9719547486026396,1.7420392401377285,0.2907047276203879,0.13546393397351478,0.7489985331690576,0.060369318250478456,-0.44381926686087053,0.9930407071259892,0.23033540915370884,0.579283201231336,2.8444052778181006,-0.396586989273013,0.9194041458718845,1.087285989948333,-0.9806120264236482,-0.34357061987084964,0.3581718974674136,1.0827817463458993,0.9803714208338478,0.7920022432749926,0.8730247017432974,-0.8269937057963788,0.22664395,-0.844046,1.1443676,1.513459371525192,-0.31728323228086913,1.3957807371984272,1.9424032,0.75192195,-0.033391356,2024-05-12 06:50:00
2024-05-12 06:51:00,1.8357218621978297,0.8780894209019039,1.8944325609678885,0.6183278422105544,0.20729957550763742,1.4945723520481669,1.2173940190280461,0.6707898451598805,0.3998602100986386,0.4324445942086364,0.10736169769766961,-0.03270828822873739,0.7849494250655727,0.5634281477440326,0.43256849813814396,2.7594201453014016,-0.2810570379712603,-0.19078238288131671,0.337825907706505,-0.8718705885091415,-0.032271250848554006,0.034150848640962544,0.9011859015202949,0.24904576104500614,0.5826555414024712,0.8258567106012561,-0.4580621660516488,0.3072046,-0.77747476,0.7297301,0.757238513063697,0.33333570511721766,1.7580758956789202,1.7665514,0.054561436,-0.80726266,2024-05-12 06:51:00
2024-05-12 06:52:00,1.6253239105488766,0.8834435160311336,2.1624377313414205,0.33376954598792036,-0.09378230079710748,2.091660441954729,1.2915543640527416,0.9772258161254525,0.07077728880454781,0.6220455207359995,0.16337238818210717,-0.27300880913041636,0.669508843951046,0.8138534276939597,0.3437860980324935,2.7827440007787607,-0.26989664923421863,-0.5308284346286775,-0.3090106837494873,-0.6624570859755392,0.2255228338582585,-0.22599533065309352,0.6278773729764007,-0.37402360493589304,0.3508947705157725,0.7194548995115054,-0.10014691660873135,0.35055262,-0.657863,0.3083845,0.13914301971191576,0.8479758256356686,1.9101929041459056,1.5302831,-0.5199234,-1.3323566,2024-05-12 06:52:00
2024-05-12 06:53:00,2.036022816581537,0.9806823749691199,2.027903574348784,0.1597537071575492,-0.11783891560183934,2.4942163924998706,1.8762691087539427,1.0985212899095411,-0.4663128192145818,1.079632815397743,0.21849197307877938,-0.8777133942115811,0.7966362928741734,0.8800293173023656,0.41140057553344567,3.0170593922322966,-0.3037009390641066,-0.15696528414501276,-0.6282781685619637,-0.40902969945941176,0.35095129296725125,-0.32170790521387777,0.3450054130401639,-0.6802064766397787,0.2679644242737375,0.5870970266041768,0.09429104853545528,0.38911527,-0.51213384,0.10810592,-0.057838223305151745,1.1270151213312756,1.683725464022931,1.3058083,-0.85284644,-1.2945877,2024-05-12 06:53:00
2024-05-12 06:54:00,2.6857203305493313,1.0500816341962154,1.7109240206693772,0.4648041114953745,0.047060451013739166,2.2890497370530483,2.220916220973575,1.0030211830929816,-0.5781257153668434,1.2586603785211956,0.25066149980501495,-1.1127232718162468,0.9622558423077101,0.7523596833266147,0.5345975560766294,3.3005297311254007,-0.29533048531764133,0.5121616300593121,-0.24907120250639736,-0.15529810057872317,0.21631280628515742,-0.0765166827830553,0.14144407462280867,-0.32723686395984897,0.47370603074499396,0.41212762463332325,-0.11186810619094531,0.36658326,-0.33652043,0.39891323,0.6942913690113238,0.8180865708687989,1.137036504468917,1.4296827,-0.5012587,-0.38588235,2024-05-12 06:54:00
2024-05-12 06:55:00,2.888488998756858,1.0880235589435674,1.3797506058889717,0.6754604879002981,0.3335858524837835,1.883811930255867,2.2130285117729205,0.7544377081753109,-0.5040613246488987,1.2069983068038057,0.21867425671163965,-1.084915267895414,1.0060302051640877,0.5357634522039137,0.5808539433711936,3.24333232099352,-0.33464525791794303,0.8942503576507116,0.21146882387082966,-0.2563145324259607,0.041035911983885606,0.11961352608663457,0.2926534901354297,0.11021201460400759,0.6568905456871091,0.43867522745826815,-0.3618923747684516,0.34522927,-0.36780053,0.7074226,1.1797773124612125,0.43333229651944616,1.0184802912507027,1.6165687,-0.054682642,0.025864774,2024-05-12 06:55:00
2024-05-12 06:56:00,2.672726148664926,1.0706495307059425,1.3424411013401947,0.6975914679405627,0.5770250876286899,1.580505612717015,1.9751346801387208,0.49362444252513316,-0.23806451237928766,0.9733467384376449,0.15149833703269525,-0.8279538054661442,1.0017879418546713,0.34212610481840355,0.5898892931237963,3.0601415347026846,-0.34861598782040637,0.7783985319546011,0.49467140239448143,-0.36385431508007177,-0.0759551990901533,0.22214368982554633,0.4294771850175805,0.38608351407202335,0.699021958449387,0.41067940037924117,-0.5071948416563024,0.2766372,-0.35479674,0.8438762,1.4306127168378755,0.15798498367199454,0.894839140152646,1.6526496,0.24452396,0.28514257,2024-05-12 06:56:00
2024-05-12 06:57:00,2.3049766795074955,1.015060643138949,1.5326711085010445,0.6366030200690893,0.6497780850513365,1.4950932275885138,1.668373661027181,0.3652825581077342,0.03757788082583746,0.7393122759486078,0.09503623700755695,-0.5105953837370584,0.9290613856689051,0.27024632083514233,0.5481732650445594,2.904827129755742,-0.31778186154922156,0.39158698122154684,0.5520986388181076,-0.440651786009837,-0.10229618664861899,0.22619141491444666,0.5110511434146732,0.44397701059274597,0.6563355999699039,0.38566096077599654,-0.5038970545752461,0.24327913,-0.33658034,0.81298953,1.3711199970910473,0.09950459585966594,0.8858355409176351,1.5885152,0.29592234,0.2522407,2024-05-12 06:57:00
2024-05-12 06:58:00,2.0098521836048087,0.9372224519178619,1.7281875837341967,0.5056310801923036,0.5035181171714166,1.653712860747882,1.504221103904225,0.4337043347427687,0.07447472254818432,0.6904436007009894,0.08268649598862425,-0.3942523876589774,0.8137775027245951,0.35101783892523514,0.4687271097539829,2.7997116379865528,-0.25242544110457504,0.04919542355546859,0.36372211604062066,-0.4501513240819614,-0.02986585640424941,0.13226729447511484,0.4983663134990363,0.2644963932271712,0.52570278671915,0.2816456279022774,-0.4025354727423747,0.18993507,-0.2421846,0.6503797,1.1125875361176825,0.2326633956313529,0.8830104406446402,1.431508,0.12538706,0.08218156,2024-05-12 06:58:00
2024-05-12 06:59:00,2.101232954506102,0.9369341189702973,1.6507009082660729,0.2363712864277876,0.3462573266117023,2.1860198470797045,1.8648616683167532,0.590676792541686,-0.535318939412819,1.1134701379022276,0.08224360790771937,-0.940374790088365,0.7513915316355697,0.5084331852788101,0.4050558508116658,2.816710976236644,-0.23622669762357495,0.16785465326108598,-0.11461620770033971,-0.3705992497109316,0.15303309015491773,-0.0773131778275958,0.3628162495575941,-0.19049106862904674,0.29195633935198484,0.1968337784738606,-0.12409027190177738,0.18031836,-0.15651987,0.28699696,0.5036263778782344,0.5894270953683614,1.0332094431227765,1.1777991,-0.3029904,-0.43539828,2024-05-12 06:59:00
2024-05-12 07:00:00,2.872891487733263,1.058596772288604,1.3455001898834995,0.21268530866669488,0.23817625514868931,2.5326757872964425,2.6602061799265635,0.8204205183915102,-1.1871755968606537,1.7245584997803345,0.09928554061772006,-1.6785134945285858,0.9356476805661506,0.7211349778347965,0.4913378978831507,3.2088206177758947,-0.24686458539128195,0.9094127264243346,-0.3064650247060966,-0.2693358449693096,0.23733174715433347,-0.13705567220094808,0.2423606222345306,-0.3811378208317908,0.30594268531041535,0.12347853125643686,-0.017957967140899894,0.24064854,-0.064115755,0.21713547,0.4053951230338013,0.72414567662352,1.0005232821152699,1.1215912,-0.4525776,-0.47643015,2024-05-12 07:00:00
2024-05-12 07:01:00,3.7980879864347377,1.1674843175651268,0.7950352236938032,0.6330739999626221,0.20912523096880667,2.2928760721757713,3.165013985036767,0.9583590862820377,-1.497840847033999,2.0691757341679042,0.10125953954014828,-2.082956360838412,1.095838250284986,0.8570995468833208,0.585115514035164,3.550628613738314,-0.254542116875931,1.936186393251771,0.15688475777290695,-0.2992065260160987,0.07361717325918685,0.08270176185821997,0.3320563769908332,0.04955644979240469,0.5774534319911576,0.1971017866590871,-0.2859275089935352,0.2832987,-0.12794934,0.59785193,0.8845442118935112,0.32500087277630757,0.765222029137261,1.213743,-0.010291889,0.018189566,2024-05-12 07:01:00
2024-05-12 07:02:00,4.193213417926971,1.1692857187232284,0.32576136502642106,0.8750380085790072,0.15013156467099797,1.9067759313634352,3.318175411710482,1.0191541543658724,-1.581014564990454,2.1461456982251628,0.09787847709195648,-2.205499941169652,1.172029713216419,0.9212756764017137,0.6244853756821684,3.535028088903772,-0.246051167667204,2.549396705259446,0.650149041740696,-0.44865059132280927,-0.12210246876880473,0.27114448430699034,0.5392074112037033,0.5240478783307735,0.7430561866228895,0.2829477733920464,-0.5677379448373354,0.2446063,-0.22647402,0.9183657,1.3019717870842036,-0.11376755163285737,0.6766022269292121,1.3415635,0.48458648,0.36228108,2024-05-12 07:02:00
2024-05-12 07:03:00,4.367569843484921,1.189623561523012,0.01628553265154542,0.7912186835141622,0.0016247003047060566,1.732902877350524,3.576351162240914,1.187998861392717,-1.716617347675247,2.277117032531751,0.10788206073482928,-2.3981221979826586,1.2992341283391673,1.0801168005819888,0.6815048497542036,3.4682277980033627,-0.27115550084942974,2.8963781538223166,0.8493560990154368,-0.6268505179580546,-0.2112759091976153,0.30714910313409693,0.7359217131930746,0.7232313081588564,0.722402727489241,0.2877129023617707,-0.7014922940113714,0.1461633,-0.25800326,1.0043936,1.418104073702251,-0.3206414028179194,0.6773969557763885,1.3681265,0.71287006,0.43902487,2024-05-12 07:03:00
2024-05-12 07:04:00,4.7023915638778275,1.235509308761181,-0.22717515999771587,0.738712311641021,-0.2238390528336185,1.6794314583222745,3.963679254708369,1.4593483631693067,-1.9066066190792403,2.5199409437236513,0.14659014546946061,-2.6648253398102537,1.4437383125625987,1.3127582176194665,0.7582187215906844,3.5661561600838776,-0.27693848634127327,3.300971605764534,0.9410514991130121,-0.8065855677962402,-0.24615793111148015,0.29869673317717343,0.9224525626268553,0.8103168889400906,0.7330940049297547,0.3290420728526064,-0.7483798072860338,0.13610129,-0.3034787,1.0464917,1.3817834186594222,-0.38486083732755266,0.7174255782974469,1.3472502,0.7802905,0.38497576,2024-05-12 07:04:00
2024-05-12 07:05:00,5.277881140514547,1.2992332002604992,-0.6209764753415108,0.5961617736478776,-0.48856475637852287,1.8655329519274448,4.6817193669632005,1.787797957331654,-2.4865094287342493,3.049527265210208,0.20058414118395101,-3.33933052303412,1.632192101589459,1.58721381619388,0.8528210941902341,3.7454548837958077,-0.2771487811748892,3.977989981325902,0.810606283622573,-0.8659108532679897,-0.1928330850987246,0.21905691450110282,0.9636810674809865,0.6836677701576638,0.6835889914045489,0.27203829503172594,-0.7104023293433358,0.11046576,-0.25132102,0.985193,1.2264192030737449,-0.2900002059388798,0.7404655825672721,1.2734606,0.66702616,0.26432478,2024-05-12 07:05:00
2024-05-12 07:06:00,6.038740403969968,1.407330360187358,-0.9551452885802387,0.860292629561794,-0.672827591339279,1.6265036741390457,5.178447777129967,2.0801579515866653,-2.58164896281522,3.2864567907585287,0.2534902300271777,-3.5967209098782815,1.891990986938175,1.8266677223778036,1.0150719470520237,4.10812014177264,-0.2686573231125494,4.733966526607621,1.1340934860015062,-0.9579177112283803,-0.29889099228451765,0.35314635971480796,1.100683119870879,0.9782098547839196,0.9362985749716407,0.38816498937845073,-0.9133385420359319,0.1952594,-0.34740862,1.3048737,1.5413926147376318,-0.5366790359189514,0.6019787490699484,1.3386798,0.9491322,0.57738936,2024-05-12 07:06:00
2024-05-12 07:07:00,6.448624976836684,1.4375008468743444,-1.4444848737628513,0.9382184604751466,-0.8809214438797702,1.5102057445237074,5.5104065150225265,2.318422289902363,-2.9546906194584817,3.540955736829299,0.2821352273752585,-4.0044088906983335,1.9694507776533534,2.0362870629058554,1.0497182706326422,4.098509151737706,-0.28604257391742616,5.371974656139492,1.3499517784087742,-1.0771193552160094,-0.3873724785511243,0.41260187669646264,1.245435890929978,1.1879656895208777,1.01596964580561,0.4467136528405665,-1.0576845492239064,0.17815182,-0.41314018,1.4656129,1.6873218605704952,-0.75037539816958,0.6229716213972467,1.3918264,1.1945173,0.658908,2024-05-12 07:07:00
2024-05-12 07:08:00,6.698111303871845,1.4498067389164013,-1.522303886824703,1.0581571382508335,-1.0973237837163567,1.2349542813488317,5.639954166646996,2.54713052392088,-2.757258167948766,3.49137110739963,0.3356024376523297,-3.911386957444459,2.148583059316763,2.211528086634659,1.1541287897531596,4.231829168999794,-0.24196491386232669,5.596169994555821,1.6817885134971153,-1.2193233049429861,-0.5157695149819302,0.5216291690148118,1.4299864672986695,1.5047331431414033,1.1497660422219051,0.5789537802921011,-1.2460070467624706,0.19343404,-0.54640025,1.695203,1.9013669942741078,-1.038552261513879,0.5607815131567806,1.4171113,1.5103713,0.8478427,2024-05-12 07:08:00
2024-05-12 07:09:00,6.39656656580329,1.3704915727011637,-1.2978714272361143,1.369105264855582,-1.2117134384069306,0.8311253345970058,5.0274613004701365,2.582205010728489,-2.128996761176322,2.961892608581805,0.36103647057964955,-3.2484442381698964,2.0655686922470675,2.221168540322629,1.1194474775881804,4.137449509462318,-0.17037046803097905,5.227931396212679,2.1511795469419446,-1.372196273948042,-0.6937879542008396,0.6925413827740493,1.6459806532264174,1.9501209975696814,1.3109303386868274,0.642399253582997,-1.532241980477205,0.14692304,-0.6268087,2.0160618,2.335844146313732,-1.4280760880242898,0.3603207414710736,1.4794036,1.944508,1.2867222,2024-05-12 07:09:00
2024-05-12 07:10:00,5.412281772706115,1.2047569334002486,-0.7062582206281512,1.3587869570817281,-1.3291402531477716,0.6635774268767113,4.053494815664057,2.5338971868134528,-1.3698356474482165,2.2348322716015305,0.3745909061770661,-2.3458267232625705,1.8186625446661142,2.159306281197267,0.9759910755496768,3.7640214501571676,-0.0953720534676786,4.1311113061889,2.185266334139706,-1.4313463390351853,-0.716607098562592,0.6778999861315591,1.7084028590105194,1.989843789655768,1.2482248354868481,0.7242693136740629,-1.5283726047081132,0.13155289,-0.717469,1.9714173,2.267039968010051,-1.522414612933423,0.5674542864152899,1.5260478,2.066441,1.0863794,2024-05-12 07:10:00
2024-05-12 07:11:00,4.252031754678186,1.0015959120873084,0.10926205374733346,1.0031392860141972,-1.5061852651009102,0.9256749645292608,3.248892469935134,2.507781177541669,-0.8164129101761163,1.663664355662461,0.3873419502493122,-1.642845662272569,1.5852281140453928,2.120439227186103,0.8264327521758116,3.395835257301116,0.01753996670695342,2.750073065416504,1.6456479287769419,-1.4677741757595715,-0.5129231311559569,0.4051634240583859,1.665942422149597,1.4785420930352227,1.0069641134550327,0.7001570919665597,-1.2584714304257574,0.127099,-0.6939814,1.6094044,1.6145714233391422,-1.1300144772736525,0.9742688651358006,1.4291297,1.6337645,0.34838945,2024-05-12 07:11:00
2024-05-12 07:12:00,3.6466472045823104,0.9139184005928745,0.6280628205819534,0.6632057527419617,-1.7569459479659626,1.4852230820241878,2.9834414532169413,2.6708643477774223,-0.8571602612831257,1.586340616654407,0.4200782014321323,-1.5530302657584412,1.3971008368666242,2.250786145317027,0.6958700051113658,3.267974053277747,0.08307541082434149,1.9598953154307401,0.8524393714431501,-1.2730316484778788,-0.19478850808547776,0.09542574427609778,1.3666573279931187,0.7129843603242123,0.7237461984310604,0.49154835072829267,-0.8461978837033141,0.12689312,-0.475473,1.1132398,0.9405450380507205,-0.4486317061808234,1.133182577430126,1.2510867,0.8699484,-0.21902049,2024-05-12 07:12:00
2024-05-12 07:13:00,3.905428160250502,1.0357714650382654,0.6324360691044358,0.24846438396750836,-2.0100244891541337,2.257390332420865,3.6569637794887946,3.0457959545240216,-1.6249542636550725,2.1922784902269483,0.47961115756091427,-2.3215261971889927,1.4646852897079905,2.5661847973512963,0.6965719343144536,3.491558640029222,0.04119253409321432,2.128964175964846,0.002553857536047815,-0.8900997026881903,0.1388206167148468,-0.18427134216685637,0.8759130358266028,-0.10186065316921594,0.4706408074073222,0.39620992406554895,-0.31966251696999703,0.25349608,-0.3344081,0.5518878,0.11202538147740765,0.3613605947681128,1.1728226957068735,0.9338549,-0.07762042,-0.8003339,2024-05-12 07:13:00
2024-05-12 07:14:00,5.039884664621033,1.2647791409156655,0.17120926994290242,0.6201447600708286,-2.2188358272849,2.343818005395039,4.419739904889995,3.4836149679711013,-2.172608737270059,2.7445763048638825,0.5515728441189446,-2.991075109543565,1.675163600743459,2.9320421241638033,0.8184663730076908,4.075051112578061,0.006412335397498442,3.2285187987563377,0.17345557919482804,-0.5990331928207803,0.08957637974253753,-0.007195595954376276,0.6281158053154855,0.04868562800654122,0.6477518908764676,0.2740270799456979,-0.3851646643925563,0.30088505,-0.18964973,0.71869767,0.5936729425012793,0.22912488070581485,0.7170320739770795,0.94593596,0.069339015,-0.13956368,2024-05-12 07:14:00
