Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-12 11:19:00,5.288400908647916,5.631004335344805,-4.919814394497134,-2.0963267147580433,5.05286667038822,-1.443628601374357,7.384727623746767,0.5781376647177715,-3.4761857919145793,5.422856840254793,-1.1940774999406059,-4.466552047542349,1.9618707830568214,1.772215164514079,0.9903662557907911,5.635371449027283,-0.17740269074953158,7.217415367592769,-0.4912961197514143,-0.21137415978174354,0.13976268889763852,-0.23111163596861858,-0.2318942930242418,-0.4454177482957184,0.6799941123067583,0.7215117084424127,0.7576396462181305,0.80221057,0.9539707,-0.058199085,-0.22583626243457955,1.0000881018437273,0.9350243707034634,1.0375291,0.4153539,-0.8224739,2024-05-12 11:19:00
2024-05-12 11:20:00,5.095305853126275,5.504084125384246,-4.985582637667671,-1.7094242685504386,4.743591955117271,-0.7962707727606998,6.804730121986915,0.7604921673161005,-4.189311864080756,5.327988047019349,-1.2902438433563934,-4.57238385391851,1.4767420758327234,2.050736010467411,0.383071990772782,5.495346194728332,-0.325962691647868,7.127975628252497,-0.45388364735973835,-0.540938105606275,0.12273743817113245,-0.5575531289361656,-0.19286690158949735,-0.4069714300181968,0.9323553421173997,0.9170547732010825,0.811543996482686,1.0098399,1.1586511,0.08142842,-0.3849378296003058,1.050321328723033,1.3330537857928642,1.0987918,0.5831154,-1.2169706,2024-05-12 11:20:00
2024-05-12 11:21:00,5.0945519368802765,5.4045214981923175,-4.878548991845492,-1.4362217135458193,4.632935814153893,-0.3769877840672705,6.530773651364875,0.7715856862385789,-4.501561209188654,5.170101359522236,-1.3621710531203084,-4.732185262357083,1.3606722914705256,2.133756738859838,0.23062405293635657,5.402888715393096,-0.22018320226037466,7.051515100625574,-0.44827686258378896,-0.7407323859178135,0.12566669612435355,-0.7555300598574619,-0.174639298631784,-0.4050977358804307,1.101081494281593,1.0291404103719293,0.8104637936797855,1.1252987,1.2734275,0.20111486,-0.5108921931860319,1.111482611588491,1.5252584975814347,1.1606276,0.6293866,-1.4420936,2024-05-12 11:21:00
2024-05-12 11:22:00,5.0366383500316845,5.356459804863429,-4.702681440889254,-1.3682634710513277,4.571071515768304,-0.3043485326862862,6.404901823105595,0.7853882876552073,-4.398332909372949,4.962653426782864,-1.2771089776486388,-4.747087334722183,1.4422483959139012,2.062497265985846,0.34875442566052023,5.361547273414321,-0.1108033817829857,6.885937386452231,-0.4104575334549859,-0.9263551394344152,0.11070377055550797,-0.938828625638412,-0.148889827957111,-0.36782765903953524,1.1927066161419726,1.126562976550298,0.792085165670664,1.2205471,1.3235052,0.2787311,-0.6437954412437916,1.0996298646317655,1.67006377933029,1.1466019,0.64298373,-1.6384894,2024-05-12 11:22:00
2024-05-12 11:23:00,4.987316100300677,5.310550906251551,-4.591188227862809,-1.4217878964456845,4.569904783975926,-0.3115242340815355,6.409103996197888,0.740646123172292,-4.279663993770299,4.8822972096059125,-1.190859973322467,-4.779764550796029,1.5268067876028966,1.931506097666987,0.5001005574387891,5.318975436207777,-0.041115546972394536,6.772081805227179,-0.431645082550261,-0.9905675737727632,0.11774677051777735,-1.002902895669649,-0.15885860561504805,-0.3877571698198781,1.2242567422002235,1.1663111833106565,0.797257882175517,1.2561469,1.352189,0.29729864,-0.7019480390560261,1.1313795782836293,1.7054297668226028,1.1744365,0.6296038,-1.7045643,2024-05-12 11:23:00
2024-05-12 11:24:00,4.926654713271951,5.343225207575466,-4.681874709120814,-1.6262537313737817,4.688988536258734,-0.45558423989917357,6.5529084440807805,0.6542366719594376,-4.226290469427636,4.931288796826268,-1.1721308298178261,-4.873585377618257,1.6216196478506124,1.8263675019460888,0.647294909026739,5.345282635869055,-0.12679211688199846,6.793659571714869,-0.47252764222273985,-0.9059970421326139,0.13410197687265252,-0.9188395089010944,-0.18573463680682858,-0.4281739772468799,1.1881265472602658,1.1277534734578298,0.8255565960477788,1.2114464,1.3542641,0.25175887,-0.6752777221322115,1.165323882777198,1.6137276843503379,1.2028294,0.58701396,-1.6207137,2024-05-12 11:24:00
2024-05-12 11:25:00,4.628266320804652,5.519043665728377,-4.756226506357362,-1.809525512880984,4.815455538717869,-0.6320518651145937,6.437791834841828,0.7035881262579131,-4.124174643009007,4.850806667846446,-1.081301552023682,-4.758552445136808,1.586985166585961,1.7848896784600672,0.6343778020063352,5.506576641990961,-0.3771124819553534,6.63609693736616,-0.48952339276648205,-0.8244212949587416,0.13988331054478487,-0.8370233114372052,-0.20224065207667705,-0.4442540477860844,1.1510400746841971,1.0922426793458992,0.8631069904771268,1.1701192,1.3616418,0.19898202,-0.6397683650732954,1.168728272438262,1.546718047770944,1.2024422,0.5700269,-1.54815,2024-05-12 11:25:00
2024-05-12 11:26:00,4.885934667630955,5.5337217088500905,-4.766668843748116,-1.600850780667417,4.8981342443035265,-0.3661966861013949,6.486785447367604,0.6355874632093752,-4.400472157966471,5.039626339327026,-1.1471498006751868,-4.901156272317584,1.4471591082412774,1.7827372651131137,0.5006841140227679,5.531856806792088,-0.17879896689253266,6.825112203612624,-0.48871409923763215,-0.7876139062367995,0.13711249529633424,-0.7994512598731252,-0.209140617493613,-0.44171807486143294,1.1401013916710978,1.0801103714956874,0.8850066725487017,1.1524847,1.3749917,0.17573695,-0.6101489505606017,1.1698739260704083,1.5372985289980514,1.2018445,0.5895291,-1.5205916,2024-05-12 11:26:00
2024-05-12 11:27:00,5.4814449272088295,5.421622575770555,-4.617661608073306,-0.9983131573726559,4.864413369882285,0.14760258213968513,6.4797580860689665,0.5572092058886066,-4.765264191685055,5.23157014262689,-1.2408013189189058,-5.067421359437079,1.248187943382819,1.7980105251867549,0.3021571672624112,5.445498382433258,0.37736542606812984,7.139129587906895,-0.47743495876995307,-0.8107852489384589,0.1294644394380394,-0.821559182062751,-0.20890364060666283,-0.42834294687847624,1.190614534581009,1.1166569262616544,0.9007930160169252,1.1852336,1.4251592,0.2001406,-0.6245593625167947,1.1991874119275163,1.5980978441035854,1.2300975,0.6259448,-1.5738789,2024-05-12 11:27:00
2024-05-12 11:28:00,5.856958353063859,5.28397140916894,-4.519542080375862,-0.5073373274430555,4.777039074293333,0.3865847811992441,6.3642956840638565,0.5069323356905917,-4.906126862697183,5.247221453014184,-1.269763019043404,-5.092201424695418,1.117074231433415,1.7766953548985251,0.18607456161242825,5.320666755059955,0.7421141960096241,7.334190304349092,-0.49069218527705366,-0.8479186642953415,0.1325157812601654,-0.8580555649129933,-0.21812080467549955,-0.43985142528462357,1.2728226936126752,1.1748015613356528,0.9012951421084777,1.2396469,1.4864125,0.2577258,-0.6725273186738173,1.2737574626772432,1.646923361567508,1.3018891,0.6284626,-1.6423237,2024-05-12 11:28:00
2024-05-12 11:29:00,5.807235791664748,5.257766224606719,-4.689163350345671,-0.6777537101010104,4.848872581437445,0.26103741739291675,6.484989503217459,0.40889364305696085,-4.950200769169902,5.32234180406878,-1.3287292263745816,-5.2008125101629155,1.162647699251584,1.7376228694930416,0.25061174086774096,5.285246816435468,0.6114903809408906,7.419473818419191,-0.5345585560686245,-0.7653709723153139,0.15140841448843664,-0.7753006052061464,-0.24281103481027544,-0.4841713085761178,1.290065543559453,1.1676278031836556,0.8874173237103636,1.2261125,1.494502,0.2797238,-0.7000800415380651,1.3658314116716732,1.5379333147553307,1.3874435,0.53426635,-1.5844262,2024-05-12 11:29:00
2024-05-12 11:30:00,6.057309730132834,5.26589093328255,-4.682227996603363,-0.512471355497789,4.854643699550938,0.24915893602732925,6.569781085383304,0.41124723267711283,-4.931386932265149,5.349668646095243,-1.3351297478155926,-5.235756749097797,1.2201124385016067,1.7463769809690697,0.3043698154058305,5.296895356961353,0.8163245431537306,7.590809002854157,-0.5244720283216001,-0.6794716334344801,0.14785213011217593,-0.6882315420160463,-0.2444637699874089,-0.47453943065920245,1.226979370522025,1.1233198130577173,0.8401415699091992,1.1726642,1.4232956,0.26879728,-0.7152356025199103,1.3499770401170086,1.3712146544373711,1.3648821,0.41264296,-1.4768386,2024-05-12 11:30:00
2024-05-12 11:31:00,6.1594692814826955,5.249033837355634,-4.706490901757294,-0.02330616771079483,4.800791734979989,0.5894315134922131,6.1827754485144135,0.4482421002729217,-5.29592241566685,5.350247944246537,-1.3204473711116849,-5.213913181228852,0.8325275043973289,1.7686894727721567,-0.08200923431986708,5.278105129176817,0.8951576425441494,7.680024329643086,-0.49635093881210823,-0.6669826913696296,0.12997940552514897,-0.6744610705647546,-0.24047287101535955,-0.44204057902559374,1.1439843408362291,1.0944996941952678,0.7923569737519797,1.134905,1.3367186,0.24419972,-0.7156084571140482,1.2748876175682489,1.2863920703775953,1.2862297,0.36078352,-1.4169286,2024-05-12 11:31:00
2024-05-12 11:32:00,6.325088174040991,5.239408138913465,-4.732716726004472,1.0218666053644179,4.724325033338774,1.2793660476359139,5.303221570455782,0.5150831057192877,-6.012082775305708,5.261254806882979,-1.2767218273333791,-5.145310586943228,0.04196676256758068,1.791804932632453,-0.8667721887495454,5.267071567243226,1.0172835680756838,7.815359039210517,-0.5365344072596542,-0.5887186602645096,0.14957758540158947,-0.5955468303777923,-0.26008353824851793,-0.4842652280835102,1.1014894188235873,1.0365892121671971,0.8011322144202049,1.0705875,1.3191578,0.20802386,-0.670200875256164,1.2975463743303344,1.1961039695939415,1.3065009,0.334373,-1.3208749,2024-05-12 11:32:00
2024-05-12 11:33:00,6.306556475556558,5.32528768434575,-4.8330782064050455,1.851327758602105,4.746189476125481,1.912925353243121,4.455228717570091,0.5790982066790512,-6.746003560984922,5.124743137331514,-1.228942999722824,-5.16905816915143,-0.6695144191120423,1.8080412058883222,-1.5769453932809707,5.346688524732874,0.9544670953952421,7.8734936866015115,-0.5199076244650582,-0.5430075928845552,0.13737917164691382,-0.5486431461720116,-0.26043844253137866,-0.4638930227109237,1.024638518019584,0.9895017595728544,0.803150126326503,1.0166475,1.2717083,0.1524271,-0.6311682566916026,1.2245890629604417,1.1381074366694521,1.2318163,0.32840434,-1.2522218,2024-05-12 11:33:00
2024-05-12 11:34:00,6.137813874882094,5.4090756147247445,-4.954271085578199,2.4002183382969084,4.774093408875462,2.3669067480680264,3.737595537445945,0.6349822089512337,-7.321177834480442,4.90877513692576,-1.1798740983943854,-5.243283649504199,-1.171179599630778,1.814856308452752,-2.0778941846802352,5.422816849082312,0.7711806688902949,7.84053556558097,-0.4992092167463474,-0.5885915228433056,0.12744870843179917,-0.5929547660225656,-0.2543693589678513,-0.44225995839307664,1.0462719720575233,1.0065142688444504,0.8149670021533226,1.0285217,1.2994986,0.15929195,-0.6266240152917181,1.2073481231970673,1.2108089999125833,1.2140558,0.38849962,-1.300593,2024-05-12 11:34:00
2024-05-12 11:35:00,6.293636379758507,5.335406374251043,-4.994008763040726,3.230056121246072,4.597811287646385,2.77586914589966,3.06358025754668,0.737595085553763,-7.769877909604741,4.624758590457581,-1.117422241674673,-5.287234546537168,-1.5611783324308488,1.8550173281545514,-2.4826433628664994,5.346780899709468,0.8781816350660262,7.9785509091990345,-0.4952270182383748,-0.6902470860305054,0.1236663000639047,-0.6934894918722602,-0.2555159939717331,-0.43677007066162726,1.1530545317755998,1.0921965262691893,0.8474771878367595,1.1097718,1.4015433,0.2114912,-0.6806537800853195,1.2625570239150559,1.363417852065913,1.2684246,0.4623095,-1.4469336,2024-05-12 11:35:00
2024-05-12 11:36:00,6.374432192725203,5.232333441904024,-5.033120363836742,3.8324946018132087,4.286128690085643,2.964087014281082,2.5419375915022355,0.9462047521415888,-7.997207379505896,4.303070817347574,-1.029381180541086,-5.261728790003977,-1.761133225569493,1.9755859321634783,-2.7354785892130904,5.240085694570065,0.9319995463533516,8.063242423674613,-0.5300760076865713,-0.7522424603966161,0.13534398084664295,-0.754499748628527,-0.27451424522989387,-0.4696161675083771,1.2979091459705776,1.2043679916989507,0.9075770766900202,1.2170173,1.5505549,0.27095214,-0.7848050824951484,1.400474180089913,1.4772401723759152,1.4043673,0.4730359,-1.6010855,2024-05-12 11:36:00
2024-05-12 11:37:00,6.453412386365694,5.200539257478012,-4.935626867720462,4.130470326284753,3.970148406071131,3.0534094115298456,2.3229420594706958,1.2303908546152238,-7.989036278668044,4.040937161079218,-0.9538306352200132,-5.192439791242662,-1.7179951012979766,2.1842214893158687,-2.7965964868301185,5.204662156937927,1.079634490333477,8.0497474354077,-0.5812698551742618,-0.7426067901110299,0.15571302388035912,-0.7437465974376353,-0.2997885457110191,-0.520147922921636,1.4370182968892031,1.3134568272723728,0.9846837775180464,1.3199315,1.7084465,0.3142991,-0.9280504834032021,1.577933731761055,1.5005086065866575,1.5794332,0.39324898,-1.7185531,2024-05-12 11:37:00
2024-05-12 11:38:00,6.207024578359119,5.22649583112937,-5.008341056606717,3.6479850144644805,3.9134616023232827,3.0004446965648817,2.5590395652877036,1.3130342286502892,-8.00878575173396,4.082996647648665,-1.0710668190462842,-5.29807036877678,-1.5239570829509526,2.3841010484775693,-2.710715383971376,5.22600187663057,0.876236896178614,7.9276734428007565,-0.6255735306038215,-0.74345057085806,0.1733866377620107,-0.7432688685792292,-0.32199281168809707,-0.5639112854677288,1.5500804845536067,1.4227560889632056,1.0637819548062175,1.4217116,1.8501873,0.33787516,-1.0968372487264433,1.734932436591426,1.5016814988955973,1.7347739,0.28129336,-1.838348,2024-05-12 11:38:00
2024-05-12 11:39:00,5.604538100443897,5.277004732063307,-5.320263662089206,2.7730326239424397,3.9580844371772193,2.65761568580632,2.8315054775760444,1.3189202954715793,-7.977879349164514,4.199656764496771,-1.2274841001773502,-5.3310837686617605,-1.3681512868512504,2.5464043953803817,-2.6467955807254366,5.275830068970262,0.25197037547000256,7.72430965905222,-0.6406057478993644,-0.7744217732138124,0.1769899337721677,-0.7727920261400313,-0.33349924477641796,-0.5770623725334637,1.6469334930965482,1.543693279008604,1.1597537510606744,1.5339152,1.9932961,0.33805677,-1.2684749345989301,1.8270388154562567,1.5611605715729242,1.8260314,0.20945393,-2.0015144,2024-05-12 11:39:00
2024-05-12 11:40:00,5.191104550197567,5.121143598022612,-5.415826196210873,2.4665247564296493,3.7531633280505527,2.4684011078270345,2.7245797921033907,1.3679802667635537,-7.884227303687572,4.138889700753062,-1.2809720658202863,-5.129279782109633,-1.4143099079341037,2.648952331890946,-2.7549475211376238,5.12217098859598,-0.08714571919108667,7.500708071737372,-0.4722719757088652,-0.9535829305916143,0.01958573767068456,-0.9505655401447543,-0.33004464992074933,-0.3467571320445377,1.7571431891028644,1.5949635940061684,1.18799134833063,1.5755864,2.098507,0.3957026,-1.1264744061995866,1.7642021053757788,2.073345477634679,1.7579904,0.6785243,-2.2647715,2024-05-12 11:40:00
2024-05-12 11:41:00,4.803521704555391,4.926515767184712,-5.429985254863771,2.4152850774241235,3.5474205792185973,2.4066374099044667,2.3882366262110035,1.3790951898643213,-7.83662266478982,3.9975080682860025,-1.2641963035971624,-4.877302818306643,-1.6092714418644953,2.643291494769371,-2.9593198462247625,4.931772229021902,-0.35240388350042884,7.237579182463873,-0.31583661356044473,-1.2246147341508464,-0.13003971110398477,-1.2202018066729525,-0.33235394374886934,-0.13035623151703224,1.9355273704666367,1.7038633056283299,1.285253147598595,1.6726705,2.3019056,0.45243335,-0.9436863483447945,1.7687198158437056,2.854340646351331,1.7502756,1.3662921,-2.689973,2024-05-12 11:41:00
2024-05-12 11:42:00,4.237915490595123,4.858404852010675,-5.666275607708273,2.242061410618484,3.4121090435033956,2.1695960325302934,1.9958540824604494,1.4462958101879515,-7.835871641314011,3.804563533846034,-1.1672250402534645,-4.675751710161203,-1.8087094512387845,2.613520849971935,-3.160119930760509,4.875363634403734,-0.8998401216731097,7.006555634670836,-0.24882507861708072,-1.4230668573146128,-0.1983246907638311,-1.4171527296396198,-0.341820114229915,-0.034684773106890596,2.147348114234869,1.8363732996379596,1.4177142061812595,1.7907431,2.5551326,0.5077605,-0.9188985764793608,1.8567767410753044,3.4060313215904103,1.8250493,1.7818394,-3.063868,2024-05-12 11:42:00
2024-05-12 11:43:00,3.9485751065655372,4.734056633130075,-5.932398064546031,1.6772792711008166,3.334734222065569,1.7902582171052266,2.271295836828908,1.3993224105255975,-7.72265628329344,3.869042831964479,-1.1807028761963372,-4.778322811161765,-1.5977469957912909,2.5800252871616363,-2.94433347192086,4.763688873806106,-1.274101564795085,6.991410293371718,-0.20160050629352907,-1.6357849547630596,-0.24112186584633344,-1.628390268867109,-0.3494014947815892,0.028959700611449563,2.4130128784148335,2.037048671719057,1.5533225174216025,1.9738828,2.8513556,0.59880507,-1.036145078026366,1.99714819545912,3.865243016180023,1.9522398,2.033329,-3.4722664,2024-05-12 11:43:00
2024-05-12 11:44:00,3.8575048068311104,4.689679111436797,-6.128884245608571,0.6856177622540818,3.402629548135728,1.2059041472650078,3.1718870459324338,1.2870495598156473,-7.334788394050069,4.141964473859634,-1.3026217656080281,-5.01227129549921,-0.9700774274324026,2.5896713241114355,-2.3225170985701666,4.7302506372573605,-1.4575414842898957,7.06660861583129,-0.20647428622958275,-1.6588993642080478,-0.2524594327663845,-1.6496535201368403,-0.36855256458522917,0.03356735429532452,2.5804235597744634,2.130310443444772,1.613435039813266,2.0503728,3.023486,0.6741552,-1.1092372019707117,2.1623525978569935,4.024966193398307,2.1068892,2.1069243,-3.637089,2024-05-12 11:44:00
2024-05-12 11:45:00,3.647447673571203,4.75038935613744,-6.368469316965074,-0.2795888341808808,3.4179205722834802,0.5187925402680462,3.927036509334369,1.3324687870904788,-6.887261858281589,4.350644627283293,-1.3585855139718495,-5.057797566200677,-0.4236081175059375,2.69105430090469,-1.8294642913496983,4.807103284810984,-1.7527557130352753,7.088517505589664,-0.17517372339224122,-1.746793455107602,-0.2707036131330356,-1.736173754829192,-0.36912384537128384,0.06857065084828566,2.7432889876383935,2.2681309873742257,1.629733200231777,2.170991,3.1636302,0.7773834,-1.2737257679613334,2.277417309711204,4.1657696260108,2.2132394,2.1022177,-3.8529074,2024-05-12 11:45:00
