Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-11 22:19:00,-101.3815453423836,-11.771827598124071,81.62868300835288,-15.667218058524627,-2.124738902924062,-10.000310744280217,-85.71432728383044,-9.64708869519899,91.62899375260497,-90.73521757677504,-23.39825336293989,77.78497997742977,5.020890292943232,13.751164667742707,13.844013775178539,15.712771908680619,6.938958692815132,-129.55691877276598,-18.95993200965963,-92.1370511799176,2.0766830635295666,89.45039561576802,-25.027861999909007,-15.008686897397856,1.5035202902521687,31.399542390989744,-12.614951854069014,-25.820087692661406,19.564211705966038,9.894116321059588,7.38548889888978,-2.361157341726595,-55.459113415380656,15.60260165960727,30.851405193306842,44.0520531886777,2024-05-11 22:19:00
2024-05-11 22:20:00,-101.37895253789955,-11.969839515302576,82.04310425713666,-15.580275512285489,-2.207872642982094,-9.933292213897188,-85.79867702561225,-9.761966872317707,91.97639647103522,-90.8260402641134,-23.55852373904209,78.1393185153314,5.027363238521197,13.79655686673308,13.83707795568635,15.750471798964284,6.655419488436518,-129.8447844982391,-19.819649697239033,-96.15556433047685,0.18588054006756852,94.01851286213831,-24.38709325517581,-14.301557228644922,1.447191262489524,29.03452048169693,-11.185280063759732,-24.100746169504287,17.63412972056688,8.854362502653114,7.2848141772514134,-2.436375655798699,-54.248446611268236,15.232045242330404,30.15571859491573,43.13369723810752,2024-05-11 22:20:00
2024-05-11 22:21:00,-101.25703947635522,-12.023787487027557,82.15962109333171,-15.359475264199938,-2.1751277253155723,-10.070315244029656,-85.89756421217153,-9.84865976172364,92.2299363373692,-90.8853413581623,-23.702950908031323,78.45046190173731,4.987777145997937,13.85429114631328,13.77947443562808,15.70716146488941,6.547062739053347,-129.8390692182287,-20.264263839327057,-98.19396442543004,-1.5031555966975463,96.58648220689481,-23.353973982056843,-13.438670671720677,1.728599584716601,27.65240651455504,-9.016421812958253,-23.56543531746526,15.387272028389141,7.539338346459316,7.148811225952232,-2.428688314027073,-52.98418632685033,14.785995849033593,29.476423151522695,42.1526136145094,2024-05-11 22:21:00
2024-05-11 22:22:00,-100.90671845727664,-11.81306330683362,81.78383905750229,-15.115211175211163,-2.0350537127756327,-10.446036323730546,-85.79150728205337,-9.778009594052913,92.2298753812268,-90.68851279442984,-23.75713837613733,78.51834547418574,4.897005512368871,13.979128782075966,13.711529907043316,15.492552300354236,6.716422115150507,-129.32587182262756,-21.112116820494013,-102.3582713076002,-3.5557381673499155,101.32042133808756,-22.59959401620206,-12.609957407242883,1.8557087341262937,27.18730984928524,-7.401503080120398,-23.670225558169363,13.958151287125643,6.501242516864381,7.056700772711404,-2.405751280870482,-51.52080166641047,14.26671574818571,28.639316149613226,41.06370735349613,2024-05-11 22:22:00
2024-05-11 22:23:00,-100.83927538224977,-11.989772891627657,82.33533405187005,-14.981487726850085,-2.1864380460997292,-10.141583913428375,-85.85778765540182,-9.803334845526138,92.47691796530225,-90.73510022162417,-23.892793271497865,78.76698108374562,4.877312566218839,14.089458425969372,13.709936881557752,15.46251083197443,6.307761098568271,-129.66319545552435,-21.9291749430637,-105.31023776484399,-5.41549971320799,104.86533624177491,-21.500138369140377,-11.894025135442101,1.7495642732319985,27.658604108947355,-6.845912919189101,-24.288132875483942,13.732002357516315,6.036935710670759,7.141130135344377,-2.370206427849048,-50.76352295013878,13.885697365828484,28.156868655931923,40.5946675880839,2024-05-11 22:23:00
2024-05-11 22:24:00,-100.81432272052639,-12.033049698762053,82.6488392995875,-14.766793679093986,-2.1277399815452274,-10.230162377733071,-86.04752904142339,-9.905309717226011,92.87900167731344,-90.96569712662539,-24.021539060446074,79.13097924229325,4.91816808519226,14.116229343224502,13.748022435030803,15.386111937045747,6.1339810606681135,-129.8645233465569,-22.527532585318205,-105.30363246642311,-7.303708016094294,105.60418599750292,-19.401148176862346,-11.00182871229543,1.8958579105548556,28.281418703559606,-6.381111217239953,-25.086513117848376,13.453086508531147,5.816599045133574,7.1003608581541995,-2.335899736146472,-49.533315017834866,13.417737312732314,27.438288503481022,39.705484482066886,2024-05-11 22:24:00
2024-05-11 22:25:00,-100.69780577635198,-11.988611795098663,82.80754831317505,-14.67078405390367,-2.19989758267615,-10.086397020459358,-86.02702172242594,-9.788714212420958,92.89394533361516,-90.85667760867865,-23.975478298662086,79.24409063083307,4.829655886237521,14.18676408624156,13.649854702796796,15.246905877688073,6.035135101754816,-129.8921628276502,-23.116056357771168,-104.04594042178468,-9.12680989773543,105.14268667070256,-16.88903829530874,-10.148116269765806,1.9994192999097167,29.522955421189057,-7.014222983771832,-26.161188906285528,14.15217244091784,6.333254188536062,7.0094036169075,-2.3508983680412308,-48.85069742540523,13.158021593340793,27.095326231060533,39.163233591362804,2024-05-11 22:25:00
2024-05-11 22:26:00,-100.63251022496283,-12.05259504331939,82.96189289457273,-14.54940546639914,-2.32307060273328,-9.863431766666354,-86.08310475855896,-9.72952444059038,92.82532466123462,-90.75316319768417,-24.00056911798014,79.37793427668703,4.670058439107929,14.271044677390654,13.447390384564017,15.224011279821804,5.932319011028317,-129.95337589231494,-23.60910910838551,-103.57622171037214,-10.764784525458001,105.32427499979705,-14.851764160916208,-9.355560894089056,1.8901557052603342,29.473746438784858,-8.967516377089352,-25.64398478934572,15.394877337879766,7.620666872178481,7.046350053672998,-2.339995863630083,-47.64459098715103,12.70986519884615,26.327577805553982,38.34646859325219,2024-05-11 22:26:00
2024-05-11 22:27:00,-100.58333742431681,-12.040254907767293,83.12555911113849,-14.392465735577167,-2.3759096699941296,-9.744408131289163,-86.19087168873078,-9.664345237766199,92.86996724242105,-90.72768848604457,-24.065320588088532,79.56556892822732,4.536816797307554,14.400975350320834,13.304398314199911,15.132653305059796,5.860973430431293,-130.03263389470354,-23.610519532937534,-101.54024434902813,-12.033914219508526,103.81031009202613,-12.821193186941336,-8.469325261115053,1.9382898141844276,28.690842526635148,-11.081099023255046,-24.45107816164149,16.384476880634594,9.132680982952378,6.999388768923735,-2.355537068747406,-46.613941342897995,12.359089085210785,25.718986950797074,37.59236827799583,2024-05-11 22:27:00
2024-05-11 22:28:00,-100.39955922760257,-11.978223447585487,83.1474888337394,-14.260883343418048,-2.426903389312477,-9.71424072789056,-86.13867588418674,-9.551320058265217,92.86172956163917,-90.57683608183449,-24.051365398031294,79.6716882212189,4.438160197645857,14.500045339764222,13.190041340419054,14.99827216397218,5.813264937693749,-129.9165578834106,-24.332777101086766,-100.70110089230893,-13.73094290027603,103.68655369089883,-10.469141265253482,-7.7993730630940465,2.087757187583076,26.43458679744414,-12.923711503602043,-21.98226966037561,16.61672105621419,10.527717234649991,6.983722220621657,-2.2316525358423163,-45.18721528780769,11.775635744687076,24.871686160152517,36.58374919170455,2024-05-11 22:28:00
2024-05-11 22:29:00,-100.26592754709031,-11.989362502584038,83.20172186076375,-14.112989301061583,-2.4670059968557365,-9.672752185873746,-86.15293824602186,-9.522356505732656,92.87447404663254,-90.5067668379066,-24.07225812138636,79.79134525113453,4.353828591872877,14.5499016156478,13.083128795506815,14.937333501410317,5.75015027071841,-129.85892114300205,-25.16915080496047,-98.75739087228791,-15.63611148906901,102.58920537042097,-7.518639247481207,-7.06550719871676,2.2382717917581094,24.50831020402206,-13.889592823005,-20.044307698643763,16.397693521542678,11.310583296845104,6.939505965477331,-2.0512202103317345,-44.428949954944905,11.320632212688224,24.506166005584955,36.022034305504256,2024-05-11 22:29:00
2024-05-11 22:30:00,-100.07442497131312,-12.023647647446012,83.52182227608796,-13.990244740624457,-2.4998831888988087,-9.57572994736862,-86.08418023068995,-9.523764458553668,93.09755222345092,-90.46725143549969,-24.117863328658665,79.98813660593615,4.383071204817689,14.594098870111448,13.109415617514648,14.819376386094556,5.462223476147656,-129.94577188439501,-26.241410043305155,-97.74032528923294,-17.575816143055707,102.40349025787752,-4.71981059072417,-6.476161887485261,2.4570058411462044,20.473541464371923,-14.363100151309425,-16.263914132673243,15.092827531298022,11.798011609964279,7.232289205830727,-2.147542100331296,-42.92208534906206,10.862735591061972,23.31816481377415,35.177940817193665,2024-05-11 22:30:00
2024-05-11 22:31:00,-100.60939308031706,-12.412946284269804,84.52281161398352,-13.752949301816233,-2.830985404613991,-8.864751599471923,-86.85644377847913,-9.58196087964047,93.38756321344232,-90.94740727725315,-24.352066171970538,80.59501605631137,4.0909634987658166,14.770105292320535,12.792547157135886,15.045081819947052,5.072048413494334,-131.02807612302462,-27.464927480572563,-95.67564667276103,-19.75434510347645,101.30506111987295,-1.3056260492874747,-5.828009124014158,2.40738014373228,18.74439703123561,-14.104179635346759,-14.754698433675381,14.291364481158167,11.581517940457944,7.0909469113768955,-2.1095934187044825,-42.182219286691414,10.579678220661929,22.97331424489512,34.559640880588994,2024-05-11 22:31:00
2024-05-11 22:32:00,-100.45870819473502,-12.538109438032137,84.96281701061054,-13.53648670203022,-2.978186352220004,-8.574138317721557,-86.92222149272146,-9.55992308581908,93.53695532834519,-90.93723163219278,-24.395067886238586,80.83406013587759,4.015010139474887,14.8351448004289,12.702895192466247,14.999383921306013,4.699291798605601,-131.2279377776939,-28.760502325570993,-92.99836575416735,-21.87574534676466,99.6055627282543,2.3142699410529617,-5.27131764071326,2.4041261309761084,16.56526378568401,-12.644651416247672,-13.115473872607092,12.51280184630324,10.558841377417387,7.032086321136275,-1.9820204479382346,-40.57648225037168,9.987351155098185,22.01946779316272,33.39499079067569,2024-05-11 22:32:00
2024-05-11 22:33:00,-100.28271216405201,-12.680302093579758,85.42364641640411,-13.23458473460635,-3.2668769037024976,-7.943284744895639,-87.04812742944826,-9.413425189881039,93.3669311613045,-90.78607028694394,-24.390511539794414,80.98096312574496,3.737942857496453,14.977086349912872,12.385968035557303,14.962392744585896,4.289832952678224,-131.42425926681975,-30.97630667228641,-92.93272924002703,-24.339681429613556,100.63515301898055,5.887323372260221,-5.133150251803705,2.6044810456387615,16.778500154104417,-11.113765848780679,-13.781455095315177,11.362915529476092,9.631865157159313,6.785263228939794,-1.9372611982307848,-41.06326029430877,10.023494151645822,22.568116745461833,33.55881099785055,2024-05-11 22:33:00
2024-05-11 22:34:00,-99.67149324508921,-12.940804300782188,86.35321264105602,-12.604239768103671,-3.7056646000557416,-6.821070435974557,-87.06725347698458,-9.23513970072468,93.17428307702818,-90.55294858873985,-24.389533158864946,81.07398563926955,3.4856951117604145,15.15439345814355,12.100297437756131,14.830638862952792,3.2373758015829304,-131.63707632701525,-31.714220363393217,-91.93114691015128,-25.86440654182056,100.1912256064225,8.167052891129018,-4.594848179287542,2.4659399785826803,16.35591058564982,-10.03523476490265,-13.652991936711592,10.527627922772295,8.778807968409392,6.801813983649044,-1.7851961398295115,-40.023690593661506,9.534271528468299,21.948214919787436,32.84388734177538,2024-05-11 22:34:00
2024-05-11 22:35:00,-99.52215151392568,-12.917413954383022,86.78228710260257,-12.245649178668257,-4.015215939661891,-6.113787976801523,-87.2765023352395,-8.902198014717433,92.89607507939279,-90.4048738760619,-24.313435416682058,81.15597781001603,3.128371540809537,15.41123740196223,11.740097269385622,14.660866054189261,2.919931382182046,-131.83025672148514,-32.27412024529902,-90.9614818500399,-27.214247723416467,99.678683128028,10.196597391899658,-4.0515217640198,1.8516259789948974,16.728731335708833,-9.65835537146701,-13.998854893694649,10.741124930442616,8.076081738310135,7.055431235699153,-1.791498135561032,-39.06477544609916,9.165284413959572,21.170875705590852,32.354858052774745,2024-05-11 22:35:00
2024-05-11 22:36:00,-99.36911143343784,-12.97817525215275,87.2192764989993,-11.832085144760475,-4.560247877144917,-5.159354613406749,-87.53702628868675,-8.417927375005485,92.37863111241548,-90.13784749259217,-24.189906548178755,81.16710855881044,2.6008212039073646,15.771979173174113,11.21152255360364,14.571169994213228,2.566276384054509,-132.02632602430415,-32.80395175462022,-87.09632710665974,-28.21699016387372,96.32168165794296,12.895486229815495,-3.7293508256004233,1.5993527630631352,17.002058368942592,-9.201720312539724,-14.352030089260902,10.626191302343537,7.576467875917045,7.080188214420663,-1.6369435977407931,-37.53764062037298,8.571840206318688,20.209080975144726,31.304947124303908,2024-05-11 22:36:00
2024-05-11 22:37:00,-98.75965534779255,-13.328588338036667,87.62554235569038,-11.351451549500304,-5.176080817446015,-4.327196100397291,-87.40820379830515,-8.152507520586553,91.95273845610387,-89.72535710943046,-23.999481726994993,81.0576861574072,2.317153311105282,15.846974206393064,10.895052298708123,14.665456712094537,1.8383532219348717,-131.87456654520457,-32.394536159854695,-84.13328210552196,-28.67300608217078,93.4673204347226,14.286206732983482,-3.1178063735617836,0.8059982523668288,18.117529437419787,-10.219234487014884,-15.049695464927211,12.133722514805573,7.720537801593552,6.9167211942566,-1.8146309596250323,-36.39814492877791,8.431463142559611,19.525091711383265,30.391447724528692,2024-05-11 22:37:00
2024-05-11 22:38:00,-98.2662362193283,-13.476748094257859,87.65441180993517,-11.045049279026363,-5.640791207029853,-3.9576785944332498,-87.22118694030193,-7.835956887234078,91.6120904043706,-89.27450410225453,-23.915132434437353,80.95590146094989,2.0533171619469046,16.079175547200546,10.656188943425017,14.68386868810806,1.5078933102107903,-131.54194041358076,-32.57450375911112,-82.03552620420524,-29.750001606091846,91.69235123860501,16.195163454521225,-2.493562779094453,0.6930565807318151,17.807597672887027,-11.504936681358789,-14.4953507395605,12.920191868108917,8.538611091621235,7.112739333461728,-1.5942026584414057,-35.2471943853669,7.837872351931213,18.718214338526334,29.72698208620604,2024-05-11 22:38:00
2024-05-11 22:39:00,-96.93372008542043,-13.649079822921419,88.09659155333934,-9.939307812063774,-6.140329897106676,-3.2197257877432484,-86.9944122733716,-7.508749925816389,91.31631734109737,-88.84335939527892,-23.816636168634883,80.82481649991212,1.8489471219243412,16.3078862428329,10.491500841175565,14.456262349747094,0.3310477862538972,-130.89828035220907,-32.80647744622109,-80.58264629782961,-30.322866366499657,90.41616800845586,17.581746811028957,-2.258940727571269,0.3151280038193379,16.559585104102716,-13.229064885525464,-12.901870368981818,13.896683663438065,9.473713441126304,7.154770162703097,-1.808564781032975,-33.84809654453056,7.643470521639016,17.706091964057574,28.778932365210004,2024-05-11 22:39:00
2024-05-11 22:40:00,-94.74925335900237,-13.06642697438589,87.22524124336245,-8.156789504136617,-6.293164979764601,-2.8204628792693143,-86.59246385488179,-6.773261994619637,90.04570412264997,-87.78108510787236,-23.45241428824491,80.2159316355391,1.18862125300169,16.67915229362561,9.829772487098401,13.624496993490892,-0.29059926017161913,-128.7271683432542,-31.525504246394764,-76.67710920226696,-30.039855797195788,86.28528342032936,18.113670220262772,-1.5408588991678984,0.6137638771643129,15.976296161084663,-13.946593126212974,-12.313318214037837,13.953328184679384,10.18886804714868,7.05739483219518,-1.640097034874477,-34.10556638793988,7.483496833390217,18.03030285627488,28.88930343222416,2024-05-11 22:40:00
2024-05-11 22:41:00,-93.04933669541975,-12.804172994977204,87.13048731005189,-6.3518262484729675,-6.148779465523027,-2.9880046792978363,-86.69751044696646,-6.65539352947167,90.118491989364,-87.8072893661538,-23.433234877622784,80.35934465329002,1.1097789192097332,16.777841348162582,9.759147336055218,13.038949872501808,-1.222158117575669,-127.44543867941306,-31.09676425848762,-72.86706169707507,-29.933087922715757,82.45942482624962,19.270109548613956,-1.308936824616555,0.39746354830318026,14.194374555228757,-14.789803379085551,-10.447090076822882,14.084459104430165,10.623692905047134,7.1172395659474645,-1.5102253572303639,-33.29743562654422,7.095900803463775,17.510254311590927,28.36713388242421,2024-05-11 22:41:00
