Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-12 05:01:00,-5.403517080074195,-2.1897541631348147,5.366179894542282,0.8538937675455478,-2.97063385924275,-0.32879271742973165,-6.257410847603743,0.7808796961934672,5.6949726126222044,-5.824109704764755,-0.19312104427488846,5.993854932172546,-0.4333011425002415,0.9740007408037837,-0.29888231920771446,1.3089626225081115,1.908820402380161,-7.578385600808628,0.2892501483401151,-0.3925097799012951,-0.404509712061498,-0.02109447609600202,0.4132738508774379,0.47970556599250147,-0.3087922701606951,0.35022354823420176,-0.012675580216597565,-0.29114813,-0.2825429,-0.23145656,-0.14050820566236508,-0.7078989149622782,1.8528668662824381,1.4885147,0.32078633,-1.2788273,2024-05-12 05:01:00
2024-05-12 05:02:00,-5.407142732860006,-2.0911912156778776,5.370170300082222,0.897815435397763,-3.026801198488451,-0.3787691185511489,-6.304958169035025,0.9356099828524679,5.7489394174818695,-5.889623630190572,-0.20615583578893432,6.0242282742879345,-0.41533453828305295,1.1417658187294348,-0.27528885695887534,1.2757060774842108,1.8190150890629155,-7.583716792942993,0.29489950361043266,-0.4645975879050214,-0.4023974736304576,0.0012161216866431912,0.4813403646940339,0.48275287369965614,-0.30320834521027534,0.3999783125195881,-0.01683599631459565,-0.3028017,-0.33183202,-0.22449954,-0.25198356326263377,-0.6702086075164697,1.9533471305586552,1.4844776,0.28868654,-1.428715,2024-05-12 05:02:00
2024-05-12 05:03:00,-5.5723743956358796,-1.9392730214576117,5.580126396877177,0.8671943825262348,-3.0139756630222534,-0.3495224759025601,-6.439568779646934,1.0747026417400003,5.929648871532474,-6.049896831186374,-0.2220984540339613,6.173946811549223,-0.3896719478645511,1.2968010959795095,-0.24429793918358583,1.2850659845704553,1.662453897483571,-7.844411980260777,0.2843443113115946,-0.460199967094502,-0.40394866154422776,-0.00954329101875895,0.479138977630417,0.4755470365423686,-0.2979922477141518,0.3874345062204202,-0.013975942144988377,-0.29282522,-0.32241887,-0.22226036,-0.2989719047569591,-0.6538097665940078,1.8934598679768482,1.4054977,0.29885447,-1.4273416,2024-05-12 05:03:00
2024-05-12 05:04:00,-5.6560189946590205,-1.8870080504689992,5.663734953288521,0.9053471873521302,-3.083384768197435,-0.4143158149823787,-6.561366183605559,1.1963767179104763,6.078050767652738,-6.176715923220978,-0.22330352928012,6.309762594069942,-0.38465025980968653,1.4196802469755951,-0.23171182593530834,1.276332595481615,1.6142299071716766,-7.962065108003341,0.25351354040597657,-0.496602448305633,-0.39093334294071136,-0.011303118956230969,0.5166836699152019,0.4434210303988088,-0.3134250758309138,0.38433981649019233,-0.011579009030538353,-0.2983011,-0.31863597,-0.23574142,-0.37537652397400606,-0.6472094105236773,1.9201725209729135,1.3759328,0.3054097,-1.5034573,2024-05-12 05:04:00
2024-05-12 05:05:00,-5.762050492162941,-1.9086243420973374,5.790233213826394,0.8434547936979174,-3.112665117390963,-0.30268877621372964,-6.60550528530355,1.2040407744762622,6.092921990372323,-6.204165481536427,-0.19710434367668875,6.342631652192689,-0.40133980374442535,1.401145118414878,-0.24970966198411598,1.305134457607164,1.63265024907746,-8.124158457079341,0.18958512620407764,-0.6123242121063251,-0.3612611094958981,-0.0011337571305464677,0.6329951452628194,0.3751118642646836,-0.3571926558457667,0.39168555832762336,-0.006161516127734109,-0.32148904,-0.32109502,-0.2731024,-0.586090166637376,-0.6443845058145816,2.0430767214930143,1.3374107,0.31794533,-1.7444595,2024-05-12 05:05:00
2024-05-12 05:06:00,-5.823266850753729,-1.9603891018524682,5.865634997752369,0.7659616080085423,-3.0653893757341253,-0.20022048842446472,-6.589228458178863,1.1050002738023221,6.065855485801632,-6.1814372819103784,-0.16790575842512553,6.32935843539501,-0.40779117737356824,1.272906032780543,-0.2635029504922137,1.3302952087549107,1.6833553834661503,-8.219237524437766,0.1560623194695623,-0.6239784581342733,-0.3492142831527563,-0.012358654949111427,0.6472043939865969,0.3415097588415724,-0.3770136109655443,0.36525462771522105,-0.004375772899059272,-0.32437566,-0.29407716,-0.28960043,-0.6262383970164417,-0.6799448967628607,2.0541311662722133,1.3286182,0.36216202,-1.7825731,2024-05-12 05:06:00
2024-05-12 05:07:00,-5.904016882604958,-1.9259487964523716,6.009710916136866,0.7196155588361931,-2.8832547504034154,-0.0434406513134486,-6.623632441251848,0.9573059537668351,6.053151567295906,-6.189998318544944,-0.15461157192885625,6.347426153445813,-0.433634122710639,1.1119175253176832,-0.2942745862401021,1.3737413135617638,1.6407227524340493,-8.372824079439036,0.1794475489321578,-0.639158771597237,-0.3529992725476377,9.735751480451137e-05,0.658987950292734,0.36203413711569377,-0.36998695401692694,0.3659557466611029,-0.017114297213464223,-0.3285876,-0.29478997,-0.27610853,-0.5869960612946213,-0.7230550731002862,2.0870761316734936,1.3863972,0.39728573,-1.7729429,2024-05-12 05:07:00
2024-05-12 05:08:00,-5.989418223662406,-1.9340569793763565,6.068700219412093,0.6679732521536919,-2.733130022701468,0.10249899919577417,-6.657391475522219,0.7990730433265901,5.966201220528942,-6.172626036116284,-0.14470604698314654,6.314349831144679,-0.4847654389364484,0.9437790904128931,-0.34814861070997394,1.3608470659617378,1.6563036240766185,-8.476295356961087,0.191802693274457,-0.6631598704164239,-0.353741222885038,0.010096535182507582,0.6805541400775746,0.3720836761359562,-0.3666569718003067,0.36854581905488903,-0.026795629030761416,-0.33321595,-0.29738608,-0.26741356,-0.5703014432779452,-0.7215418697258915,2.139676275646511,1.4341915,0.38933498,-1.7932078,2024-05-12 05:08:00
2024-05-12 05:09:00,-6.1445842584549455,-1.8656490988275924,6.217599776354812,0.545603154673851,-2.4845446473998125,0.3555570838696858,-6.690187412903105,0.618895548447401,5.862042692920008,-6.159637330555742,-0.13551655773099533,6.263080360347315,-0.5305500819682817,0.7544121058764116,-0.40103766728041645,1.3547824678733198,1.5913949296930054,-8.690634953248605,0.16156507303964648,-0.7129304529290744,-0.3374442579141882,0.012687643341705144,0.7304813195587272,0.33834567563572177,-0.38263193895911884,0.3616580487005312,-0.030257537544781284,-0.3427553,-0.28908047,-0.27761585,-0.6406242352621175,-0.6700686279014546,2.2312436376863096,1.446284,0.33905858,-1.9055554,2024-05-12 05:09:00
2024-05-12 05:10:00,-6.571677361629899,-1.3750086090538047,6.857054037763487,0.4280395699189208,-1.70491976982064,0.7730682632598916,-6.99971693192493,0.329911160834278,6.083985774812015,-6.429546785591294,-0.15916534982777186,6.529519593128289,-0.5701701460420776,0.4890765103774028,-0.4455338182866725,1.454646686204582,1.067397242645529,-9.425574159797709,0.12471606656915982,-0.7416610730514521,-0.32673123326040154,0.0017178754145899628,0.7619401195081498,0.30300634731989323,-0.3937319695533818,0.3319025534539707,-0.028610703338781268,-0.34023026,-0.260242,-0.28726333,-0.7039131588219856,-0.6283869857827256,2.2631311702396966,1.4203856,0.3080981,-1.9747676,2024-05-12 05:10:00
2024-05-12 05:11:00,-6.64062366430434,-1.2791933929064339,6.968713235975081,0.3114369739921342,-1.335727966061205,1.0316888243622437,-6.952060638356716,0.05653457297739117,5.937024411126057,-6.35524475917412,-0.18461132830596758,6.417592872681877,-0.5968158787142515,0.2411459019591615,-0.48056846155670846,1.4703049381939806,0.9703979550538724,-9.549539975840627,0.08473547861906416,-0.7634146168836452,-0.3114349198781357,-0.009565702030961347,0.7861662747182575,0.2623447612745062,-0.39068239527839804,0.2861963784044418,-0.0229773827366534,-0.3226173,-0.21858804,-0.28845522,-0.7306494445623986,-0.6077235670274911,2.266910204858886,1.4007981,0.29710373,-1.997887,2024-05-12 05:11:00
2024-05-12 05:12:00,-6.664266159378027,-1.3155787526684615,7.0322527144079965,0.2009032809297109,-0.8183523658331737,1.362390606318189,-6.865169441451686,-0.4972263872271147,5.669862106436452,-6.20886473103579,-0.22261984539999513,6.224720548140767,-0.6563047101726116,-0.2746065413452402,-0.5548584416829413,1.5078191244433985,1.0043603836810528,-9.607992029787352,0.0767001917088077,-0.7988905996786214,-0.303170188613248,-0.0036438026362289226,0.8204020171873375,0.2508954479940264,-0.3757554621818387,0.2739565769766331,-0.021152974178066972,-0.30839935,-0.21042825,-0.27803168,-0.7775896367691075,-0.6055786422638694,2.2591505667614435,1.3643049,0.30884656,-2.0293887,2024-05-12 05:12:00
2024-05-12 05:13:00,-6.567407122969505,-1.2009252630567646,7.001101144638625,0.14503382947649476,-0.484560940112594,1.6910792260011027,-6.7124409535284775,-0.7163643234959922,5.310021918780349,-5.978000706902578,-0.24266142472708727,5.933199423187458,-0.7344402467187141,-0.4737028986608837,-0.6231775040362211,1.5145665386901448,0.8907045713349402,-9.51321231815111,0.06641029808432879,-0.8206671752553301,-0.2987307344440213,-0.005294531721116684,0.8422961005250741,0.24011297113813893,-0.3898261798791307,0.2767822260936273,-0.013529080160482682,-0.31103256,-0.21382622,-0.29375666,-0.84838020265546,-0.6203697670979729,2.268277697354255,1.3295336,0.337243,-2.0900476,2024-05-12 05:13:00
2024-05-12 05:14:00,-5.918312078983263,-1.2631887208391765,6.532797490995814,-0.5041420036923004,-0.7949358929388519,2.54484261861108,-5.414170074914347,-0.46825282810188074,3.987954871866511,-4.750242220734477,-0.11651228231530776,4.557711304587144,-0.6639278548886334,-0.3517405455023296,-0.5697564334527597,1.569782996906274,0.9478237561521535,-8.714179143037702,-0.4020005272748766,-1.126577165237873,-0.13208447165090528,-0.1056748256793949,1.1768257809565865,-0.22834349850505847,-0.6399137382193564,0.10540624709583082,0.02765411150073771,-0.39630193,-0.020677004,-0.5136945,-1.6878662562832394,-0.4864573963878118,2.717857526316702,1.1221535,0.25104383,-3.0249019,2024-05-12 05:14:00
2024-05-12 05:15:00,-4.157807271726846,-1.5254921756758768,6.1330961279082,-0.4408416236490357,-1.367126785889201,2.945955993058278,-3.7169656497258496,-0.15836538889892995,3.1871401343712034,-3.4207619760121326,-0.1281158547906019,3.417205215014553,-0.2962036739030262,-0.03024953428489822,-0.23006508063870384,2.404680589486879,1.0417316293169483,-7.096595118510089,-0.39919378757646495,-1.4031976042554861,-0.10665988224184371,-0.03126227293086572,1.4422371076352214,-0.242219575507454,-0.4959612769976088,-0.01365678307940191,-0.06396758478473748,-0.35170588,0.08986028,-0.34421512,-1.754925395765637,-0.6411506466625576,2.7259314549499196,1.1184504,0.41457322,-3.0820022,2024-05-12 05:15:00
2024-05-12 05:16:00,-1.9643367945514363,-1.3858306087401644,5.100595827568157,0.3620917421609816,-1.2953842129888062,3.2143984879794836,-2.326428536870642,-0.09044639600471277,1.8861973391663387,-2.042408629954042,-0.06907129137823118,2.0877868880491683,-0.2840199066748659,-0.021375104476054837,-0.20158954884503244,2.9430204748130686,0.7943380297367739,-4.7437201534344755,0.17214724010783766,-1.277563769874646,-0.3072264721420402,0.13746888082574324,1.2767363520308392,0.3274729878408438,-0.17527317334438924,-0.1253376648650361,-0.24615497762635288,-0.26910898,0.18499358,0.019499239,-0.8387680816015722,-1.0092094516153847,2.2366641215634537,1.3875531,0.7382001,-2.062634,2024-05-12 05:16:00
2024-05-12 05:17:00,0.17385570663703817,-0.9227749256014228,3.934423994937751,1.0513040994296776,-0.8539453845886468,3.2916366051217985,-0.8774483930603582,-0.06882954112680027,0.6427873877861111,-0.682900124829392,0.0443051402124235,0.7877603327472246,-0.19454826861012617,-0.11313468182455183,-0.14497294554886606,3.282231617764076,0.26289223487716223,-2.3493136917368043,0.7891511946115011,-1.009905568354637,-0.5525868848594281,0.2730129338180747,0.9748011557296434,0.9608578328896044,0.08570660835839086,-0.23012084264815982,-0.36563618044355256,-0.1780152,0.2718502,0.29731986,0.3770250738387158,-1.320586367575933,1.7370890841576403,1.8198955,0.9718524,-0.80439913,2024-05-12 05:17:00
2024-05-12 05:18:00,2.032612813494499,-0.4185854741696168,2.983634021597958,1.657846018234533,-0.467805677946196,3.0913633859398475,0.37476679525194434,0.04922020226466103,-0.10772936248351724,0.39449151000910104,0.08580346452536194,-0.1089526733094642,-0.019724714252307533,-0.03658326245857262,0.0012233107345538017,3.608558497518841,-0.30412933379772533,-0.3075898924102495,1.3582627832003842,-0.7764367290775409,-0.7820751186155797,0.40030800514827425,0.7111004401546571,1.5470820723773897,0.3238754645782212,-0.1881958813793606,-0.45291456876815656,-0.10643339,0.21358797,0.5371189,1.3012667432645446,-1.5307568448606785,1.3699993972841353,2.1504724,1.1261059,0.14409699,2024-05-12 05:18:00
2024-05-12 05:19:00,3.235253368410878,0.10832153092152744,2.3678773863648885,2.3389513094247323,-0.13136214922882092,2.759559596680099,0.896302059327799,0.23968367963927165,-0.3916822111128214,0.8818321547832616,0.020721529624843773,-0.43944260817314273,0.014469904010557482,0.21896215007997044,0.04776039573676345,3.7837738658841027,-0.8606425432495941,1.0138002630373872,1.8282942887367737,-0.4857202161243372,-0.9636197982359752,0.4937906548826462,0.39727101338878074,2.026201811568467,0.5247337586716343,-0.03759515684214362,-0.5465743965957001,-0.083464414,0.05487556,0.75201386,1.9762714315091265,-1.6064025748371078,0.9989486042596659,2.2962456,1.1823944,0.9018182,2024-05-12 05:19:00
2024-05-12 05:20:00,3.4639973130991577,0.5119129078533323,2.201032158863049,2.6411149271021257,0.03966217090601469,2.4251292933842663,0.8228823848116864,0.47225073597303774,-0.22409713520893892,0.7932895800405829,-0.10583671854440461,-0.30012848844633966,0.029592804205441824,0.5780874554580724,0.07603135275030429,3.7252881895839405,-1.2438327937321325,1.2965271537909615,1.960503433964041,-0.3294992517594743,-1.0070212795356495,0.5112875743050154,0.23649145898419568,2.1561289699647572,0.5682629673621351,0.18728578238095117,-0.5504710710745321,-0.10248925,-0.17090043,0.78822976,2.1373807973586185,-1.5582830509903425,0.964306482159011,2.355593,1.1305288,1.0486258,2024-05-12 05:20:00
2024-05-12 05:21:00,3.031425901976887,0.6598598440292142,2.3556160476721515,2.510493107090329,-0.013774095360252276,2.2408110007854387,0.5209327929294365,0.6736339398158672,0.11480504899730341,0.46322960334570024,-0.18484260701332103,0.010242200532060099,0.057703187409972864,0.8584765477890793,0.10456284760410789,3.552357457852929,-1.3450078863376087,0.863478577797692,1.8003181931385737,-0.3631573224349274,-0.9491997549311333,0.46124519950202225,0.2821894343394938,1.9954024659773937,0.4536311842925344,0.3616232267386039,-0.4947668376002259,-0.16291015,-0.33718142,0.6641655,1.862709004280107,-1.4667158174441972,1.1652949009572022,2.3165188,1.0537088,0.7087248,2024-05-12 05:21:00
2024-05-12 05:22:00,2.3811314481345347,0.6481588769165898,2.679398307253611,2.1348910194829958,-0.13877636975328603,2.268669084910509,0.2462404289941367,0.7869352470846259,0.41072922169001397,0.17813247088610223,-0.17308828124777456,0.2983968250504603,0.06810795728365795,0.9600235284672677,0.11233239527290996,3.4032656153019145,-1.2895362379936168,0.1547631562727697,1.4711024145270886,-0.49481934278940903,-0.8264021277442278,0.3732836901479284,0.4340958917287559,1.662573010793788,0.26827998094608163,0.5189561774038046,-0.3664419575718164,-0.20737065,-0.48937368,0.4394089,1.1882974978425174,-1.3406999484907514,1.5609038137494284,2.172087,0.96118927,-0.06404266,2024-05-12 05:22:00
2024-05-12 05:23:00,1.8307664220659934,0.5685339072061213,3.012468121167,1.664774697497376,-0.2537608340489472,2.4102487405200668,0.16599172358325928,0.8222947416448142,0.6022193778471921,0.07428046014627385,-0.1177230288404809,0.4701587412405622,0.09171126355092452,0.9400177725425224,0.13206063660018866,3.3350370562092793,-1.1810131474230712,-0.4823240157607866,1.0783821888519203,-0.6424026047685991,-0.670572779928338,0.2726414085558396,0.6035110198596344,1.2596420984851335,0.07668732890402104,0.6024470397269558,-0.24614338695144095,-0.24741518,-0.5674701,0.21487994,0.5455552560622856,-1.1453334732269442,1.9232647203512085,2.0104356,0.800265,-0.7912592,2024-05-12 05:23:00
2024-05-12 05:24:00,1.4977615663119541,0.44663445712515326,3.2565025790989823,1.2925102956358037,-0.33241199324490783,2.581480128645697,0.20525127091429743,0.779046450565197,0.675022449601365,0.06611775140922008,-0.062191391849774916,0.5027496286840563,0.1391335196852574,0.8412378431534914,0.17227282132586927,3.3404640046870586,-1.043312835515393,-0.8946394000545559,0.7657344546800896,-0.7354268163294871,-0.5444974253050666,0.18816441106323342,0.7135798185184812,0.9375912224615502,-0.06299092693622779,0.6545100616018363,-0.153530093396396,-0.27020648,-0.6169268,0.0480891,0.06372738723865704,-0.9673852142379967,2.1893633890948263,1.8797439,0.6504713,-1.332913,2024-05-12 05:24:00
2024-05-12 05:25:00,1.2670562401328673,0.30603072104919915,3.451084077352357,1.0911005905560331,-0.37690762655060644,2.6766990196963882,0.1759556507685182,0.6829383473663782,0.7743850591939326,0.003814643892165382,-0.022033651978173092,0.5711080644346207,0.17214100711541516,0.7049719989917246,0.20327699517248352,3.3738290811214435,-0.8916109979495777,-1.1964007633544418,0.6022313379524848,-0.7331425547438862,-0.4755353057707116,0.1357475289783926,0.7205569625808969,0.7672579025825208,-0.1306809522428691,0.6771212070076895,-0.10712723038164605,-0.27810982,-0.63919175,-0.033700496,-0.1125436854079245,-0.8403281059626294,2.322939671532812,1.8478335,0.5344481,-1.5539442,2024-05-12 05:25:00
2024-05-12 05:26:00,1.1147407546969774,0.2523550575827312,3.5493398815241632,0.9852537085445358,-0.30525482569318413,2.742459473422202,0.12948704744683243,0.5576098823424893,0.8068804097417264,-0.03868529930238332,0.009101964383746613,0.6078830357999011,0.16817234686409813,0.5485079174355383,0.19899737407239126,3.366729051359284,-0.8212043596368724,-1.3765545809355832,0.5068555139752835,-0.7289276981637451,-0.43453547192352354,0.10399273238499535,0.721670508812855,0.6674101931182516,-0.1663876147237205,0.7157332642021373,-0.07105563916831409,-0.27646652,-0.6793308,-0.08416496,-0.21126452526845907,-0.7255706387578946,2.4046718531324047,1.8276067,0.42884982,-1.682104,2024-05-12 05:26:00
