Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-11 21:08:00,-104.35653575391824,-14.031577498120757,70.70312158018854,5.300520333893153,-2.171395183853034,-0.41079800337688477,-109.65705608780303,-11.860182314262824,71.113919583564,-111.0167375653691,-24.626253381665027,59.176319926672896,1.3596814775720323,12.766071067399599,11.937599656884606,17.847349118647767,-0.731141520781203,-125.5668773377008,-7.732510370277978,7.561932409352344,36.90027302485285,-21.181767929933528,-13.109090550895731,-29.293158586769174,8.549627100716494,34.29013214680726,21.639979803723477,-40.471844889297394,5.457208668785608,-7.031831689848277,11.737585493416123,1.9522915697252377,-49.870759037034155,18.853166561729783,25.017129532954712,40.58788369754496,2024-05-11 21:08:00
2024-05-11 21:09:00,-104.16524662038675,-13.819114678466038,70.50646308339886,6.407987258523965,-1.700925825773445,-1.1026400554044453,-110.57323387892069,-12.118188852699658,71.60910313880244,-111.93055210179031,-24.994421133593576,59.68552674762966,1.3573182228561365,12.87623228088669,11.923576391175459,17.708953208921475,-0.49074827073022154,-125.29437342870699,-8.033242210927057,5.816439341955784,33.95903619347181,-18.194124936414646,-12.448078367579575,-27.66946419756501,8.791309810047009,37.10464991744733,22.6381659035889,-43.24099335923571,6.39340481978762,-7.4745967963374,12.699639846203835,1.7287380047363952,-51.62122665955568,19.398495728926175,25.527271338811982,42.43910002107763,2024-05-11 21:09:00
2024-05-11 21:10:00,-104.09211438089542,-13.439740889466686,70.44066166441044,7.226269502503182,-1.4975774103441049,-1.3745264534691437,-111.3183838834332,-11.942163479132807,71.81518811789708,-112.52166841370445,-25.19635392534645,60.05735628360876,1.203284530304085,13.254190446222168,11.757831834269963,17.42375074028672,-0.16474518950553896,-125.19611613921678,-8.500937410579908,1.5336163359592605,30.185491943098818,-12.787728299440083,-12.819688336442358,-25.649784320098767,8.603145599121154,40.16582101265308,22.976615580372737,-45.70383634067288,8.06330488172561,-7.8341951391140485,13.163396048782399,1.5069569681663721,-52.58468610299734,19.74798549595093,25.817500189715204,43.40701418201363,2024-05-11 21:10:00
2024-05-11 21:11:00,-103.84563811877236,-13.158612001198314,70.4177491316783,7.659845199511686,-1.6495410554956682,-1.2047382012598107,-111.50548331826563,-11.509070945696251,71.62248733293221,-112.46342556836875,-25.18150977093577,60.15042206414639,0.9579422501038112,13.672438825237577,11.47206526878258,17.12010824647312,-0.013810065134197518,-124.99050652660077,-8.969435241630778,-1.640213026624074,27.33775847451412,-8.689761028349311,-12.984797831405341,-24.215226290189747,8.301738272769521,44.715925185521684,22.583345511927213,-48.91666997285777,11.15583956527436,-7.819652192917285,13.520840825526129,1.5215342543441928,-53.069891455348824,19.719256864331918,26.02930279697317,43.9905431521463,2024-05-11 21:11:00
2024-05-11 21:12:00,-104.224349081553,-13.250945240388626,70.68133708238113,7.947647149745267,-2.0679568315294556,-0.6288647938540618,-112.17199623131377,-11.18298840886359,71.31020187624434,-112.80170911665503,-25.288586976781964,60.30980240441391,0.6297128853659205,14.105598567926547,11.000399471818882,17.21327057010344,0.02954084251104161,-125.45061317749473,-8.981491052687879,-4.093795717265798,25.152980268259867,-5.656947587497553,-13.273755992678428,-22.845242548916513,8.823865217350988,50.10366242417841,21.68693158955149,-52.885939487485736,14.653735216638102,-6.848798156359047,13.967148595418765,1.4570156731253017,-53.91076053474369,19.890002960985854,26.360325650766228,44.86753001659717,2024-05-11 21:12:00
2024-05-11 21:13:00,-104.2282611992547,-13.075996232077522,70.79313524849354,8.41234018628829,-1.987632802272984,-0.5867698232279972,-112.64060138554753,-11.088363429801673,71.37990507172726,-113.21291754028539,-25.343457200527258,60.475169988825336,0.5723161547651391,14.25509377073622,10.904735082891278,17.024249223689857,0.15102595943328082,-125.52422968463951,-9.267509353364735,-7.673004682694195,22.947027780908876,-1.6309498538505016,-14.102848303767606,-21.674350895662315,9.005619751094434,55.622912186837134,18.335337102977384,-55.6462003268319,19.83959085304946,-4.591857782576348,14.403442917497353,1.3973993027592995,-54.96768759913417,20.164611583668677,26.830961338514516,45.87315692227732,2024-05-11 21:13:00
2024-05-11 21:14:00,-103.89983070576707,-13.013634764998617,71.04140206986371,8.731173540330843,-1.819341386672985,-0.6873767672787864,-112.63100424610612,-11.194293378335969,71.7287788371397,-113.41177185610819,-25.28898205889689,60.567606398738626,0.7807676099978382,14.094688680571373,11.161172438415166,16.7230131621602,-0.0452214510958965,-125.42626959426981,-9.70715328281836,-11.514860657251736,20.16159178946956,2.950383284514044,-14.637965816434496,-20.256747506167343,8.651867747310167,59.289841208191504,12.680962277752176,-55.67643265846456,25.48335040423335,-1.2963752935797108,14.700522813852679,1.4326081677086158,-55.66659947572969,20.242288330427858,27.216906500148536,46.544793458174176,2024-05-11 21:14:00
2024-05-11 21:15:00,-103.33882502728335,-12.506151803781806,70.67306211628704,9.15322914763171,-1.5943367551092886,-0.9470854843878519,-112.49205417489277,-10.911815048664602,71.6201476006662,-113.25140143713703,-25.165699701973292,60.464278335275864,0.7593472622429237,14.253884653305274,11.155869265387956,16.284641965742804,0.2930330442218488,-124.75865848723224,-9.746855707671532,-14.645117403577075,18.056319903129914,6.492957915909164,-15.294833541388229,-18.95839953261743,7.946703432020777,59.784267972108616,6.8185862020869346,-53.045099330683975,29.437519323954376,1.8579029152131177,15.031951115007619,1.3738317535928295,-55.97778672813422,20.18819471037128,27.293915568539266,46.99828233313665,2024-05-11 21:15:00
2024-05-11 21:16:00,-103.0272790179399,-11.89102440628175,70.11131913036745,9.343552967075896,-1.3717949891379284,-1.1608622391175158,-112.37083198502404,-10.519229417143954,71.27218136949237,-112.99172543039354,-25.054107305481338,60.295209356722886,0.6208934453845151,14.534877888348898,10.97697201276737,15.951093297246633,0.9349423089955842,-124.16240275934113,-9.557199344545207,-17.095492771214268,16.35898407476644,9.22218574048041,-15.857668625025497,-17.739727402286604,6.846702655511761,57.605007450543276,2.030251918833484,-48.72262121112433,31.2924648256854,4.027899072047955,15.478221038407424,1.3858505130819003,-55.94096201151153,19.865084011879862,27.147325677642687,47.321118802124076,2024-05-11 21:16:00
2024-05-11 21:17:00,-102.96067814732702,-10.732577329660126,69.06925495930913,9.15566370882656,-0.5633352286997203,-1.850364825735208,-112.11634185615385,-10.169242100961483,70.91961978504452,-112.59776054683627,-24.931705104925275,60.13123239083151,0.48141869070684573,14.762463003969774,10.788387394198823,15.512593216861239,2.3243189787232805,-123.45285915806885,-8.871357771647007,-19.748498883418495,14.142625239648059,12.170748920872498,-16.452345889908877,-15.808580927899666,5.930567393927775,55.214663040945666,-0.19938361669416027,-45.55377284579415,31.406970275674993,4.725081563566067,15.6210139498816,1.3990965795131136,-56.4581746651897,19.927805727493755,27.486681844529475,47.75839103917918,2024-05-11 21:17:00
2024-05-11 21:18:00,-102.98516778176064,-10.277817824825288,68.59361270540305,9.286222459679307,-0.16321210175777917,-2.144533933440598,-112.27139024142036,-10.114605723065864,70.7381466388286,-112.64429820085952,-25.00494919845293,60.13204275062942,0.37290795943366306,14.890343475385615,10.60610388820384,15.381006524635477,2.975460109758905,-123.17156044185228,-8.401260389659317,-23.20716563617657,12.410886643752578,15.611369168198248,-17.70667228529816,-14.350704845377885,5.147216687811963,52.484267120665145,0.04749330519309458,-43.35457710694608,29.76205262473751,3.9617241043366516,15.88395535708319,1.3744620916530694,-56.95143282407293,19.959583234942897,27.729375394578298,48.27371605600751,2024-05-11 21:18:00
2024-05-11 21:19:00,-102.61283935294955,-10.912433488612233,69.21459987146056,9.741495839403145,-0.6510773023381415,-1.5695323644207901,-112.35433519233911,-10.261356186263955,70.78413223588208,-112.76934116028966,-25.10511934546912,60.17364138801935,0.4150059679249819,14.843763159196826,10.610490847874853,15.429982353176884,2.08783403915085,-123.27486943286382,-7.568412486780218,-26.85723393246665,11.013737650300168,18.91500305411732,-19.434350896906622,-12.822751802228932,4.125173714595336,50.793966933438234,0.7083899260603087,-42.06806641678905,28.640023327200897,2.7518726475186726,16.40447172607326,1.3121939893947459,-57.15816331223744,19.783521934580765,27.645716478790433,48.80789689326968,2024-05-11 21:19:00
2024-05-11 21:20:00,-102.35766710636013,-10.672167112220533,68.77955699924102,9.969917808221107,0.21999165954873007,-2.70292266362025,-112.32758491459228,-10.892158771771854,71.4824796628677,-113.12047533592278,-25.3416284702317,60.41849197113032,0.792890421347654,14.449469698465084,11.063987691728036,15.337591694012293,2.4418199621114556,-122.80232254985994,-6.538681477946639,-30.849210202668214,9.79622120264392,22.34447087725638,-21.550682041934287,-11.255523097238692,2.5273174118081436,54.59275737402292,0.8444768063538667,-44.654917502017085,31.486063607050326,1.4268053463111001,16.651107663108345,1.7220063202327804,-56.53448605077395,18.94724676089264,27.47523263158964,48.60541366167329,2024-05-11 21:20:00
2024-05-11 21:21:00,-102.22257800363074,-10.099654910416488,68.04760780625104,10.072911535567185,1.352354668119019,-4.2623494990997095,-112.29548953919104,-11.452009578528347,72.30995730535031,-113.48704607762514,-25.579261305866694,60.728832554375636,1.1915565384163358,14.1272517273263,11.581124750978798,15.163544383366501,3.2398084594739442,-122.23545301609849,-5.726452323395857,-34.78839791790302,8.500797361375367,25.870634177818495,-23.447944929806777,-9.807783005954496,1.232689527252338,54.994832270375056,2.9452571702688766,-45.60461027296377,30.88735770947171,-0.9034906167353819,17.053754888743,1.3695129708545803,-55.99226374779591,18.697919156100173,26.807899733289112,48.57534407811502,2024-05-11 21:21:00
2024-05-11 21:22:00,-101.7965001014808,-9.699972841295667,67.57179143661851,10.20722013575971,1.384470168367038,-4.4437535498521346,-112.00372023725313,-11.084443009665899,72.01554498647943,-113.02633044305392,-25.535487678963964,60.62879373555109,1.0226102058097024,14.451044669302746,11.386751250924352,14.890396715728693,3.626986715037039,-121.60462555759828,-5.029165471137584,-37.90556479909995,7.455214290157865,28.68468715705764,-24.91614530389506,-8.606915480236966,0.39300353582910946,57.462623658540146,4.8048149811419085,-48.258968337071,31.445509744284653,-2.7286825518692046,17.47047828555433,1.2902045233736419,-55.57555167683032,18.290095677321546,26.37406923004201,48.63543004626948,2024-05-11 21:22:00
2024-05-11 21:23:00,-102.06353206528509,-10.25995591677823,68.24190914841222,10.26470277001551,0.5509307160208438,-3.3984105911873974,-112.32823483531604,-10.810886632806497,71.64031973960407,-113.07197752806,-25.643624607774935,60.651509930473274,0.7437426927473745,14.832737974970756,10.988809809128563,15.112480936040704,3.0757949203949178,-122.23478164107519,-4.631495421945073,-41.543259572738805,6.194380860794928,32.14216304778661,-26.38668705997698,-7.502507622680543,0.3047463668738987,60.57639290400507,5.960629074422435,-51.393585833075775,32.4250229524745,-3.5268354542201057,17.886109461092918,1.3525932622427161,-53.78536706671562,17.135484652905586,25.169610718088947,47.82754428881436,2024-05-11 21:23:00
2024-05-11 21:24:00,-102.2741445244777,-11.00236798455596,69.04851512417342,9.792681099981609,0.15725837008539914,-2.6613852277398258,-112.06682562446413,-11.159626354641178,71.70990035191754,-112.994094115396,-25.709212939916412,60.61441401599356,0.9272684909240699,14.549586585266141,11.095486335920343,15.40202975236442,2.3043379316973436,-122.90735407833968,-4.182563590211799,-44.57561125681193,5.279191352680255,34.94779163874011,-27.708292734801393,-6.576563824715574,-0.42650090492317355,65.42579075673274,4.251434358029623,-54.36748916047602,36.52228806922115,-3.0148449115434914,18.08343457708075,1.4896295580512229,-53.65793470285255,16.781706062666302,25.146700887812845,47.90011831910761,2024-05-11 21:24:00
2024-05-11 21:25:00,-102.36274868213131,-11.247013765931644,69.24190169580315,9.705338017724909,0.4220182503548861,-2.8891375338028356,-112.06808669986529,-11.669032016287183,72.13103922961344,-113.3060466096051,-25.830311716161233,60.74632880241809,1.237959909740242,14.161279699874731,11.38471042719669,15.533303012056543,2.151319254762776,-123.09815965262527,-3.8909015703385865,-47.22797703189734,4.032439614553718,37.67022954017278,-28.493604254994054,-5.563256398098797,-1.1476000735375704,71.10542252435594,0.5262181184457998,-57.12587859853872,42.34046809810783,-1.2221944944568446,17.914900604886355,1.534489183965437,-54.11780939378272,16.90908004211974,25.619887040252042,48.05975462374288,2024-05-11 21:25:00
2024-05-11 21:26:00,-102.23904995079984,-11.20893630492236,69.09534960699466,10.11002864641814,0.08836365970085845,-2.5293458244185225,-112.34907859724152,-11.297299964625637,71.62469543142969,-113.27418291120446,-25.76120085222636,60.718122368300335,0.9251043139969273,14.463900887608125,10.906573063109025,15.513842443974667,2.270605730366197,-122.90970656332854,-3.4630084983888514,-49.05256666769952,3.3194231078250733,39.43666898322504,-29.172828325506902,-4.781267751948401,-1.4570186179259317,73.34738622792864,-5.564395706996961,-56.23019349559933,47.38576505940498,2.3830817208602597,18.307057855646367,1.6454307260625072,-53.574202454416344,16.313112793001306,25.218009525006206,48.02067601388549,2024-05-11 21:26:00
2024-05-11 21:27:00,-102.1740601979996,-11.320897465786242,69.06964172013392,10.032031159126946,-0.9892096150410455,-1.2788845258130952,-112.20609135713595,-10.331687850748814,70.3485262459521,-112.52932542233856,-25.42818821341873,60.28271592001019,0.3232340652288815,15.096500362675235,10.065810325924428,15.582219737678818,2.256048171669256,-122.84307623475063,-3.190693743057038,-50.03684687435678,2.2592166418551014,40.742960214303,-29.04765175891214,-3.9007373397010174,-1.4646000888146118,69.84023701525139,-11.31650660391799,-50.98114285709052,48.71021837131677,6.00872537954002,18.544065581849694,1.366314108428215,-54.52428902418808,16.77212225942248,25.60240725638718,48.80430241006531,2024-05-11 21:27:00
2024-05-11 21:28:00,-101.493999278519,-9.030787701578031,66.4006505644545,9.655041519620813,0.02550775569632976,-2.278310339777058,-111.14904079816144,-9.05629545728395,68.67896090423939,-110.84985620403309,-24.75623176659187,59.44142616078949,-0.2991845941204887,15.699936309310722,9.237534743446318,14.66207200768669,4.990339475667924,-120.63064937154562,-2.7339664197647218,-51.837112339236405,1.0489246910628147,42.71284005930065,-29.385921101261847,-2.7824388872988437,-1.9059716751113167,64.74448513905664,-16.01103824919984,-44.76962375850067,48.71379299388012,8.630271747568568,18.624470021022017,1.12117192840505,-54.230950012597,16.697454827870544,25.30680251185305,48.681460518590406,2024-05-11 21:28:00
2024-05-11 21:29:00,-101.43831682730519,-8.824476449453728,66.12108577795318,8.799471103789289,-0.40477557861567165,-1.1801353560671688,-110.23778793108998,-8.419700870843299,67.30122113401193,-109.57483120271515,-24.343028341110152,58.61032205102965,-0.6629567283750875,15.923327470270257,8.690899082982908,14.576573357536338,5.32201948522883,-120.41096755516233,-1.6571396069740205,-52.76797813466491,0.8391277828505396,43.302383523953615,-30.158240817457934,-1.8148981993688273,-1.7685589310260903,60.73578061161053,-17.18266884422712,-41.235741504726285,46.87233667566243,9.47653063749156,18.42698950121496,1.1738193424037349,-54.91987695307612,16.92401490185559,25.9480591831353,48.96325788484449,2024-05-11 21:29:00
