Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-13 09:25:00,-66.85738273381195,17.508942167257878,43.41726636227977,3.4194169726181896,2.639105169349029,5.076119903179051,-70.27679970643011,14.869836997907079,38.3411464591044,-53.08115843080518,15.64635915113323,50.82206499376451,-17.19564127561652,-0.7765221532282539,-12.480918534670737,4.308687812412693,-23.727179331792314,-77.97427697963656,15.33438533481266,-63.822572896550845,50.57028815415702,-23.896173585696477,75.3244450942874,-24.92025457186344,-9.809584910417717,-29.60005194928032,-21.708767734910932,-37.04883878938462,-0.46043009478259267,8.416244802113741,-5.263600642971275,1.3766591912544657,48.99069911156601,19.39702266896714,24.11307860031436,-38.366707360577394,2024-05-13 09:25:00
2024-05-13 09:26:00,-66.88604497650613,17.45609744984601,43.34241009326891,3.8034614289420565,2.4006102956311572,5.076230647986531,-70.68950640545201,15.055487154220204,38.2661794452793,-53.19535550186852,15.685216111740793,51.01396238481527,-17.494150903577907,-0.6297289575211185,-12.747782939540329,4.323309224736779,-23.73684799732178,-77.94160575693938,14.889966261520485,-62.544311696220724,50.555795912044786,-23.371835713939706,74.2083976439974,-25.22422517332353,-9.86823383251593,-30.240047876924173,-19.541760485534038,-36.68753017987895,0.9647598042007678,6.842317243926048,-5.3020035769703675,1.389153205614965,49.091817365636906,19.330949270511077,24.22348879317297,-38.46536769365238,2024-05-13 09:26:00
2024-05-13 09:27:00,-66.96735171496263,17.471646622943886,43.22350027908354,3.7796583074821464,2.4539003718359593,5.194652883177184,-70.74701002243397,15.017746251106066,38.02884739589909,-53.09301285735758,15.670204290154485,50.89787683454789,-17.65399716508915,-0.6524580390471484,-12.8690294386418,4.353613671155539,-23.84227469357499,-77.91500236313229,15.151983284373289,-62.05665130472074,51.256625069657936,-22.892148814693133,74.37598349633124,-25.534580155869374,-10.119142955782234,-30.536892171829244,-17.958493946113627,-36.381365162758186,1.747186949565041,5.545263667617438,-5.309794592932124,1.5512657981577342,50.35643780777474,19.879277887197954,24.931255135961703,-39.365187677859424,2024-05-13 09:27:00
2024-05-13 09:28:00,-67.02210597029307,17.460005112252492,43.161732850245734,3.9821789984840597,2.354585775376272,5.392985150678714,-71.00428496878224,15.105419336883324,37.76874769957151,-53.10037483396693,15.69727316968565,50.84903894279042,-17.903910134803574,-0.5918538328082246,-13.08029124322646,4.397172683123377,-23.88390510379556,-77.91003529223138,14.975468615785223,-61.454311943399084,51.92322723013716,-22.515349533611936,74.21023919636464,-26.13078790409992,-9.804728978589582,-30.192710236425786,-16.83145470169466,-35.51597856630345,2.2224430027516457,4.970547526878478,-5.31440222239618,1.5482963618025671,50.884071169530344,19.986047416314026,25.317856645350123,-39.74157564754519,2024-05-13 09:28:00
2024-05-13 09:29:00,-67.01328319130772,17.46613150173383,43.0617164988542,4.083171979399657,2.3684402282312456,5.574632723660085,-71.09645517069046,15.09769127350004,37.487083775171286,-53.02090391375909,15.735185655425063,50.693308248177225,-18.075551256949456,-0.6374943819146548,-13.206224472978374,4.466030847370337,-23.92123243264064,-77.83306822241993,15.13957674393829,-60.56505779166019,52.72008234525785,-21.711048682407146,74.15501156419383,-26.578275279030617,-9.151704206898556,-28.370843010106853,-16.33128574991704,-33.56692664586245,1.6849571344336154,5.078550211088555,-5.394081618500065,1.5897610526789288,50.7389062636072,19.82063455406252,25.24855131500616,-39.695253720143626,2024-05-13 09:29:00
2024-05-13 09:30:00,-67.11998461839633,17.51082586088273,42.948132531284664,4.168935745786497,2.4801002290442105,5.798968000687158,-71.2889203641925,15.030725631835814,37.14916453060518,-53.03017333218938,15.751693345529658,50.48810104897596,-18.258747031996933,-0.7209677136930898,-13.338936518361187,4.514443445587979,-24.05528396127924,-77.82818614966894,15.303494967263422,-59.71981407785756,53.57791796513353,-20.918089814533687,74.16837647630246,-27.06902093844688,-8.467711431394203,-27.239273772309552,-16.525603485645977,-32.448523321905874,1.1764060457064056,5.699574206582931,-5.37536251543381,1.6186837388101991,51.15923041659328,19.91546998955772,25.56979029881722,-39.979262064303306,2024-05-13 09:30:00
2024-05-13 09:31:00,-67.02945423419439,17.592165348450628,42.88009864883516,4.39458595346458,2.364076451301321,5.867394781129924,-71.42404018765319,15.22808889714746,37.01270386770683,-53.067345782265186,15.909871888274566,50.44493701715886,-18.356694405398315,-0.6817829911234512,-13.432233149448367,4.692177346984483,-24.069304007830954,-77.71606624783631,15.909726098831845,-59.63834655618974,55.01556487998391,-20.340240516020632,75.219182967344,-27.65706551743006,-8.026552018956444,-26.274760421733685,-17.65418908557413,-31.938696381213173,0.08934731652548153,6.809600232571035,-5.496893581811742,1.6887937971605098,51.57912567500079,19.984949470312063,25.7870978253245,-40.36212890015632,2024-05-13 09:31:00
2024-05-13 09:32:00,-67.19746526030491,17.655800782568342,42.73902916068133,4.459097335478179,2.441205309096525,5.905616328603581,-71.65656259578326,15.214595473475153,36.833412832086786,-53.16902355382706,15.986080632349271,50.34864637771997,-18.487539041957618,-0.7714851588710742,-13.515233545637374,4.722515953317021,-24.265285560114503,-77.73509511178307,15.857326642073435,-58.64103522909074,55.603484258985794,-19.622664528749926,74.87829570153323,-28.10987641982871,-7.564789583445476,-26.126984032479378,-18.96248638703885,-32.156636918367994,-0.6226308142843285,8.061281475251143,-5.559736425688891,1.4982231403276254,51.49946341923281,19.661418572104363,25.89668018341517,-40.3502248987619,2024-05-13 09:32:00
2024-05-13 09:33:00,-67.3166718263662,17.683931334930787,42.6497221331603,4.423182110601757,2.473838311769244,5.834722530979146,-71.73985393697879,15.21009302316616,36.81499960218841,-53.300430009509924,16.087207895466822,50.27938880487014,-18.439423927469814,-0.8771148722995684,-13.46438920268197,4.765388908154115,-24.382686814963527,-77.75622279605962,16.2207334694468,-58.28281421492921,56.52621557321015,-19.13115476916659,75.3435386704905,-28.5054691582915,-7.474489121955445,-26.627743737650526,-20.154461574167698,-33.006467249008175,-1.1198069043491086,8.96806544210858,-5.613783204501644,1.4460701564763956,51.41785872156292,19.454355141688694,25.92995013046415,-40.33072809320324,2024-05-13 09:33:00
2024-05-13 09:34:00,-67.45218343472206,17.675675263947053,42.581820674878934,4.405514767007788,2.469730608384551,5.711443847722032,-71.8576982017355,15.205944655562067,36.87037682716603,-53.482762786741894,16.1998236508565,50.26286762010815,-18.37493541498446,-0.9938789952915343,-13.392490792953613,4.781239025769812,-24.476780834305643,-77.80401629416873,16.046887542540343,-57.24467398491021,56.89429982964528,-18.513492684154706,74.7937909198332,-28.88868430754841,-7.797571949444577,-27.812808712331147,-21.259459512600085,-34.54877598906906,-1.4319523808730348,9.521064309173012,-5.699658229325061,1.4420691708951205,51.456112155537454,19.32210539491172,25.986507441506618,-40.41849600972867,2024-05-13 09:34:00
2024-05-13 09:35:00,-67.95218590147546,17.83169471198566,42.44912814593044,4.178600053754901,2.6034190863296818,5.541541748192584,-72.13078595521782,15.228275625651213,36.90758639772829,-53.7209658055674,16.308487986057838,50.31043091458755,-18.409820149669823,-1.0802123603993172,-13.40284451684386,4.765401010584552,-24.914799699576896,-78.06369895526373,16.08843916800942,-56.50509198882466,57.447216192621156,-17.981975904308452,74.65194949851545,-29.250314912116743,-8.26103489394011,-29.501693566957012,-21.6593073672741,-36.28514718018062,-1.1450021869223148,9.4761427053499,-5.754416646758616,1.4501203469022483,51.36433914842344,19.160783018528402,25.97762616848651,-40.392311507098675,2024-05-13 09:35:00
2024-05-13 09:36:00,-68.17543891529996,17.742046034968865,42.35967841308671,3.8951399978492383,2.7468648202087036,5.510025911585851,-72.0705789131628,14.995181214763374,36.84965250151444,-53.79545896815096,16.31054904560342,50.10330080800201,-18.275119944994678,-1.3153678308447232,-13.253648306507081,4.673949350121261,-25.02896072722946,-78.15829032449584,15.97332463777869,-55.26868466640703,57.95277651851431,-17.115632989637007,74.12087389518057,-29.68922483532125,-8.72780200708641,-31.6642821972207,-21.068009980261422,-38.03267100809061,-0.028940214129214402,8.72796871688218,-5.636078814177373,1.498181536864835,51.56709486041004,19.2161488907055,26.221144439267913,-40.452026040296616,2024-05-13 09:36:00
2024-05-13 09:37:00,-68.60891554506172,17.89388848667692,42.4961247071292,3.5216963907380743,2.983982621419377,5.376732802432514,-72.13061193578623,14.90990586524992,37.11939190468142,-54.05405594782625,16.42077332429529,50.190160140994855,-18.076555987966344,-1.5108674590404432,-13.07076823630592,4.791366288569614,-25.267873819732163,-78.56126599212725,15.316013836512118,-53.952080649329844,58.41384257694868,-16.40628082259745,73.20783113113133,-30.480021349769338,-9.39093405446889,-33.98534949579412,-20.028349757160555,-39.82471910299706,1.3081719735187176,7.523885380366398,-5.514553767875215,1.4673867826999898,51.350489646327034,19.04213603960838,26.263169928479947,-40.21292422223486,2024-05-13 09:37:00
2024-05-13 09:38:00,-68.71055468144013,17.9302012341639,42.45715160420108,3.1585430866762128,3.1988654003156416,5.1432924743640305,-71.86909776810637,14.731335833844579,37.31385912982014,-54.153285890368885,16.498223934945443,50.0606771583209,-17.715811877743075,-1.7668881010986326,-12.746818028486597,4.874570899977074,-25.350451555879363,-78.6055680453046,15.203712338255556,-52.64700938931949,59.42823288379909,-15.274996378672709,72.9589824593902,-31.276775638107377,-9.706693988849521,-34.755850941068,-17.888945910274327,-39.7710404353796,2.6401578155018237,5.787691941376155,-5.524169651744408,1.4766176080284874,50.793526993414694,18.71952103081883,26.003084595897054,-39.825850376453914,2024-05-13 09:38:00
2024-05-13 09:39:00,-69.73285279323794,18.651983286016197,42.04744633497756,2.7353898488674253,3.61000283046881,4.262565055316942,-72.46824264210588,15.041980455544245,37.78488127966581,-54.724177411102836,16.775002311226086,50.56525653824692,-17.744065230999812,-1.7330218556817762,-12.780375258585472,5.038775549278568,-26.571787363036776,-79.03863510825316,15.25692604831953,-52.177399047883064,60.54336853298733,-14.7415360286202,73.33256171745566,-32.027749603109626,-9.578674669698312,-35.100909304225524,-15.656788486065802,-39.1661330839185,4.0603817151958905,4.29967297459656,-5.489824958184224,1.488776837660824,50.92709504774986,18.68371944061813,26.175362920533324,-39.89602296456431,2024-05-13 09:39:00
2024-05-13 09:40:00,-69.94180830735696,18.67304063466385,41.95208264735078,2.3309973050318353,3.8940475452764036,3.846118319835895,-72.27280561239091,14.778993089388402,38.10596432751985,-54.880396663358596,16.845099997872147,50.53329854758627,-17.392408949038227,-2.0661069084832566,-12.427334220060791,5.053158830083834,-26.742772078034463,-79.11893554464235,15.357791590002858,-51.473038974396744,61.59289718095236,-14.02070383135537,73.5747208452399,-32.69863611136613,-9.112969092906246,-34.073054416408375,-13.65305898799557,-37.37600638112248,4.810695396681671,3.2119494828086848,-5.587935726669566,1.49857353051951,51.032420986441714,18.583523677502846,26.25337834662595,-40.03987404033362,2024-05-13 09:40:00
2024-05-13 09:41:00,-70.10792133361461,18.639112043566403,41.80442634153593,1.8898797273914076,4.168961910367673,3.427458908027372,-71.99780106100124,14.470150133192336,38.37696743349534,-55.00190173767038,16.89050146070968,50.414556647676605,-16.995899323325666,-2.420351327514591,-12.03758921418458,5.019089940173244,-26.890297482449192,-79.13196465850989,15.301787654582071,-50.44753882659608,62.22826696227195,-13.247268495481254,73.31133907568244,-33.18755080679461,-8.381237400709372,-32.6412989049556,-12.597017644867227,-35.50996310451892,4.952938626474186,2.9825001915987297,-5.514177502519331,1.511629762619044,51.23743034984112,18.58857077665382,26.49144677764142,-40.132701516744035,2024-05-13 09:41:00
2024-05-13 09:42:00,-70.27478148656036,18.663475910090945,41.706974555642965,1.4160283110575866,4.525642052676414,2.7983685029936938,-71.69080979761031,14.13783385741475,38.908606052643144,-55.20773369954938,17.009812862059075,50.43802775078425,-16.48307609807895,-2.871979004640388,-11.52942169812643,5.054345038149734,-27.03998442225327,-79.18102557617597,15.182158676745093,-49.3691480681431,62.565746631872365,-12.563098655847314,72.81125550475508,-33.51078928716054,-7.6944414968533215,-30.719783223528196,-12.584873788095447,-33.640625795452934,4.198655517956647,3.459501039628919,-5.52436623894667,1.5368523951249715,51.06627633601391,18.429163386336217,26.448086078050896,-40.01886800173494,2024-05-13 09:42:00
2024-05-13 09:43:00,-70.45719352437006,18.742776796089423,41.38981650868225,0.9126707160657073,4.922501741804201,1.9423125769932117,-71.3698642404393,13.820275054287768,39.4475039317002,-55.41375119935665,17.164300827946622,50.45593359503487,-15.9561130410783,-3.344025773657712,-11.00842966333499,5.0497398636846995,-27.360101974630336,-79.08571084101028,14.968777901831327,-48.144309766487176,63.042023111311295,-11.733828440915753,72.26795294408609,-33.99846761434182,-7.125961759156157,-28.868163085155675,-13.238242082060673,-32.11771799331777,3.026698574399776,4.323483661213657,-5.583502744158637,1.607484983648537,50.55890803629924,18.165115085784944,26.14865375661875,-39.70187896468255,2024-05-13 09:43:00
2024-05-13 09:44:00,-70.58351452895728,18.77300981145485,41.487612578428674,0.5902727771136831,5.106996649757341,1.5992706604208418,-71.17378730606742,13.666013161693536,39.888341917994005,-55.61397931092658,17.34613862116256,50.507487029570854,-15.559807995145443,-3.6801254594668937,-10.619145111563878,5.180955326866661,-27.371470475235846,-79.24418416529127,15.104582310939831,-47.27233642922048,63.32945242133018,-11.141110503216465,72.01470598818868,-34.10571096518509,-6.927557662199661,-28.109898389388416,-14.656799500996538,-31.937452150940416,1.7581217946127519,5.466934433387157,-5.666723225068534,1.6326377796791536,50.6300863285303,18.07091594938248,26.20505512661147,-39.811053520664395,2024-05-13 09:44:00
2024-05-13 09:45:00,-70.66747783420972,18.830164072666744,41.33745029540727,0.2967481583523131,5.3675847067260545,1.2259319810001987,-70.96422599256269,13.462579365944443,40.111518314409345,-55.71327873898726,17.45104020080742,50.41754022695388,-15.250947253572262,-3.9884608348654824,-10.30602191255166,5.259603125586409,-27.520306870863674,-79.19735844125202,15.123174054542979,-46.172493472592336,63.61281934693847,-10.39672399320865,71.5758458039833,-34.292954959878536,-6.981503884719996,-28.31249395611381,-16.32199732709864,-32.75095331152421,0.6907002217420063,6.6063830984285925,-5.673447702665169,1.689229690100404,50.70421371103139,18.032657943418787,26.29270665365122,-39.868228179283776,2024-05-13 09:45:00
2024-05-13 09:46:00,-70.81708400291984,18.973733528502123,41.252607297790355,0.09366298445226769,5.505263754504516,0.7126552964339415,-70.91074698737636,13.468469774001031,40.539952001358685,-55.91889080342009,17.635322517743077,50.6018971674558,-14.991856183956317,-4.166852743744436,-10.061945166095457,5.4134479125413195,-27.713884397016315,-79.24313694497418,15.029549532436198,-45.21474079941586,63.597672799198776,-9.920748718542903,70.96962521888527,-34.34843768404545,-7.136291202008929,-29.307412610603357,-17.608039490063497,-34.13211677926548,0.19478338874770665,7.406402927853048,-5.729446335757315,1.7429256358971446,50.99408381482765,18.05238892976217,26.48272394227364,-40.11280987074059,2024-05-13 09:46:00
2024-05-13 09:47:00,-70.86386085942483,18.92496519791249,41.34184124683431,-0.08307433722812775,5.654454358707449,0.5971712728363481,-70.78078652220277,13.270510839205137,40.74466997399985,-55.924502853642444,17.67638819442017,50.631902205381905,-14.856283668565085,-4.40587735521252,-9.887232231374666,5.5046548586023905,-27.6398411252861,-79.33931483685235,14.738635017333506,-44.76222549901331,63.369712289678695,-10.022315798118978,70.37957994646304,-34.39291412598725,-7.549548491044153,-31.125805069493964,-18.43178749451892,-36.14204672513328,0.23387302265956558,7.696750990737712,-5.812880141086768,1.7585031817096217,51.23104125497816,18.00891787901523,26.64424066803773,-40.339370509398975,2024-05-13 09:47:00
