timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 11:50:00,708931360,1.945,1.6669921875,2.0078125,36.594780863193776,-87.25291537755713,Montgomery,-0.12,36.5949,-87.2533,0.03680407940605674
2024-05-11 11:51:00,708931360,-4.81,-4.9921875,-4.12890625,36.594780863193776,-87.25291537755713,Montgomery,-1.39,36.5949,-87.2533,0.03680407940605674
2024-05-11 11:52:00,708931360,-8.15,-8.5078125,-6.96953125,36.594780863193776,-87.25291537755713,Montgomery,-1.71,36.5949,-87.2533,0.03680407940605674
2024-05-11 11:53:00,708931360,-11.41,-11.8671875,-9.796875,36.594780863193776,-87.25291537755713,Montgomery,1.09,36.5949,-87.2533,0.03680407940605674
2024-05-11 11:54:00,708931360,-6.86,-7.17421875,-5.85625,36.594780863193776,-87.25291537755713,Montgomery,-0.16,36.5949,-87.2533,0.03680407940605674
2024-05-11 11:55:00,708931360,-5.8,-6.015625,-4.98828125,36.594780863193776,-87.25291537755713,Montgomery,2.11,36.5949,-87.2533,0.03680407940605674
2024-05-11 11:56:00,708931360,-2.166,-2.244140625,-1.8539062500000003,36.594780863193776,-87.25291537755713,Montgomery,2.57,36.5949,-87.2533,0.03680407940605674
2024-05-11 11:57:00,708931360,-6.406,-6.6171875,-5.496875,36.594780863193776,-87.25291537755713,Montgomery,2.9,36.5949,-87.2533,0.03680407940605674
2024-05-11 11:58:00,708931360,0.1505,0.0014110565185546887,0.24553222656249998,36.594780863193776,-87.25291537755713,Montgomery,3.81,36.5949,-87.2533,0.03680407940605674
2024-05-11 11:59:00,708931360,4.07,3.463671875,4.29140625,36.594780863193776,-87.25291537755713,Montgomery,4.23,36.5949,-87.2533,0.03680407940605674
2024-05-11 12:00:00,708931360,5.742,4.90859375,6.0,36.594780863193776,-87.25291537755713,Montgomery,0.46,36.5949,-87.2533,0.03680407940605674
2024-05-11 12:01:00,708931360,6.465,5.5296875,6.75234375,36.594780863193776,-87.25291537755713,Montgomery,4.75,36.5949,-87.2533,0.03680407940605674
2024-05-11 12:02:00,708931360,7.617,6.54375,7.9140625,36.594780863193776,-87.25291537755713,Montgomery,6.98,36.5949,-87.2533,0.03680407940605674
2024-05-11 12:03:00,708931360,5.395,4.6328125,5.6015625,36.594780863193776,-87.25291537755713,Montgomery,5.65,36.5949,-87.2533,0.03680407940605674
2024-05-11 12:04:00,708931360,5.312,4.55546875,5.48046875,36.594780863193776,-87.25291537755713,Montgomery,-0.73,36.5949,-87.2533,0.03680407940605674
2024-05-11 12:05:00,708931360,0.865,0.74326171875,0.89892578125,36.594780863193776,-87.25291537755713,Montgomery,3.94,36.5949,-87.2533,0.03680407940605674
2024-05-11 12:06:00,708931360,5.18,4.4453125,5.34765625,36.594780863193776,-87.25291537755713,Montgomery,3.23,36.5949,-87.2533,0.03680407940605674
2024-05-11 12:07:00,708931360,0.61,0.50341796875,0.7357421874999999,36.594780863193776,-87.25291537755713,Montgomery,-3.4,36.5949,-87.2533,0.03680407940605674
2024-05-11 12:08:00,708931360,-2.846,-2.98359375,-2.423828125,36.594780863193776,-87.25291537755713,Montgomery,2.0,36.5949,-87.2533,0.03680407940605674
2024-05-11 12:09:00,708931360,-2.83,-2.94921875,-2.423828125,36.594780863193776,-87.25291537755713,Montgomery,2.11,36.5949,-87.2533,0.03680407940605674
2024-05-11 12:10:00,708931360,3.963,3.401171875,4.09375,36.594780863193776,-87.25291537755713,Montgomery,5.8,36.5949,-87.2533,0.03680407940605674
2024-05-11 12:11:00,708931360,8.08,6.9375,8.375,36.594780863193776,-87.25291537755713,Montgomery,6.86,36.5949,-87.2533,0.03680407940605674
2024-05-11 12:12:00,708931360,6.777,5.82109375,7.03125,36.594780863193776,-87.25291537755713,Montgomery,4.73,36.5949,-87.2533,0.03680407940605674
2024-05-11 12:13:00,708931360,4.97,4.265625,5.16796875,36.594780863193776,-87.25291537755713,Montgomery,3.62,36.5949,-87.2533,0.03680407940605674
2024-05-11 12:14:00,708931360,4.164,3.572265625,4.30078125,36.594780863193776,-87.25291537755713,Montgomery,4.7,36.5949,-87.2533,0.03680407940605674
2024-05-11 12:15:00,708931360,-5.316,-5.5296875,-4.559375,36.594780863193776,-87.25291537755713,Montgomery,0.89,36.5949,-87.2533,0.03680407940605674
2024-05-11 12:16:00,708931360,-4.62,-4.8046875,-3.966796875,36.594780863193776,-87.25291537755713,Montgomery,0.03,36.5949,-87.2533,0.03680407940605674
2024-05-11 12:17:00,708931360,-5.758,-5.97265625,-4.9421875,36.594780863193776,-87.25291537755713,Montgomery,-1.45,36.5949,-87.2533,0.03680407940605674
2024-05-11 12:18:00,708931360,-6.207,-6.42890625,-5.3328125,36.594780863193776,-87.25291537755713,Montgomery,0.95,36.5949,-87.2533,0.03680407940605674
2024-05-11 12:19:00,708931360,-6.945,-7.203125,-5.96953125,36.594780863193776,-87.25291537755713,Montgomery,-0.77,36.5949,-87.2533,0.03680407940605674
2024-05-11 12:20:00,708931360,-2.816,-2.908203125,-2.41640625,36.594780863193776,-87.25291537755713,Montgomery,0.63,36.5949,-87.2533,0.03680407940605674
2024-05-11 12:21:00,708931360,-0.0521,-0.0883056640625,-0.02689208984375002,36.594780863193776,-87.25291537755713,Montgomery,2.95,36.5949,-87.2533,0.03680407940605674
2024-05-11 12:22:00,708931360,7.95,6.828125,8.2578125,36.594780863193776,-87.25291537755713,Montgomery,3.75,36.5949,-87.2533,0.03680407940605674
2024-05-11 12:23:00,708931360,4.207,3.61328125,4.359375,36.594780863193776,-87.25291537755713,Montgomery,4.75,36.5949,-87.2533,0.03680407940605674
2024-05-11 12:24:00,708931360,4.734,4.06640625,4.90625,36.594780863193776,-87.25291537755713,Montgomery,6.4,36.5949,-87.2533,0.03680407940605674
2024-05-11 12:25:00,708931360,4.04,3.47109375,4.1953125,36.594780863193776,-87.25291537755713,Montgomery,4.17,36.5949,-87.2533,0.03680407940605674
2024-05-11 12:26:00,708931360,9.18,7.890625,9.53125,36.594780863193776,-87.25291537755713,Montgomery,4.92,36.5949,-87.2533,0.03680407940605674
2024-05-11 12:27:00,708931360,4.45,3.8203125,4.609375,36.594780863193776,-87.25291537755713,Montgomery,4.25,36.5949,-87.2533,0.03680407940605674
2024-05-11 12:28:00,708931360,4.78,4.10546875,4.97265625,36.594780863193776,-87.25291537755713,Montgomery,3.34,36.5949,-87.2533,0.03680407940605674
2024-05-11 12:29:00,708931360,1.711,1.46796875,1.7673828125,36.594780863193776,-87.25291537755713,Montgomery,3.17,36.5949,-87.2533,0.03680407940605674
2024-05-11 12:30:00,708931360,-0.269,-0.33037109375,-0.2170654296875,36.594780863193776,-87.25291537755713,Montgomery,1.66,36.5949,-87.2533,0.03680407940605674
2024-05-11 12:31:00,708931360,6.12,5.246875,6.37109375,36.594780863193776,-87.25291537755713,Montgomery,2.26,36.5949,-87.2533,0.03680407940605674
2024-05-11 12:32:00,708931360,6.758,5.8046875,7.0078125,36.594780863193776,-87.25291537755713,Montgomery,4.18,36.5949,-87.2533,0.03680407940605674
2024-05-11 12:33:00,708931360,-2.027,-2.0953125,-1.7373046875,36.594780863193776,-87.25291537755713,Montgomery,1.58,36.5949,-87.2533,0.03680407940605674
2024-05-11 12:34:00,708931360,-3.064,-3.191015625,-2.615234375,36.594780863193776,-87.25291537755713,Montgomery,1.08,36.5949,-87.2533,0.03680407940605674
2024-05-11 12:35:00,708931360,-1.691,-1.76328125,-1.442578125,36.594780863193776,-87.25291537755713,Montgomery,3.74,36.5949,-87.2533,0.03680407940605674
2024-05-11 12:36:00,708931360,4.18,3.562109375,4.3859375,36.594780863193776,-87.25291537755713,Montgomery,5.01,36.5949,-87.2533,0.03680407940605674
2024-05-11 12:37:00,708931360,5.83,4.98515625,6.0734375,36.594780863193776,-87.25291537755713,Montgomery,6.94,36.5949,-87.2533,0.03680407940605674
2024-05-11 12:38:00,708931360,8.62,7.3984375,8.96875,36.594780863193776,-87.25291537755713,Montgomery,5.64,36.5949,-87.2533,0.03680407940605674
2024-05-11 12:39:00,708931360,7.395,6.32109375,7.72265625,36.594780863193776,-87.25291537755713,Montgomery,5.74,36.5949,-87.2533,0.03680407940605674
2024-05-11 12:40:00,708931360,11.53,9.8625,12.0390625,36.594780863193776,-87.25291537755713,Montgomery,7.25,36.5949,-87.2533,0.03680407940605674
2024-05-11 12:41:00,708931360,16.89,14.49375,17.465625,36.594780863193776,-87.25291537755713,Montgomery,7.46,36.5949,-87.2533,0.03680407940605674
2024-05-11 12:42:00,708931360,7.723,6.621875,7.9921875,36.594780863193776,-87.25291537755713,Montgomery,1.66,36.5949,-87.2533,0.03680407940605674
2024-05-11 12:43:00,708931360,9.15,7.84921875,9.5296875,36.594780863193776,-87.25291537755713,Montgomery,2.78,36.5949,-87.2533,0.03680407940605674
2024-05-11 12:44:00,708931360,7.73,6.60625,8.0234375,36.594780863193776,-87.25291537755713,Montgomery,2.39,36.5949,-87.2533,0.03680407940605674
2024-05-11 12:45:00,708931360,2.375,2.027734375,2.478515625,36.594780863193776,-87.25291537755713,Montgomery,-1.09,36.5949,-87.2533,0.03680407940605674
2024-05-11 12:46:00,708931360,2.77,2.359375,2.90625,36.594780863193776,-87.25291537755713,Montgomery,-0.23,36.5949,-87.2533,0.03680407940605674
2024-05-11 12:47:00,708931360,6.38,5.48125,6.6125,36.594780863193776,-87.25291537755713,Montgomery,0.75,36.5949,-87.2533,0.03680407940605674
2024-05-11 12:48:00,708931360,8.05,6.91171875,8.328125,36.594780863193776,-87.25291537755713,Montgomery,3.65,36.5949,-87.2533,0.03680407940605674
2024-05-11 12:49:00,708931360,7.61,6.5390625,7.88984375,36.594780863193776,-87.25291537755713,Montgomery,3.27,36.5949,-87.2533,0.03680407940605674
2024-05-11 12:50:00,708931360,8.32,7.14140625,8.6,36.594780863193776,-87.25291537755713,Montgomery,0.45,36.5949,-87.2533,0.03680407940605674
2024-05-11 12:51:00,708931360,9.35,8.03125,9.671875,36.594780863193776,-87.25291537755713,Montgomery,1.69,36.5949,-87.2533,0.03680407940605674
2024-05-11 12:52:00,708931360,7.465,6.40703125,7.721875,36.594780863193776,-87.25291537755713,Montgomery,2.27,36.5949,-87.2533,0.03680407940605674
2024-05-11 12:53:00,708931360,5.535,4.746875,5.725,36.594780863193776,-87.25291537755713,Montgomery,1.7,36.5949,-87.2533,0.03680407940605674
2024-05-11 12:54:00,708931360,1.653,1.4162109375,1.717578125,36.594780863193776,-87.25291537755713,Montgomery,1.23,36.5949,-87.2533,0.03680407940605674
2024-05-11 12:55:00,708931360,0.312,0.26123046875,0.3388671875,36.594780863193776,-87.25291537755713,Montgomery,2.13,36.5949,-87.2533,0.03680407940605674
2024-05-11 12:56:00,708931360,1.535,1.3048828125,1.615234375,36.594780863193776,-87.25291537755713,Montgomery,2.27,36.5949,-87.2533,0.03680407940605674
2024-05-11 12:57:00,708931360,-5.84,-6.03125,-5.0125,36.594780863193776,-87.25291537755713,Montgomery,-0.57,36.5949,-87.2533,0.03680407940605674
2024-05-11 12:58:00,708931360,-7.37,-7.6125,-6.3265625000000005,36.594780863193776,-87.25291537755713,Montgomery,-0.5,36.5949,-87.2533,0.03680407940605674
2024-05-11 12:59:00,708931360,-1.721,-1.83203125,-1.462890625,36.594780863193776,-87.25291537755713,Montgomery,0.88,36.5949,-87.2533,0.03680407940605674
2024-05-11 13:00:00,708931360,5.57,4.7625,5.8125,36.594780863193776,-87.25291537755713,Montgomery,0.69,36.5949,-87.2533,0.03680407940605674
2024-05-11 13:01:00,708931360,3.25,2.7796875,3.384375,36.594780863193776,-87.25291537755713,Montgomery,0.39,36.5949,-87.2533,0.03680407940605674
2024-05-11 13:02:00,708931360,5.383,4.625,5.5859375,36.594780863193776,-87.25291537755713,Montgomery,1.86,36.5949,-87.2533,0.03680407940605674
2024-05-11 13:03:00,708931360,5.414,4.64453125,5.59375,36.594780863193776,-87.25291537755713,Montgomery,1.81,36.5949,-87.2533,0.03680407940605674
2024-05-11 13:04:00,708931360,11.37,9.7734375,11.7890625,36.594780863193776,-87.25291537755713,Montgomery,1.42,36.5949,-87.2533,0.03680407940605674
2024-05-11 13:05:00,708931360,9.88,8.4921875,10.2265625,36.594780863193776,-87.25291537755713,Montgomery,1.51,36.5949,-87.2533,0.03680407940605674
2024-05-11 13:06:00,708931360,4.49,3.84609375,4.63671875,36.594780863193776,-87.25291537755713,Montgomery,2.02,36.5949,-87.2533,0.03680407940605674
2024-05-11 13:07:00,708931360,-3.79,-3.955078125,-3.2394531250000003,36.594780863193776,-87.25291537755713,Montgomery,2.83,36.5949,-87.2533,0.03680407940605674
2024-05-11 13:08:00,708931360,-5.54,-5.76875,-4.7421875,36.594780863193776,-87.25291537755713,Montgomery,0.75,36.5949,-87.2533,0.03680407940605674
2024-05-11 13:09:00,708931360,3.246,2.783203125,3.35546875,36.594780863193776,-87.25291537755713,Montgomery,0.76,36.5949,-87.2533,0.03680407940605674
2024-05-11 13:10:00,708931360,1.971,1.6763671875,2.068359375,36.594780863193776,-87.25291537755713,Montgomery,1.32,36.5949,-87.2533,0.03680407940605674
2024-05-11 13:11:00,708931360,0.864,0.73408203125,0.9132812499999999,36.594780863193776,-87.25291537755713,Montgomery,-1.46,36.5949,-87.2533,0.03680407940605674
2024-05-11 13:12:00,708931360,-6.23,-6.4953125,-5.3328125,36.594780863193776,-87.25291537755713,Montgomery,-2.71,36.5949,-87.2533,0.03680407940605674
2024-05-11 13:13:00,708931360,-10.04,-10.4515625,-8.609375,36.594780863193776,-87.25291537755713,Montgomery,-2.14,36.5949,-87.2533,0.03680407940605674
2024-05-11 13:14:00,708931360,-20.55,-21.375,-17.640625,36.594780863193776,-87.25291537755713,Montgomery,-1.13,36.5949,-87.2533,0.03680407940605674
2024-05-11 13:15:00,708931360,-20.39,-21.15625,-17.515625,36.594780863193776,-87.25291537755713,Montgomery,-0.79,36.5949,-87.2533,0.03680407940605674
2024-05-11 13:16:00,708931360,-1.765,-1.8251953125,-1.5126953125,36.594780863193776,-87.25291537755713,Montgomery,1.51,36.5949,-87.2533,0.03680407940605674
2024-05-11 13:17:00,708931360,3.965,3.38125,4.14453125,36.594780863193776,-87.25291537755713,Montgomery,1.29,36.5949,-87.2533,0.03680407940605674
2024-05-11 13:18:00,708931360,5.383,4.609375,5.60546875,36.594780863193776,-87.25291537755713,Montgomery,-0.01,36.5949,-87.2533,0.03680407940605674
2024-05-11 13:19:00,708931360,-4.977,-5.14765625,-4.2734375,36.594780863193776,-87.25291537755713,Montgomery,1.73,36.5949,-87.2533,0.03680407940605674
2024-05-11 13:20:00,708931360,-12.836,-13.2734375,-11.0234375,36.594780863193776,-87.25291537755713,Montgomery,3.7,36.5949,-87.2533,0.03680407940605674
2024-05-11 13:21:00,708931360,-9.45,-9.8046875,-8.125,36.594780863193776,-87.25291537755713,Montgomery,3.28,36.5949,-87.2533,0.03680407940605674
2024-05-11 13:22:00,708931360,-6.453,-6.6671875,-5.5359375,36.594780863193776,-87.25291537755713,Montgomery,2.17,36.5949,-87.2533,0.03680407940605674
2024-05-11 13:23:00,708931360,-7.93,-8.234375,-6.8125,36.594780863193776,-87.25291537755713,Montgomery,2.25,36.5949,-87.2533,0.03680407940605674
2024-05-11 13:24:00,708931360,-7.4,-7.70234375,-6.34453125,36.594780863193776,-87.25291537755713,Montgomery,1.94,36.5949,-87.2533,0.03680407940605674
2024-05-11 13:25:00,708931360,-4.258,-4.40625,-3.6546875,36.594780863193776,-87.25291537755713,Montgomery,3.44,36.5949,-87.2533,0.03680407940605674
2024-05-11 13:26:00,708931360,-0.9946,-1.033203125,-0.8515625,36.594780863193776,-87.25291537755713,Montgomery,2.58,36.5949,-87.2533,0.03680407940605674
2024-05-11 13:27:00,708931360,1.955,1.67578125,2.034765625,36.594780863193776,-87.25291537755713,Montgomery,-0.41,36.5949,-87.2533,0.03680407940605674
2024-05-11 13:28:00,708931360,3.387,2.91015625,3.517578125,36.594780863193776,-87.25291537755713,Montgomery,1.15,36.5949,-87.2533,0.03680407940605674
2024-05-11 13:29:00,708931360,6.574,5.62890625,6.84375,36.594780863193776,-87.25291537755713,Montgomery,-0.18,36.5949,-87.2533,0.03680407940605674
2024-05-11 13:30:00,708931360,7.156,6.121875,7.45703125,36.594780863193776,-87.25291537755713,Montgomery,2.95,36.5949,-87.2533,0.03680407940605674
2024-05-11 13:31:00,708931360,15.984,13.71875,16.625,36.594780863193776,-87.25291537755713,Montgomery,3.36,36.5949,-87.2533,0.03680407940605674
2024-05-11 13:32:00,708931360,10.23,8.7890625,10.6390625,36.594780863193776,-87.25291537755713,Montgomery,8.1,36.5949,-87.2533,0.03680407940605674
2024-05-11 13:33:00,708931360,7.48,6.43359375,7.75,36.594780863193776,-87.25291537755713,Montgomery,3.85,36.5949,-87.2533,0.03680407940605674
2024-05-11 13:34:00,708931360,2.479,2.113671875,2.59296875,36.594780863193776,-87.25291537755713,Montgomery,4.07,36.5949,-87.2533,0.03680407940605674
2024-05-11 13:35:00,708931360,3.709,3.1828125,3.8375,36.594780863193776,-87.25291537755713,Montgomery,5.4,36.5949,-87.2533,0.03680407940605674
2024-05-11 13:36:00,708931360,11.79,10.125,12.2421875,36.594780863193776,-87.25291537755713,Montgomery,6.25,36.5949,-87.2533,0.03680407940605674
2024-05-11 13:37:00,708931360,3.842,3.296875,4.0,36.594780863193776,-87.25291537755713,Montgomery,1.45,36.5949,-87.2533,0.03680407940605674
2024-05-11 13:38:00,708931360,8.26,7.09375,8.5859375,36.594780863193776,-87.25291537755713,Montgomery,2.07,36.5949,-87.2533,0.03680407940605674
2024-05-11 13:39:00,708931360,8.67,7.45703125,8.9921875,36.594780863193776,-87.25291537755713,Montgomery,1.97,36.5949,-87.2533,0.03680407940605674
2024-05-11 13:40:00,708931360,5.09,4.3640625,5.265625,36.594780863193776,-87.25291537755713,Montgomery,0.24,36.5949,-87.2533,0.03680407940605674
2024-05-11 13:41:00,708931360,-2.215,-2.308203125,-1.8939453125,36.594780863193776,-87.25291537755713,Montgomery,-0.24,36.5949,-87.2533,0.03680407940605674
2024-05-11 13:42:00,708931360,2.822,2.39921875,2.995703125,36.594780863193776,-87.25291537755713,Montgomery,1.04,36.5949,-87.2533,0.03680407940605674
2024-05-11 13:43:00,708931360,-5.23,-5.5,-4.45,36.594780863193776,-87.25291537755713,Montgomery,0.73,36.5949,-87.2533,0.03680407940605674
2024-05-11 13:44:00,708931360,-6.836,-7.1515625,-5.83359375,36.594780863193776,-87.25291537755713,Montgomery,0.53,36.5949,-87.2533,0.03680407940605674
2024-05-11 13:45:00,708931360,-4.652,-4.9171875,-3.9523437500000003,36.594780863193776,-87.25291537755713,Montgomery,-0.98,36.5949,-87.2533,0.03680407940605674
2024-05-11 13:46:00,708931360,-3.78,-3.93125,-3.24609375,36.594780863193776,-87.25291537755713,Montgomery,-2.01,36.5949,-87.2533,0.03680407940605674
2024-05-11 13:47:00,708931360,0.9,0.77158203125,0.9291015625,36.594780863193776,-87.25291537755713,Montgomery,0.16,36.5949,-87.2533,0.03680407940605674
2024-05-11 13:48:00,708931360,-4.754,-5.00390625,-4.03984375,36.594780863193776,-87.25291537755713,Montgomery,-0.81,36.5949,-87.2533,0.03680407940605674
2024-05-11 13:49:00,708931360,-0.0798,-0.132861328125,0.015679931640624964,36.594780863193776,-87.25291537755713,Montgomery,-2.21,36.5949,-87.2533,0.03680407940605674
2024-05-11 13:50:00,708931360,3.643,3.12734375,3.784765625,36.594780863193776,-87.25291537755713,Montgomery,-2.8,36.5949,-87.2533,0.03680407940605674
2024-05-11 13:51:00,708931360,1.953,1.6517578125,2.093359375,36.594780863193776,-87.25291537755713,Montgomery,-0.64,36.5949,-87.2533,0.03680407940605674
2024-05-11 13:52:00,708931360,-1.036,-1.14921875,-0.8259765625000006,36.594780863193776,-87.25291537755713,Montgomery,-0.37,36.5949,-87.2533,0.03680407940605674
2024-05-11 13:53:00,708931360,-1.415,-1.5126953125,-1.1984375,36.594780863193776,-87.25291537755713,Montgomery,-1.21,36.5949,-87.2533,0.03680407940605674
2024-05-11 13:54:00,708931360,2.314,1.981640625,2.412109375,36.594780863193776,-87.25291537755713,Montgomery,3.41,36.5949,-87.2533,0.03680407940605674
2024-05-11 13:55:00,708931360,13.945,11.984375,14.44375,36.594780863193776,-87.25291537755713,Montgomery,1.22,36.5949,-87.2533,0.03680407940605674
2024-05-11 13:56:00,708931360,17.53,15.0625,18.153125,36.594780863193776,-87.25291537755713,Montgomery,-3.22,36.5949,-87.2533,0.03680407940605674
2024-05-11 13:57:00,708931360,15.125,13.0078125,15.6859375,36.594780863193776,-87.25291537755713,Montgomery,1.27,36.5949,-87.2533,0.03680407940605674
2024-05-11 13:58:00,708931360,13.305,11.43125,13.7734375,36.594780863193776,-87.25291537755713,Montgomery,-1.34,36.5949,-87.2533,0.03680407940605674
2024-05-11 13:59:00,708931360,11.3,9.7109375,11.7171875,36.594780863193776,-87.25291537755713,Montgomery,-0.12,36.5949,-87.2533,0.03680407940605674
2024-05-11 14:00:00,708931360,4.543,3.90625,4.7109375,36.594780863193776,-87.25291537755713,Montgomery,4.12,36.5949,-87.2533,0.03680407940605674
2024-05-11 14:01:00,708931360,4.996,4.28984375,5.19140625,36.594780863193776,-87.25291537755713,Montgomery,-0.93,36.5949,-87.2533,0.03680407940605674
