timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 07:08:00,108718796,0.468,0.40654296875,0.495849609375,36.4421848957733,-82.27951390004864,Sullivan,-0.04,36.4419,-82.2791,0.04872716838766319
2024-05-12 07:09:00,108718796,0.2155,0.18642578125,0.23000488281249998,36.4421848957733,-82.27951390004864,Sullivan,-0.07,36.4419,-82.2791,0.04872716838766319
2024-05-12 07:10:00,108718796,0.07104,0.060870361328125,0.07696533203125,36.4421848957733,-82.27951390004864,Sullivan,-0.07,36.4419,-82.2791,0.04872716838766319
2024-05-12 07:11:00,108718796,0.5547,0.482861328125,0.58544921875,36.4421848957733,-82.27951390004864,Sullivan,-0.03,36.4419,-82.2791,0.04872716838766319
2024-05-12 07:12:00,108718796,0.2646,0.230908203125,0.280224609375,36.4421848957733,-82.27951390004864,Sullivan,-0.08,36.4419,-82.2791,0.04872716838766319
2024-05-12 07:13:00,108718796,-0.068,-0.07750244140625,-0.048333740234375006,36.4421848957733,-82.27951390004864,Sullivan,-0.1,36.4419,-82.2791,0.04872716838766319
2024-05-12 07:14:00,108718796,-0.133,-0.1481201171875,-0.10341796875,36.4421848957733,-82.27951390004864,Sullivan,-0.06,36.4419,-82.2791,0.04872716838766319
2024-05-12 07:15:00,108718796,-0.7603,-0.80458984375,-0.65791015625,36.4421848957733,-82.27951390004864,Sullivan,-0.05,36.4419,-82.2791,0.04872716838766319
2024-05-12 07:16:00,108718796,-0.1755,-0.1903076171875,-0.1459228515625,36.4421848957733,-82.27951390004864,Sullivan,-0.04,36.4419,-82.2791,0.04872716838766319
2024-05-12 07:17:00,108718796,-0.0904,-0.09927978515625,-0.07207031250000001,36.4421848957733,-82.27951390004864,Sullivan,-0.01,36.4419,-82.2791,0.04872716838766319
2024-05-12 07:18:00,108718796,0.4448,0.38896484375,0.4671875,36.4421848957733,-82.27951390004864,Sullivan,0.03,36.4419,-82.2791,0.04872716838766319
2024-05-12 07:19:00,108718796,-0.11066,-0.1208984375,-0.08935546875,36.4421848957733,-82.27951390004864,Sullivan,-0.07,36.4419,-82.2791,0.04872716838766319
2024-05-12 07:20:00,108718796,0.382,0.33408203125,0.40224609375,36.4421848957733,-82.27951390004864,Sullivan,-0.05,36.4419,-82.2791,0.04872716838766319
2024-05-12 07:21:00,108718796,0.424,0.37314453125,0.44130859375,36.4421848957733,-82.27951390004864,Sullivan,0.0,36.4419,-82.2791,0.04872716838766319
2024-05-12 07:22:00,108718796,0.1514,0.132275390625,0.1658447265625,36.4421848957733,-82.27951390004864,Sullivan,-0.07,36.4419,-82.2791,0.04872716838766319
2024-05-12 07:23:00,108718796,-0.01225,-0.026483154296875,0.01692504882812494,36.4421848957733,-82.27951390004864,Sullivan,-0.11,36.4419,-82.2791,0.04872716838766319
2024-05-12 07:24:00,108718796,0.085,0.0709228515625,0.103076171875,36.4421848957733,-82.27951390004864,Sullivan,-0.08,36.4419,-82.2791,0.04872716838766319
2024-05-12 07:25:00,108718796,0.03244,0.0227691650390625,0.05020141601562499,36.4421848957733,-82.27951390004864,Sullivan,-0.1,36.4419,-82.2791,0.04872716838766319
2024-05-12 07:26:00,108718796,-0.1627,-0.18369140625,-0.117626953125,36.4421848957733,-82.27951390004864,Sullivan,-0.09,36.4419,-82.2791,0.04872716838766319
2024-05-12 07:27:00,108718796,-0.492,-0.529296875,-0.4130859375,36.4421848957733,-82.27951390004864,Sullivan,-0.08,36.4419,-82.2791,0.04872716838766319
2024-05-12 07:28:00,108718796,-0.6465,-0.68837890625,-0.55126953125,36.4421848957733,-82.27951390004864,Sullivan,-0.14,36.4419,-82.2791,0.04872716838766319
2024-05-12 07:29:00,108718796,-0.1316,-0.1436279296875,-0.10500488281250002,36.4421848957733,-82.27951390004864,Sullivan,-0.1,36.4419,-82.2791,0.04872716838766319
2024-05-12 07:30:00,108718796,-0.1226,-0.1366943359375,-0.09355468750000002,36.4421848957733,-82.27951390004864,Sullivan,-0.03,36.4419,-82.2791,0.04872716838766319
2024-05-12 07:31:00,108718796,-0.3762,-0.402099609375,-0.31899414062500003,36.4421848957733,-82.27951390004864,Sullivan,-0.08,36.4419,-82.2791,0.04872716838766319
2024-05-12 07:32:00,108718796,-0.7646,-0.8095703125,-0.66083984375,36.4421848957733,-82.27951390004864,Sullivan,-0.07,36.4419,-82.2791,0.04872716838766319
2024-05-12 07:33:00,108718796,-0.8965,-0.94765625,-0.7759765625,36.4421848957733,-82.27951390004864,Sullivan,-0.09,36.4419,-82.2791,0.04872716838766319
2024-05-12 07:34:00,108718796,-0.94,-0.99208984375,-0.8150390625,36.4421848957733,-82.27951390004864,Sullivan,-0.09,36.4419,-82.2791,0.04872716838766319
2024-05-12 07:35:00,108718796,-0.635,-0.6728515625,-0.5467773437500001,36.4421848957733,-82.27951390004864,Sullivan,-0.08,36.4419,-82.2791,0.04872716838766319
2024-05-12 07:36:00,108718796,-0.875,-0.92724609375,-0.75595703125,36.4421848957733,-82.27951390004864,Sullivan,-0.09,36.4419,-82.2791,0.04872716838766319
2024-05-12 07:37:00,108718796,-1.367,-1.4431640625,-1.18671875,36.4421848957733,-82.27951390004864,Sullivan,-0.12,36.4419,-82.2791,0.04872716838766319
2024-05-12 07:38:00,108718796,-0.7954,-0.83447265625,-0.6943359375,36.4421848957733,-82.27951390004864,Sullivan,-0.04,36.4419,-82.2791,0.04872716838766319
2024-05-12 07:39:00,108718796,-0.09485,-0.103271484375,-0.0841796875,36.4421848957733,-82.27951390004864,Sullivan,-0.05,36.4419,-82.2791,0.04872716838766319
2024-05-12 07:40:00,108718796,0.01787,-0.002428054809570312,0.029873657226562496,36.4421848957733,-82.27951390004864,Sullivan,0.02,36.4419,-82.2791,0.04872716838766319
2024-05-12 07:41:00,108718796,-0.1754,-0.182861328125,-0.15615234375,36.4421848957733,-82.27951390004864,Sullivan,0.01,36.4419,-82.2791,0.04872716838766319
2024-05-12 07:42:00,108718796,-0.9785,-1.029296875,-0.8521484375,36.4421848957733,-82.27951390004864,Sullivan,-0.07,36.4419,-82.2791,0.04872716838766319
2024-05-12 07:43:00,108718796,-1.1,-1.1560546875,-0.95947265625,36.4421848957733,-82.27951390004864,Sullivan,-0.08,36.4419,-82.2791,0.04872716838766319
2024-05-12 07:44:00,108718796,-0.526,-0.5498046875,-0.45991210937500004,36.4421848957733,-82.27951390004864,Sullivan,-0.03,36.4419,-82.2791,0.04872716838766319
2024-05-12 07:45:00,108718796,-0.2399,-0.248046875,-0.21240234375,36.4421848957733,-82.27951390004864,Sullivan,-0.06,36.4419,-82.2791,0.04872716838766319
2024-05-12 07:46:00,108718796,-0.01275,-0.022027587890625,-0.0066009521484375,36.4421848957733,-82.27951390004864,Sullivan,-0.06,36.4419,-82.2791,0.04872716838766319
2024-05-12 07:47:00,108718796,-0.2178,-0.226171875,-0.19208984375000002,36.4421848957733,-82.27951390004864,Sullivan,-0.09,36.4419,-82.2791,0.04872716838766319
2024-05-12 07:48:00,108718796,-0.755,-0.79287109375,-0.6578125,36.4421848957733,-82.27951390004864,Sullivan,-0.11,36.4419,-82.2791,0.04872716838766319
2024-05-12 07:49:00,108718796,-0.2856,-0.301025390625,-0.2474853515625,36.4421848957733,-82.27951390004864,Sullivan,-0.11,36.4419,-82.2791,0.04872716838766319
2024-05-12 07:50:00,108718796,-0.2737,-0.28896484375,-0.236474609375,36.4421848957733,-82.27951390004864,Sullivan,-0.17,36.4419,-82.2791,0.04872716838766319
2024-05-12 07:51:00,108718796,-0.6245,-0.6591796875,-0.5413085937500001,36.4421848957733,-82.27951390004864,Sullivan,-0.07,36.4419,-82.2791,0.04872716838766319
2024-05-12 07:52:00,108718796,-0.4546,-0.479931640625,-0.39370117187500003,36.4421848957733,-82.27951390004864,Sullivan,-0.13,36.4419,-82.2791,0.04872716838766319
2024-05-12 07:53:00,108718796,-0.784,-0.82705078125,-0.68037109375,36.4421848957733,-82.27951390004864,Sullivan,-0.1,36.4419,-82.2791,0.04872716838766319
2024-05-12 07:54:00,108718796,-1.079,-1.14140625,-0.9329101562500001,36.4421848957733,-82.27951390004864,Sullivan,-0.03,36.4419,-82.2791,0.04872716838766319
2024-05-12 07:55:00,108718796,-1.491,-1.5712890625,-1.29609375,36.4421848957733,-82.27951390004864,Sullivan,-0.09,36.4419,-82.2791,0.04872716838766319
2024-05-12 07:56:00,108718796,-1.1,-1.1591796875,-0.95654296875,36.4421848957733,-82.27951390004864,Sullivan,-0.15,36.4419,-82.2791,0.04872716838766319
2024-05-12 07:57:00,108718796,-0.659,-0.69580078125,-0.57177734375,36.4421848957733,-82.27951390004864,Sullivan,-0.1,36.4419,-82.2791,0.04872716838766319
2024-05-12 07:58:00,108718796,-0.325,-0.347119140625,-0.275390625,36.4421848957733,-82.27951390004864,Sullivan,-0.07,36.4419,-82.2791,0.04872716838766319
2024-05-12 07:59:00,108718796,-0.05692,-0.0640625,-0.042681884765625004,36.4421848957733,-82.27951390004864,Sullivan,-0.06,36.4419,-82.2791,0.04872716838766319
2024-05-12 08:00:00,108718796,-0.4949,-0.5267578125,-0.423388671875,36.4421848957733,-82.27951390004864,Sullivan,-0.1,36.4419,-82.2791,0.04872716838766319
2024-05-12 08:01:00,108718796,-0.617,-0.6576171875,-0.5279296875,36.4421848957733,-82.27951390004864,Sullivan,-0.12,36.4419,-82.2791,0.04872716838766319
2024-05-12 08:02:00,108718796,-0.8936,-0.94814453125,-0.77001953125,36.4421848957733,-82.27951390004864,Sullivan,-0.11,36.4419,-82.2791,0.04872716838766319
2024-05-12 08:03:00,108718796,-0.679,-0.72109375,-0.58564453125,36.4421848957733,-82.27951390004864,Sullivan,-0.08,36.4419,-82.2791,0.04872716838766319
2024-05-12 08:04:00,108718796,-0.0866,-0.093603515625,-0.07425537109375001,36.4421848957733,-82.27951390004864,Sullivan,0.02,36.4419,-82.2791,0.04872716838766319
2024-05-12 08:05:00,108718796,-0.1628,-0.1711181640625,-0.14326171875000002,36.4421848957733,-82.27951390004864,Sullivan,-0.03,36.4419,-82.2791,0.04872716838766319
2024-05-12 08:06:00,108718796,-0.05148,-0.054931640625,-0.04571533203125,36.4421848957733,-82.27951390004864,Sullivan,-0.02,36.4419,-82.2791,0.04872716838766319
2024-05-12 08:07:00,108718796,0.4253,0.368359375,0.449658203125,36.4421848957733,-82.27951390004864,Sullivan,-0.01,36.4419,-82.2791,0.04872716838766319
2024-05-12 08:08:00,108718796,-0.353,-0.372021484375,-0.3064453125,36.4421848957733,-82.27951390004864,Sullivan,-0.04,36.4419,-82.2791,0.04872716838766319
2024-05-12 08:09:00,108718796,-0.5283,-0.56005859375,-0.45668945312500003,36.4421848957733,-82.27951390004864,Sullivan,-0.05,36.4419,-82.2791,0.04872716838766319
2024-05-12 08:10:00,108718796,-0.576,-0.60830078125,-0.50107421875,36.4421848957733,-82.27951390004864,Sullivan,-0.01,36.4419,-82.2791,0.04872716838766319
2024-05-12 08:11:00,108718796,-0.1884,-0.1960205078125,-0.16635742187500002,36.4421848957733,-82.27951390004864,Sullivan,-0.05,36.4419,-82.2791,0.04872716838766319
2024-05-12 08:12:00,108718796,-0.2512,-0.26435546875,-0.2191162109375,36.4421848957733,-82.27951390004864,Sullivan,-0.04,36.4419,-82.2791,0.04872716838766319
2024-05-12 08:13:00,108718796,-0.563,-0.5970703125,-0.485400390625,36.4421848957733,-82.27951390004864,Sullivan,-0.05,36.4419,-82.2791,0.04872716838766319
2024-05-12 08:14:00,108718796,-1.085,-1.153125,-0.933203125,36.4421848957733,-82.27951390004864,Sullivan,-0.14,36.4419,-82.2791,0.04872716838766319
2024-05-12 08:15:00,108718796,-1.514,-1.6044921875,-1.3078125,36.4421848957733,-82.27951390004864,Sullivan,-0.12,36.4419,-82.2791,0.04872716838766319
2024-05-12 08:16:00,108718796,-0.8643,-0.9154296875,-0.7463867187500001,36.4421848957733,-82.27951390004864,Sullivan,-0.07,36.4419,-82.2791,0.04872716838766319
2024-05-12 08:17:00,108718796,-0.6343,-0.669921875,-0.54990234375,36.4421848957733,-82.27951390004864,Sullivan,-0.1,36.4419,-82.2791,0.04872716838766319
2024-05-12 08:18:00,108718796,-0.5664,-0.59521484375,-0.494970703125,36.4421848957733,-82.27951390004864,Sullivan,-0.05,36.4419,-82.2791,0.04872716838766319
2024-05-12 08:19:00,108718796,-0.5044,-0.5302734375,-0.440966796875,36.4421848957733,-82.27951390004864,Sullivan,-0.04,36.4419,-82.2791,0.04872716838766319
2024-05-12 08:20:00,108718796,-0.411,-0.43134765625,-0.35966796875,36.4421848957733,-82.27951390004864,Sullivan,-0.04,36.4419,-82.2791,0.04872716838766319
2024-05-12 08:21:00,108718796,-1.047,-1.1044921875,-0.9075195312500001,36.4421848957733,-82.27951390004864,Sullivan,-0.08,36.4419,-82.2791,0.04872716838766319
2024-05-12 08:22:00,108718796,-0.971,-1.0244140625,-0.843359375,36.4421848957733,-82.27951390004864,Sullivan,-0.03,36.4419,-82.2791,0.04872716838766319
2024-05-12 08:23:00,108718796,-0.6504,-0.68837890625,-0.56396484375,36.4421848957733,-82.27951390004864,Sullivan,-0.11,36.4419,-82.2791,0.04872716838766319
2024-05-12 08:24:00,108718796,-0.718,-0.7568359375,-0.62646484375,36.4421848957733,-82.27951390004864,Sullivan,0.02,36.4419,-82.2791,0.04872716838766319
2024-05-12 08:25:00,108718796,-0.3582,-0.379052734375,-0.312109375,36.4421848957733,-82.27951390004864,Sullivan,-0.06,36.4419,-82.2791,0.04872716838766319
2024-05-12 08:26:00,108718796,-0.1406,-0.152392578125,-0.11547851562500001,36.4421848957733,-82.27951390004864,Sullivan,-0.04,36.4419,-82.2791,0.04872716838766319
2024-05-12 08:27:00,108718796,-0.2067,-0.2260498046875,-0.167041015625,36.4421848957733,-82.27951390004864,Sullivan,-0.05,36.4419,-82.2791,0.04872716838766319
2024-05-12 08:28:00,108718796,-0.725,-0.76982421875,-0.6239257812500001,36.4421848957733,-82.27951390004864,Sullivan,-0.09,36.4419,-82.2791,0.04872716838766319
2024-05-12 08:29:00,108718796,-0.596,-0.6322265625,-0.5140625000000001,36.4421848957733,-82.27951390004864,Sullivan,-0.08,36.4419,-82.2791,0.04872716838766319
2024-05-12 08:30:00,108718796,-0.6343,-0.6693359375,-0.55224609375,36.4421848957733,-82.27951390004864,Sullivan,-0.06,36.4419,-82.2791,0.04872716838766319
2024-05-12 08:31:00,108718796,-0.2147,-0.2230224609375,-0.18933105468750006,36.4421848957733,-82.27951390004864,Sullivan,0.08,36.4419,-82.2791,0.04872716838766319
2024-05-12 08:32:00,108718796,0.6333,0.5421875,0.67568359375,36.4421848957733,-82.27951390004864,Sullivan,0.03,36.4419,-82.2791,0.04872716838766319
2024-05-12 08:33:00,108718796,0.9556,0.8296875,1.0068359375,36.4421848957733,-82.27951390004864,Sullivan,-0.04,36.4419,-82.2791,0.04872716838766319
2024-05-12 08:34:00,108718796,0.0861,0.07567138671875,0.0902587890625,36.4421848957733,-82.27951390004864,Sullivan,0.04,36.4419,-82.2791,0.04872716838766319
2024-05-12 08:35:00,108718796,-0.03053,-0.032958984375,-0.026385498046875004,36.4421848957733,-82.27951390004864,Sullivan,0.0,36.4419,-82.2791,0.04872716838766319
2024-05-12 08:36:00,108718796,0.1571,0.1386962890625,0.1646484375,36.4421848957733,-82.27951390004864,Sullivan,-0.06,36.4419,-82.2791,0.04872716838766319
2024-05-12 08:37:00,108718796,-0.05298,-0.06517333984375,-0.031378173828125,36.4421848957733,-82.27951390004864,Sullivan,-0.08,36.4419,-82.2791,0.04872716838766319
2024-05-12 08:38:00,108718796,-0.695,-0.73876953125,-0.5962890625000001,36.4421848957733,-82.27951390004864,Sullivan,-0.09,36.4419,-82.2791,0.04872716838766319
2024-05-12 08:39:00,108718796,-1.031,-1.09375,-0.88984375,36.4421848957733,-82.27951390004864,Sullivan,-0.14,36.4419,-82.2791,0.04872716838766319
2024-05-12 08:40:00,108718796,-1.457,-1.5361328125,-1.267578125,36.4421848957733,-82.27951390004864,Sullivan,-0.02,36.4419,-82.2791,0.04872716838766319
2024-05-12 08:41:00,108718796,-0.652,-0.68701171875,-0.56845703125,36.4421848957733,-82.27951390004864,Sullivan,0.01,36.4419,-82.2791,0.04872716838766319
2024-05-12 08:42:00,108718796,0.0399,0.03177490234375,0.046136474609375,36.4421848957733,-82.27951390004864,Sullivan,-0.01,36.4419,-82.2791,0.04872716838766319
2024-05-12 08:43:00,108718796,-0.2725,-0.28759765625,-0.23769531250000003,36.4421848957733,-82.27951390004864,Sullivan,0.03,36.4419,-82.2791,0.04872716838766319
2024-05-12 08:44:00,108718796,-0.2244,-0.240283203125,-0.19245605468750002,36.4421848957733,-82.27951390004864,Sullivan,-0.05,36.4419,-82.2791,0.04872716838766319
2024-05-12 08:45:00,108718796,-0.3137,-0.333154296875,-0.27124023437500006,36.4421848957733,-82.27951390004864,Sullivan,-0.04,36.4419,-82.2791,0.04872716838766319
2024-05-12 08:46:00,108718796,-0.997,-1.0515625,-0.86689453125,36.4421848957733,-82.27951390004864,Sullivan,-0.1,36.4419,-82.2791,0.04872716838766319
2024-05-12 08:47:00,108718796,-1.284,-1.3533203125,-1.118359375,36.4421848957733,-82.27951390004864,Sullivan,-0.13,36.4419,-82.2791,0.04872716838766319
2024-05-12 08:48:00,108718796,-0.8794,-0.928125,-0.763671875,36.4421848957733,-82.27951390004864,Sullivan,-0.03,36.4419,-82.2791,0.04872716838766319
2024-05-12 08:49:00,108718796,-1.673,-1.771484375,-1.445703125,36.4421848957733,-82.27951390004864,Sullivan,-0.14,36.4419,-82.2791,0.04872716838766319
2024-05-12 08:50:00,108718796,-1.754,-1.8591796875,-1.5138671875,36.4421848957733,-82.27951390004864,Sullivan,-0.14,36.4419,-82.2791,0.04872716838766319
2024-05-12 08:51:00,108718796,-1.9795,-2.093359375,-1.71484375,36.4421848957733,-82.27951390004864,Sullivan,-0.17,36.4419,-82.2791,0.04872716838766319
2024-05-12 08:52:00,108718796,-2.371,-2.503515625,-2.056640625,36.4421848957733,-82.27951390004864,Sullivan,-0.06,36.4419,-82.2791,0.04872716838766319
2024-05-12 08:53:00,108718796,-0.91,-0.95849609375,-0.79697265625,36.4421848957733,-82.27951390004864,Sullivan,-0.06,36.4419,-82.2791,0.04872716838766319
2024-05-12 08:54:00,108718796,1.263,1.0884765625,1.340625,36.4421848957733,-82.27951390004864,Sullivan,0.17,36.4419,-82.2791,0.04872716838766319
2024-05-12 08:55:00,108718796,1.958,1.69453125,2.0703125,36.4421848957733,-82.27951390004864,Sullivan,0.1,36.4419,-82.2791,0.04872716838766319
2024-05-12 08:56:00,108718796,1.477,1.2828125,1.5556640625,36.4421848957733,-82.27951390004864,Sullivan,0.02,36.4419,-82.2791,0.04872716838766319
2024-05-12 08:57:00,108718796,-0.3442,-0.369873046875,-0.29335937500000003,36.4421848957733,-82.27951390004864,Sullivan,-0.1,36.4419,-82.2791,0.04872716838766319
2024-05-12 08:58:00,108718796,-1.045,-1.109375,-0.8984375000000001,36.4421848957733,-82.27951390004864,Sullivan,-0.13,36.4419,-82.2791,0.04872716838766319
2024-05-12 08:59:00,108718796,-1.671,-1.7705078125,-1.443359375,36.4421848957733,-82.27951390004864,Sullivan,-0.16,36.4419,-82.2791,0.04872716838766319
2024-05-12 09:00:00,108718796,-1.721,-1.8171875,-1.493359375,36.4421848957733,-82.27951390004864,Sullivan,-0.08,36.4419,-82.2791,0.04872716838766319
2024-05-12 09:01:00,108718796,-1.733,-1.8271484375,-1.5080078125,36.4421848957733,-82.27951390004864,Sullivan,-0.07,36.4419,-82.2791,0.04872716838766319
2024-05-12 09:02:00,108718796,-0.9893,-1.0388671875,-0.8661132812500001,36.4421848957733,-82.27951390004864,Sullivan,-0.08,36.4419,-82.2791,0.04872716838766319
2024-05-12 09:03:00,108718796,0.217,0.162109375,0.2448486328125,36.4421848957733,-82.27951390004864,Sullivan,0.07,36.4419,-82.2791,0.04872716838766319
2024-05-12 09:04:00,108718796,-0.2188,-0.2321044921875,-0.1933837890625,36.4421848957733,-82.27951390004864,Sullivan,0.02,36.4419,-82.2791,0.04872716838766319
2024-05-12 09:05:00,108718796,0.1373,0.10224609375,0.1545166015625,36.4421848957733,-82.27951390004864,Sullivan,0.02,36.4419,-82.2791,0.04872716838766319
2024-05-12 09:06:00,108718796,-0.2324,-0.245166015625,-0.203759765625,36.4421848957733,-82.27951390004864,Sullivan,-0.08,36.4419,-82.2791,0.04872716838766319
2024-05-12 09:07:00,108718796,-0.648,-0.6814453125,-0.56650390625,36.4421848957733,-82.27951390004864,Sullivan,-0.03,36.4419,-82.2791,0.04872716838766319
2024-05-12 09:08:00,108718796,-0.568,-0.59951171875,-0.49555664062500004,36.4421848957733,-82.27951390004864,Sullivan,-0.03,36.4419,-82.2791,0.04872716838766319
2024-05-12 09:09:00,108718796,0.2686,0.23125,0.28466796875,36.4421848957733,-82.27951390004864,Sullivan,-0.04,36.4419,-82.2791,0.04872716838766319
2024-05-12 09:10:00,108718796,0.767,0.666015625,0.80859375,36.4421848957733,-82.27951390004864,Sullivan,0.0,36.4419,-82.2791,0.04872716838766319
2024-05-12 09:11:00,108718796,0.003733,-0.0009013175964355469,0.011914062499999996,36.4421848957733,-82.27951390004864,Sullivan,0.0,36.4419,-82.2791,0.04872716838766319
2024-05-12 09:12:00,108718796,-0.1971,-0.213330078125,-0.1658203125,36.4421848957733,-82.27951390004864,Sullivan,-0.05,36.4419,-82.2791,0.04872716838766319
2024-05-12 09:13:00,108718796,-1.208,-1.2724609375,-1.0529296875,36.4421848957733,-82.27951390004864,Sullivan,0.09,36.4419,-82.2791,0.04872716838766319
2024-05-12 09:14:00,108718796,0.341,0.29423828125,0.360107421875,36.4421848957733,-82.27951390004864,Sullivan,-0.02,36.4419,-82.2791,0.04872716838766319
2024-05-12 09:15:00,108718796,1.407,1.2220703125,1.4833984375,36.4421848957733,-82.27951390004864,Sullivan,0.11,36.4419,-82.2791,0.04872716838766319
2024-05-12 09:16:00,108718796,1.988,1.7447265625,2.073828125,36.4421848957733,-82.27951390004864,Sullivan,-0.12,36.4419,-82.2791,0.04872716838766319
