timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 02:13:00,90962732,-0.511,-0.53408203125,-0.444580078125,34.996473483225614,-90.04844795183949,Southaven,-0.48,34.9939,-90.0497,0.3080487130739886
2024-05-12 02:14:00,90962732,-1.313,-1.3857421875,-1.1263671875,34.996473483225614,-90.04844795183949,Southaven,-0.43,34.9939,-90.0497,0.3080487130739886
2024-05-12 02:15:00,90962732,-0.9707,-1.066015625,-0.7607421875000002,34.996473483225614,-90.04844795183949,Southaven,-0.86,34.9939,-90.0497,0.3080487130739886
2024-05-12 02:16:00,90962732,-0.4282,-0.470166015625,-0.3353515625000001,34.996473483225614,-90.04844795183949,Southaven,-1.41,34.9939,-90.0497,0.3080487130739886
2024-05-12 02:17:00,90962732,-0.874,-0.92138671875,-0.7517578125000001,34.996473483225614,-90.04844795183949,Southaven,-1.14,34.9939,-90.0497,0.3080487130739886
2024-05-12 02:18:00,90962732,-0.909,-0.95185546875,-0.7896484375,34.996473483225614,-90.04844795183949,Southaven,-1.08,34.9939,-90.0497,0.3080487130739886
2024-05-12 02:19:00,90962732,-0.7593,-0.78603515625,-0.6720703125,34.996473483225614,-90.04844795183949,Southaven,-0.86,34.9939,-90.0497,0.3080487130739886
2024-05-12 02:20:00,90962732,-0.397,-0.4142578125,-0.36489257812500003,34.996473483225614,-90.04844795183949,Southaven,-0.79,34.9939,-90.0497,0.3080487130739886
2024-05-12 02:21:00,90962732,-0.442,-0.465478515625,-0.3837890625,34.996473483225614,-90.04844795183949,Southaven,-0.07,34.9939,-90.0497,0.3080487130739886
2024-05-12 02:22:00,90962732,-0.5884,-0.63466796875,-0.48491210937500007,34.996473483225614,-90.04844795183949,Southaven,-1.23,34.9939,-90.0497,0.3080487130739886
2024-05-12 02:23:00,90962732,-0.7437,-0.7943359375,-0.62705078125,34.996473483225614,-90.04844795183949,Southaven,-1.95,34.9939,-90.0497,0.3080487130739886
2024-05-12 02:24:00,90962732,-0.6777,-0.7119140625,-0.5880859375,34.996473483225614,-90.04844795183949,Southaven,-1.35,34.9939,-90.0497,0.3080487130739886
2024-05-12 02:25:00,90962732,-1.006,-1.0595703125,-0.8665039062500001,34.996473483225614,-90.04844795183949,Southaven,-0.8,34.9939,-90.0497,0.3080487130739886
2024-05-12 02:26:00,90962732,-0.928,-0.983203125,-0.7935546875,34.996473483225614,-90.04844795183949,Southaven,-0.5,34.9939,-90.0497,0.3080487130739886
2024-05-12 02:27:00,90962732,-0.597,-0.63134765625,-0.509375,34.996473483225614,-90.04844795183949,Southaven,-0.74,34.9939,-90.0497,0.3080487130739886
2024-05-12 02:28:00,90962732,-0.4614,-0.48505859375,-0.3990234375,34.996473483225614,-90.04844795183949,Southaven,-0.69,34.9939,-90.0497,0.3080487130739886
2024-05-12 02:29:00,90962732,-0.587,-0.6240234375,-0.498779296875,34.996473483225614,-90.04844795183949,Southaven,-0.46,34.9939,-90.0497,0.3080487130739886
2024-05-12 02:30:00,90962732,-0.1812,-0.1890869140625,-0.1599609375,34.996473483225614,-90.04844795183949,Southaven,-0.53,34.9939,-90.0497,0.3080487130739886
2024-05-12 02:31:00,90962732,-0.3425,-0.357666015625,-0.30434570312500003,34.996473483225614,-90.04844795183949,Southaven,-0.38,34.9939,-90.0497,0.3080487130739886
2024-05-12 02:32:00,90962732,-0.3425,-0.360595703125,-0.29931640625,34.996473483225614,-90.04844795183949,Southaven,-0.05,34.9939,-90.0497,0.3080487130739886
2024-05-12 02:33:00,90962732,-0.3657,-0.388134765625,-0.315234375,34.996473483225614,-90.04844795183949,Southaven,-0.2,34.9939,-90.0497,0.3080487130739886
2024-05-12 02:34:00,90962732,-0.563,-0.60205078125,-0.47338867187500006,34.996473483225614,-90.04844795183949,Southaven,0.23,34.9939,-90.0497,0.3080487130739886
2024-05-12 02:35:00,90962732,-0.495,-0.53271484375,-0.40859375000000003,34.996473483225614,-90.04844795183949,Southaven,-0.18,34.9939,-90.0497,0.3080487130739886
2024-05-12 02:36:00,90962732,-0.0673,-0.07066650390625,-0.061102294921875,34.996473483225614,-90.04844795183949,Southaven,-0.49,34.9939,-90.0497,0.3080487130739886
2024-05-12 02:37:00,90962732,-0.01668,-0.0325927734375,-0.006835174560546884,34.996473483225614,-90.04844795183949,Southaven,0.09,34.9939,-90.0497,0.3080487130739886
2024-05-12 02:38:00,90962732,-0.331,-0.352001953125,-0.28286132812500003,34.996473483225614,-90.04844795183949,Southaven,0.19,34.9939,-90.0497,0.3080487130739886
2024-05-12 02:39:00,90962732,-0.1705,-0.186376953125,-0.137353515625,34.996473483225614,-90.04844795183949,Southaven,0.04,34.9939,-90.0497,0.3080487130739886
2024-05-12 02:40:00,90962732,-0.0776,-0.08209228515625,-0.0686767578125,34.996473483225614,-90.04844795183949,Southaven,-0.29,34.9939,-90.0497,0.3080487130739886
2024-05-12 02:41:00,90962732,-0.136,-0.144140625,-0.11923828125000001,34.996473483225614,-90.04844795183949,Southaven,-0.05,34.9939,-90.0497,0.3080487130739886
2024-05-12 02:42:00,90962732,-0.2303,-0.25234375,-0.18444824218750003,34.996473483225614,-90.04844795183949,Southaven,0.07,34.9939,-90.0497,0.3080487130739886
2024-05-12 02:43:00,90962732,-0.2123,-0.2371337890625,-0.16064453125000006,34.996473483225614,-90.04844795183949,Southaven,0.07,34.9939,-90.0497,0.3080487130739886
2024-05-12 02:44:00,90962732,-0.3198,-0.35185546875,-0.2513183593750001,34.996473483225614,-90.04844795183949,Southaven,-0.28,34.9939,-90.0497,0.3080487130739886
2024-05-12 02:45:00,90962732,-0.1497,-0.1627685546875,-0.12126464843750001,34.996473483225614,-90.04844795183949,Southaven,-0.56,34.9939,-90.0497,0.3080487130739886
2024-05-12 02:46:00,90962732,0.0798,0.057794189453125,0.09039306640624999,34.996473483225614,-90.04844795183949,Southaven,0.0,34.9939,-90.0497,0.3080487130739886
2024-05-12 02:47:00,90962732,-0.2155,-0.22421875,-0.194970703125,34.996473483225614,-90.04844795183949,Southaven,0.14,34.9939,-90.0497,0.3080487130739886
2024-05-12 02:48:00,90962732,-0.3684,-0.3876953125,-0.3220703125,34.996473483225614,-90.04844795183949,Southaven,0.18,34.9939,-90.0497,0.3080487130739886
2024-05-12 02:49:00,90962732,-0.1722,-0.1788330078125,-0.1552978515625,34.996473483225614,-90.04844795183949,Southaven,-0.11,34.9939,-90.0497,0.3080487130739886
2024-05-12 02:50:00,90962732,-0.02661,-0.0278900146484375,-0.0240692138671875,34.996473483225614,-90.04844795183949,Southaven,0.18,34.9939,-90.0497,0.3080487130739886
2024-05-12 02:51:00,90962732,-0.0818,-0.09727783203125,-0.05339355468750001,34.996473483225614,-90.04844795183949,Southaven,0.51,34.9939,-90.0497,0.3080487130739886
2024-05-12 02:52:00,90962732,-0.4526,-0.5126953125,-0.3298828125,34.996473483225614,-90.04844795183949,Southaven,0.1,34.9939,-90.0497,0.3080487130739886
2024-05-12 02:53:00,90962732,0.1504,0.1373046875,0.17470703124999995,34.996473483225614,-90.04844795183949,Southaven,-0.76,34.9939,-90.0497,0.3080487130739886
2024-05-12 02:54:00,90962732,0.489,0.41923828125,0.51708984375,34.996473483225614,-90.04844795183949,Southaven,-0.25,34.9939,-90.0497,0.3080487130739886
2024-05-12 02:55:00,90962732,0.2654,0.2406494140625,0.27587890625,34.996473483225614,-90.04844795183949,Southaven,0.54,34.9939,-90.0497,0.3080487130739886
2024-05-12 02:56:00,90962732,-0.1083,-0.122265625,-0.07977294921875,34.996473483225614,-90.04844795183949,Southaven,-0.33,34.9939,-90.0497,0.3080487130739886
2024-05-12 02:57:00,90962732,0.1635,0.140234375,0.1732177734375,34.996473483225614,-90.04844795183949,Southaven,0.16,34.9939,-90.0497,0.3080487130739886
2024-05-12 02:58:00,90962732,0.839,0.6451171875,0.928515625,34.996473483225614,-90.04844795183949,Southaven,-0.53,34.9939,-90.0497,0.3080487130739886
2024-05-12 02:59:00,90962732,1.003,0.7521484375,1.120703125,34.996473483225614,-90.04844795183949,Southaven,0.2,34.9939,-90.0497,0.3080487130739886
2024-05-12 03:00:00,90962732,1.165,0.8884765625,1.291796875,34.996473483225614,-90.04844795183949,Southaven,0.62,34.9939,-90.0497,0.3080487130739886
2024-05-12 03:01:00,90962732,1.066,0.83515625,1.1658203125,34.996473483225614,-90.04844795183949,Southaven,1.05,34.9939,-90.0497,0.3080487130739886
2024-05-12 03:02:00,90962732,0.495,0.371630859375,0.5509765624999999,34.996473483225614,-90.04844795183949,Southaven,1.52,34.9939,-90.0497,0.3080487130739886
2024-05-12 03:03:00,90962732,0.1707,0.1218017578125,0.1910400390625,34.996473483225614,-90.04844795183949,Southaven,0.54,34.9939,-90.0497,0.3080487130739886
2024-05-12 03:04:00,90962732,0.5215,0.408447265625,0.57080078125,34.996473483225614,-90.04844795183949,Southaven,0.57,34.9939,-90.0497,0.3080487130739886
2024-05-12 03:05:00,90962732,0.7236,0.6177734375,0.758203125,34.996473483225614,-90.04844795183949,Southaven,0.54,34.9939,-90.0497,0.3080487130739886
2024-05-12 03:06:00,90962732,0.4116,0.34013671875,0.4376953125,34.996473483225614,-90.04844795183949,Southaven,-0.1,34.9939,-90.0497,0.3080487130739886
2024-05-12 03:07:00,90962732,0.1766,0.1378173828125,0.19208984375,34.996473483225614,-90.04844795183949,Southaven,-0.18,34.9939,-90.0497,0.3080487130739886
2024-05-12 03:08:00,90962732,-0.1459,-0.1536865234375,-0.1382080078125,34.996473483225614,-90.04844795183949,Southaven,-0.27,34.9939,-90.0497,0.3080487130739886
2024-05-12 03:09:00,90962732,-0.1829,-0.1958984375,-0.1561767578125,34.996473483225614,-90.04844795183949,Southaven,-0.25,34.9939,-90.0497,0.3080487130739886
2024-05-12 03:10:00,90962732,-0.3694,-0.390380859375,-0.32041015625,34.996473483225614,-90.04844795183949,Southaven,-0.26,34.9939,-90.0497,0.3080487130739886
2024-05-12 03:11:00,90962732,-0.3633,-0.393994140625,-0.2956542968750001,34.996473483225614,-90.04844795183949,Southaven,-0.4,34.9939,-90.0497,0.3080487130739886
2024-05-12 03:12:00,90962732,-0.317,-0.337646484375,-0.268603515625,34.996473483225614,-90.04844795183949,Southaven,-0.54,34.9939,-90.0497,0.3080487130739886
2024-05-12 03:13:00,90962732,-0.1311,-0.1407470703125,-0.10889892578125002,34.996473483225614,-90.04844795183949,Southaven,-0.46,34.9939,-90.0497,0.3080487130739886
2024-05-12 03:14:00,90962732,0.00988,-0.0019859313964843747,0.0167510986328125,34.996473483225614,-90.04844795183949,Southaven,-0.33,34.9939,-90.0497,0.3080487130739886
2024-05-12 03:15:00,90962732,-0.05814,-0.060760498046875,-0.055023193359375,34.996473483225614,-90.04844795183949,Southaven,-0.19,34.9939,-90.0497,0.3080487130739886
2024-05-12 03:16:00,90962732,-0.2285,-0.23828125,-0.2029052734375,34.996473483225614,-90.04844795183949,Southaven,-0.12,34.9939,-90.0497,0.3080487130739886
2024-05-12 03:17:00,90962732,-0.0813,-0.08443603515625,-0.07374267578125,34.996473483225614,-90.04844795183949,Southaven,-0.37,34.9939,-90.0497,0.3080487130739886
2024-05-12 03:18:00,90962732,-0.0326,-0.03963623046875,-0.028347778320312506,34.996473483225614,-90.04844795183949,Southaven,-0.42,34.9939,-90.0497,0.3080487130739886
2024-05-12 03:19:00,90962732,-0.0581,-0.0607421875,-0.052166748046875,34.996473483225614,-90.04844795183949,Southaven,-0.48,34.9939,-90.0497,0.3080487130739886
2024-05-12 03:20:00,90962732,-0.173,-0.181494140625,-0.1520263671875,34.996473483225614,-90.04844795183949,Southaven,-0.45,34.9939,-90.0497,0.3080487130739886
2024-05-12 03:21:00,90962732,-0.215,-0.23095703125,-0.1787353515625,34.996473483225614,-90.04844795183949,Southaven,-0.28,34.9939,-90.0497,0.3080487130739886
2024-05-12 03:22:00,90962732,-0.1534,-0.1618408203125,-0.131005859375,34.996473483225614,-90.04844795183949,Southaven,-0.23,34.9939,-90.0497,0.3080487130739886
2024-05-12 03:23:00,90962732,-0.1338,-0.1393798828125,-0.117431640625,34.996473483225614,-90.04844795183949,Southaven,-0.43,34.9939,-90.0497,0.3080487130739886
2024-05-12 03:24:00,90962732,-0.06757,-0.071337890625,-0.058135986328125,34.996473483225614,-90.04844795183949,Southaven,-0.36,34.9939,-90.0497,0.3080487130739886
2024-05-12 03:25:00,90962732,-0.1556,-0.166357421875,-0.1312255859375,34.996473483225614,-90.04844795183949,Southaven,-0.34,34.9939,-90.0497,0.3080487130739886
2024-05-12 03:26:00,90962732,-0.2029,-0.21650390625,-0.1709228515625,34.996473483225614,-90.04844795183949,Southaven,-0.48,34.9939,-90.0497,0.3080487130739886
2024-05-12 03:27:00,90962732,-0.05518,-0.06322021484375,-0.03860473632812501,34.996473483225614,-90.04844795183949,Southaven,-0.4,34.9939,-90.0497,0.3080487130739886
2024-05-12 03:28:00,90962732,-0.10486,-0.11412353515625,-0.08419189453125,34.996473483225614,-90.04844795183949,Southaven,-0.23,34.9939,-90.0497,0.3080487130739886
2024-05-12 03:29:00,90962732,0.01976,0.0157073974609375,0.025958251953124994,34.996473483225614,-90.04844795183949,Southaven,-0.44,34.9939,-90.0497,0.3080487130739886
2024-05-12 03:30:00,90962732,0.007565,0.0030364990234375,0.01462097167968749,34.996473483225614,-90.04844795183949,Southaven,-0.33,34.9939,-90.0497,0.3080487130739886
2024-05-12 03:31:00,90962732,-0.04257,-0.055133056640625,-0.019549560546875,34.996473483225614,-90.04844795183949,Southaven,-0.46,34.9939,-90.0497,0.3080487130739886
2024-05-12 03:32:00,90962732,-0.02594,-0.0326904296875,-0.013056945800781261,34.996473483225614,-90.04844795183949,Southaven,-0.45,34.9939,-90.0497,0.3080487130739886
2024-05-12 03:33:00,90962732,0.01401,0.00489501953125,0.027969360351562493,34.996473483225614,-90.04844795183949,Southaven,-0.27,34.9939,-90.0497,0.3080487130739886
2024-05-12 03:34:00,90962732,0.009224,0.0006793975830078128,0.022515869140624985,34.996473483225614,-90.04844795183949,Southaven,-0.34,34.9939,-90.0497,0.3080487130739886
2024-05-12 03:35:00,90962732,0.0574,0.053118896484375,0.0638916015625,34.996473483225614,-90.04844795183949,Southaven,-0.2,34.9939,-90.0497,0.3080487130739886
2024-05-12 03:36:00,90962732,0.0905,0.08240966796875,0.09356689453125,34.996473483225614,-90.04844795183949,Southaven,-0.01,34.9939,-90.0497,0.3080487130739886
2024-05-12 03:37:00,90962732,0.0606,0.056640625,0.06688232421875,34.996473483225614,-90.04844795183949,Southaven,0.06,34.9939,-90.0497,0.3080487130739886
2024-05-12 03:38:00,90962732,0.1827,0.1722412109375,0.1943115234375,34.996473483225614,-90.04844795183949,Southaven,-0.39,34.9939,-90.0497,0.3080487130739886
2024-05-12 03:39:00,90962732,0.4634,0.415283203125,0.479150390625,34.996473483225614,-90.04844795183949,Southaven,-0.01,34.9939,-90.0497,0.3080487130739886
2024-05-12 03:40:00,90962732,0.2402,0.2161865234375,0.2481689453125,34.996473483225614,-90.04844795183949,Southaven,0.57,34.9939,-90.0497,0.3080487130739886
2024-05-12 03:41:00,90962732,-0.2079,-0.2322998046875,-0.15649414062500003,34.996473483225614,-90.04844795183949,Southaven,0.32,34.9939,-90.0497,0.3080487130739886
2024-05-12 03:42:00,90962732,-0.5645,-0.621484375,-0.4383789062500001,34.996473483225614,-90.04844795183949,Southaven,-0.29,34.9939,-90.0497,0.3080487130739886
2024-05-12 03:43:00,90962732,-0.2078,-0.242529296875,-0.13723144531250003,34.996473483225614,-90.04844795183949,Southaven,-0.83,34.9939,-90.0497,0.3080487130739886
2024-05-12 03:44:00,90962732,-0.0998,-0.11834716796875,-0.06177368164062502,34.996473483225614,-90.04844795183949,Southaven,-0.61,34.9939,-90.0497,0.3080487130739886
2024-05-12 03:45:00,90962732,-0.3787,-0.412158203125,-0.302978515625,34.996473483225614,-90.04844795183949,Southaven,0.14,34.9939,-90.0497,0.3080487130739886
2024-05-12 03:46:00,90962732,-0.3562,-0.384521484375,-0.28935546875,34.996473483225614,-90.04844795183949,Southaven,-0.27,34.9939,-90.0497,0.3080487130739886
2024-05-12 03:47:00,90962732,-0.2125,-0.2348876953125,-0.16328125000000002,34.996473483225614,-90.04844795183949,Southaven,-0.04,34.9939,-90.0497,0.3080487130739886
2024-05-12 03:48:00,90962732,-0.06128,-0.07540283203125,-0.03396606445312501,34.996473483225614,-90.04844795183949,Southaven,0.01,34.9939,-90.0497,0.3080487130739886
2024-05-12 03:49:00,90962732,0.1487,0.140380859375,0.1584228515625,34.996473483225614,-90.04844795183949,Southaven,0.02,34.9939,-90.0497,0.3080487130739886
2024-05-12 03:50:00,90962732,-0.03024,-0.039776611328125,-0.012939453125000002,34.996473483225614,-90.04844795183949,Southaven,0.24,34.9939,-90.0497,0.3080487130739886
2024-05-12 03:51:00,90962732,-0.0374,-0.05582275390625,-0.005043029785156257,34.996473483225614,-90.04844795183949,Southaven,0.3,34.9939,-90.0497,0.3080487130739886
2024-05-12 03:52:00,90962732,-0.03067,-0.0473388671875,-0.0014503479003906364,34.996473483225614,-90.04844795183949,Southaven,0.07,34.9939,-90.0497,0.3080487130739886
2024-05-12 03:53:00,90962732,0.04703,0.03333740234375,0.07036132812499994,34.996473483225614,-90.04844795183949,Southaven,-0.11,34.9939,-90.0497,0.3080487130739886
2024-05-12 03:54:00,90962732,-0.1007,-0.120361328125,-0.062091064453125004,34.996473483225614,-90.04844795183949,Southaven,-0.1,34.9939,-90.0497,0.3080487130739886
2024-05-12 03:55:00,90962732,-0.188,-0.2076171875,-0.144921875,34.996473483225614,-90.04844795183949,Southaven,-0.16,34.9939,-90.0497,0.3080487130739886
2024-05-12 03:56:00,90962732,-0.1301,-0.1569580078125,-0.07746582031250002,34.996473483225614,-90.04844795183949,Southaven,-0.51,34.9939,-90.0497,0.3080487130739886
2024-05-12 03:57:00,90962732,0.0441,0.0265960693359375,0.07227783203124999,34.996473483225614,-90.04844795183949,Southaven,-0.28,34.9939,-90.0497,0.3080487130739886
2024-05-12 03:58:00,90962732,-0.2214,-0.248828125,-0.163330078125,34.996473483225614,-90.04844795183949,Southaven,0.02,34.9939,-90.0497,0.3080487130739886
2024-05-12 03:59:00,90962732,-0.08374,-0.1045654296875,-0.04329833984375001,34.996473483225614,-90.04844795183949,Southaven,-0.64,34.9939,-90.0497,0.3080487130739886
2024-05-12 04:00:00,90962732,-0.1132,-0.1452880859375,-0.052404785156250036,34.996473483225614,-90.04844795183949,Southaven,-0.57,34.9939,-90.0497,0.3080487130739886
2024-05-12 04:01:00,90962732,0.1,0.07174072265625,0.14782714843749992,34.996473483225614,-90.04844795183949,Southaven,-0.72,34.9939,-90.0497,0.3080487130739886
2024-05-12 04:02:00,90962732,-0.348,-0.395654296875,-0.24833984375,34.996473483225614,-90.04844795183949,Southaven,-0.46,34.9939,-90.0497,0.3080487130739886
2024-05-12 04:03:00,90962732,-0.3916,-0.442236328125,-0.28447265625,34.996473483225614,-90.04844795183949,Southaven,-0.72,34.9939,-90.0497,0.3080487130739886
2024-05-12 04:04:00,90962732,-0.2379,-0.271337890625,-0.16711425781250003,34.996473483225614,-90.04844795183949,Southaven,-0.61,34.9939,-90.0497,0.3080487130739886
2024-05-12 04:05:00,90962732,-0.2368,-0.26416015625,-0.1765625,34.996473483225614,-90.04844795183949,Southaven,-0.32,34.9939,-90.0497,0.3080487130739886
2024-05-12 04:06:00,90962732,-0.08624,-0.10076904296875,-0.05621337890625001,34.996473483225614,-90.04844795183949,Southaven,-1.0,34.9939,-90.0497,0.3080487130739886
2024-05-12 04:07:00,90962732,0.10583,0.08023681640625001,0.1193603515625,34.996473483225614,-90.04844795183949,Southaven,-0.58,34.9939,-90.0497,0.3080487130739886
2024-05-12 04:08:00,90962732,-0.099,-0.1145263671875,-0.09097900390625001,34.996473483225614,-90.04844795183949,Southaven,-0.08,34.9939,-90.0497,0.3080487130739886
2024-05-12 04:09:00,90962732,0.0584,0.03233642578125,0.07280273437499997,34.996473483225614,-90.04844795183949,Southaven,-0.1,34.9939,-90.0497,0.3080487130739886
2024-05-12 04:10:00,90962732,0.10333,0.055780029296875,0.129248046875,34.996473483225614,-90.04844795183949,Southaven,-0.16,34.9939,-90.0497,0.3080487130739886
2024-05-12 04:11:00,90962732,0.267,0.192529296875,0.30375976562499996,34.996473483225614,-90.04844795183949,Southaven,-0.12,34.9939,-90.0497,0.3080487130739886
2024-05-12 04:12:00,90962732,0.4414,0.337548828125,0.488916015625,34.996473483225614,-90.04844795183949,Southaven,-0.67,34.9939,-90.0497,0.3080487130739886
