timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 07:09:00,14133615,-0.583,-0.6171875,-0.51708984375,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.78,34.8859,-85.7554,0.05356311693046563
2024-05-11 07:10:00,14133615,-0.3323,-0.34931640625,-0.303271484375,34.88629631130346,-85.75506619292295,Widows Creek 2,-1.29,34.8859,-85.7554,0.05356311693046563
2024-05-11 07:11:00,14133615,-0.1567,-0.167578125,-0.143115234375,34.88629631130346,-85.75506619292295,Widows Creek 2,-1.78,34.8859,-85.7554,0.05356311693046563
2024-05-11 07:12:00,14133615,-0.519,-0.55751953125,-0.468359375,34.88629631130346,-85.75506619292295,Widows Creek 2,-2.59,34.8859,-85.7554,0.05356311693046563
2024-05-11 07:13:00,14133615,-0.08655,-0.1141845703125,-0.0730224609375,34.88629631130346,-85.75506619292295,Widows Creek 2,-1.42,34.8859,-85.7554,0.05356311693046563
2024-05-11 07:14:00,14133615,-0.3472,-0.375,-0.31298828125,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.2,34.8859,-85.7554,0.05356311693046563
2024-05-11 07:15:00,14133615,0.2155,0.1755126953125,0.2342529296875,34.88629631130346,-85.75506619292295,Widows Creek 2,0.94,34.8859,-85.7554,0.05356311693046563
2024-05-11 07:16:00,14133615,0.1193,0.0747802734375,0.1437744140625,34.88629631130346,-85.75506619292295,Widows Creek 2,0.18,34.8859,-85.7554,0.05356311693046563
2024-05-11 07:17:00,14133615,0.015434,-0.0262237548828125,0.035601806640625,34.88629631130346,-85.75506619292295,Widows Creek 2,-1.3,34.8859,-85.7554,0.05356311693046563
2024-05-11 07:18:00,14133615,0.4355,0.3419921875,0.489990234375,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.7,34.8859,-85.7554,0.05356311693046563
2024-05-11 07:19:00,14133615,0.2832,0.2151611328125,0.321533203125,34.88629631130346,-85.75506619292295,Widows Creek 2,-1.77,34.8859,-85.7554,0.05356311693046563
2024-05-11 07:20:00,14133615,0.2368,0.1934326171875,0.25947265625,34.88629631130346,-85.75506619292295,Widows Creek 2,-1.48,34.8859,-85.7554,0.05356311693046563
2024-05-11 07:21:00,14133615,0.1481,0.12406005859375,0.16123046875,34.88629631130346,-85.75506619292295,Widows Creek 2,-1.44,34.8859,-85.7554,0.05356311693046563
2024-05-11 07:22:00,14133615,0.179,0.1534912109375,0.19855957031249996,34.88629631130346,-85.75506619292295,Widows Creek 2,-1.61,34.8859,-85.7554,0.05356311693046563
2024-05-11 07:23:00,14133615,-0.1032,-0.144482421875,-0.08640136718750001,34.88629631130346,-85.75506619292295,Widows Creek 2,-2.65,34.8859,-85.7554,0.05356311693046563
2024-05-11 07:24:00,14133615,0.3904,0.31083984375,0.437890625,34.88629631130346,-85.75506619292295,Widows Creek 2,-1.94,34.8859,-85.7554,0.05356311693046563
2024-05-11 07:25:00,14133615,0.1433,0.0952392578125,0.1696533203125,34.88629631130346,-85.75506619292295,Widows Creek 2,-1.06,34.8859,-85.7554,0.05356311693046563
2024-05-11 07:26:00,14133615,0.0918,0.060113525390625,0.10915527343749999,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.55,34.8859,-85.7554,0.05356311693046563
2024-05-11 07:27:00,14133615,0.2551,0.21748046875,0.274365234375,34.88629631130346,-85.75506619292295,Widows Creek 2,0.19,34.8859,-85.7554,0.05356311693046563
2024-05-11 07:28:00,14133615,-0.0699,-0.07476806640625,-0.0638427734375,34.88629631130346,-85.75506619292295,Widows Creek 2,0.19,34.8859,-85.7554,0.05356311693046563
2024-05-11 07:29:00,14133615,0.4136,0.36748046875,0.441552734375,34.88629631130346,-85.75506619292295,Widows Creek 2,0.49,34.8859,-85.7554,0.05356311693046563
2024-05-11 07:30:00,14133615,0.4187,0.37431640625,0.4574218749999999,34.88629631130346,-85.75506619292295,Widows Creek 2,1.95,34.8859,-85.7554,0.05356311693046563
2024-05-11 07:31:00,14133615,0.10254,0.091943359375,0.11977539062499999,34.88629631130346,-85.75506619292295,Widows Creek 2,1.66,34.8859,-85.7554,0.05356311693046563
2024-05-11 07:32:00,14133615,0.07837,0.061553955078125,0.086279296875,34.88629631130346,-85.75506619292295,Widows Creek 2,0.87,34.8859,-85.7554,0.05356311693046563
2024-05-11 07:33:00,14133615,0.5044,0.44375,0.53173828125,34.88629631130346,-85.75506619292295,Widows Creek 2,0.5,34.8859,-85.7554,0.05356311693046563
2024-05-11 07:34:00,14133615,-0.05167,-0.0674560546875,-0.041943359375,34.88629631130346,-85.75506619292295,Widows Creek 2,1.31,34.8859,-85.7554,0.05356311693046563
2024-05-11 07:35:00,14133615,-0.2925,-0.306103515625,-0.258642578125,34.88629631130346,-85.75506619292295,Widows Creek 2,-1.3,34.8859,-85.7554,0.05356311693046563
2024-05-11 07:36:00,14133615,0.02803,0.020135498046875,0.049542236328124996,34.88629631130346,-85.75506619292295,Widows Creek 2,1.0,34.8859,-85.7554,0.05356311693046563
2024-05-11 07:37:00,14133615,-0.6597,-0.69677734375,-0.59189453125,34.88629631130346,-85.75506619292295,Widows Creek 2,-1.41,34.8859,-85.7554,0.05356311693046563
2024-05-11 07:38:00,14133615,0.4187,0.37822265625,0.47460937499999994,34.88629631130346,-85.75506619292295,Widows Creek 2,0.14,34.8859,-85.7554,0.05356311693046563
2024-05-11 07:39:00,14133615,-0.2086,-0.22880859375,-0.17001953125000002,34.88629631130346,-85.75506619292295,Widows Creek 2,0.26,34.8859,-85.7554,0.05356311693046563
2024-05-11 07:40:00,14133615,-0.095,-0.105126953125,-0.07685546875,34.88629631130346,-85.75506619292295,Widows Creek 2,-1.41,34.8859,-85.7554,0.05356311693046563
2024-05-11 07:41:00,14133615,0.3125,0.264697265625,0.33447265625,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.61,34.8859,-85.7554,0.05356311693046563
2024-05-11 07:42:00,14133615,0.05612,0.037774658203125,0.06362304687499999,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.76,34.8859,-85.7554,0.05356311693046563
2024-05-11 07:43:00,14133615,-0.1498,-0.1619384765625,-0.125634765625,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.71,34.8859,-85.7554,0.05356311693046563
2024-05-11 07:44:00,14133615,0.7104,0.639453125,0.7692382812499999,34.88629631130346,-85.75506619292295,Widows Creek 2,1.45,34.8859,-85.7554,0.05356311693046563
2024-05-11 07:45:00,14133615,0.3508,0.322998046875,0.416943359375,34.88629631130346,-85.75506619292295,Widows Creek 2,1.67,34.8859,-85.7554,0.05356311693046563
2024-05-11 07:46:00,14133615,-0.1444,-0.176953125,-0.07999267578125002,34.88629631130346,-85.75506619292295,Widows Creek 2,1.56,34.8859,-85.7554,0.05356311693046563
2024-05-11 07:47:00,14133615,-0.3098,-0.340771484375,-0.2496337890625,34.88629631130346,-85.75506619292295,Widows Creek 2,1.28,34.8859,-85.7554,0.05356311693046563
2024-05-11 07:48:00,14133615,-0.014404,-0.023724365234375,0.005857849121093737,34.88629631130346,-85.75506619292295,Widows Creek 2,0.93,34.8859,-85.7554,0.05356311693046563
2024-05-11 07:49:00,14133615,-0.3884,-0.40576171875,-0.338671875,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.09,34.8859,-85.7554,0.05356311693046563
2024-05-11 07:50:00,14133615,-0.2164,-0.238232421875,-0.17373046875,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.3,34.8859,-85.7554,0.05356311693046563
2024-05-11 07:51:00,14133615,0.1202,0.10347900390625,0.1588134765625,34.88629631130346,-85.75506619292295,Widows Creek 2,0.39,34.8859,-85.7554,0.05356311693046563
2024-05-11 07:52:00,14133615,-0.06323,-0.0925048828125,-0.007225799560546897,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.12,34.8859,-85.7554,0.05356311693046563
2024-05-11 07:53:00,14133615,0.1633,0.13984375,0.2149658203125,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.41,34.8859,-85.7554,0.05356311693046563
2024-05-11 07:54:00,14133615,0.7324,0.66025390625,0.80224609375,34.88629631130346,-85.75506619292295,Widows Creek 2,0.59,34.8859,-85.7554,0.05356311693046563
2024-05-11 07:55:00,14133615,0.7617,0.68759765625,0.83876953125,34.88629631130346,-85.75506619292295,Widows Creek 2,0.84,34.8859,-85.7554,0.05356311693046563
2024-05-11 07:56:00,14133615,0.3367,0.30458984375,0.39482421874999996,34.88629631130346,-85.75506619292295,Widows Creek 2,0.21,34.8859,-85.7554,0.05356311693046563
2024-05-11 07:57:00,14133615,0.03065,0.009504699707031251,0.044696044921875,34.88629631130346,-85.75506619292295,Widows Creek 2,-1.07,34.8859,-85.7554,0.05356311693046563
2024-05-11 07:58:00,14133615,-0.1388,-0.180517578125,-0.10660400390625001,34.88629631130346,-85.75506619292295,Widows Creek 2,-2.05,34.8859,-85.7554,0.05356311693046563
2024-05-11 07:59:00,14133615,-0.4924,-0.54140625,-0.42641601562500003,34.88629631130346,-85.75506619292295,Widows Creek 2,-2.98,34.8859,-85.7554,0.05356311693046563
2024-05-11 08:00:00,14133615,-0.1392,-0.1495849609375,-0.10668945312500001,34.88629631130346,-85.75506619292295,Widows Creek 2,-1.66,34.8859,-85.7554,0.05356311693046563
2024-05-11 08:01:00,14133615,-0.532,-0.5595703125,-0.462939453125,34.88629631130346,-85.75506619292295,Widows Creek 2,-2.12,34.8859,-85.7554,0.05356311693046563
2024-05-11 08:02:00,14133615,-0.252,-0.2646484375,-0.208984375,34.88629631130346,-85.75506619292295,Widows Creek 2,-1.34,34.8859,-85.7554,0.05356311693046563
2024-05-11 08:03:00,14133615,-0.61,-0.6515625,-0.5298828125,34.88629631130346,-85.75506619292295,Widows Creek 2,-2.34,34.8859,-85.7554,0.05356311693046563
2024-05-11 08:04:00,14133615,-0.1025,-0.1279296875,-0.07105712890625003,34.88629631130346,-85.75506619292295,Widows Creek 2,-2.52,34.8859,-85.7554,0.05356311693046563
2024-05-11 08:05:00,14133615,0.05896,0.0051979064941406255,0.08258056640625,34.88629631130346,-85.75506619292295,Widows Creek 2,-2.61,34.8859,-85.7554,0.05356311693046563
2024-05-11 08:06:00,14133615,0.424,0.359130859375,0.4501953125,34.88629631130346,-85.75506619292295,Widows Creek 2,-1.56,34.8859,-85.7554,0.05356311693046563
2024-05-11 08:07:00,14133615,-0.413,-0.45302734375,-0.34794921875,34.88629631130346,-85.75506619292295,Widows Creek 2,-1.97,34.8859,-85.7554,0.05356311693046563
2024-05-11 08:08:00,14133615,0.11743,0.0955322265625,0.1293701171875,34.88629631130346,-85.75506619292295,Widows Creek 2,-1.83,34.8859,-85.7554,0.05356311693046563
2024-05-11 08:09:00,14133615,-0.9575,-1.02734375,-0.84091796875,34.88629631130346,-85.75506619292295,Widows Creek 2,-2.56,34.8859,-85.7554,0.05356311693046563
2024-05-11 08:10:00,14133615,-0.2856,-0.320263671875,-0.23369140625,34.88629631130346,-85.75506619292295,Widows Creek 2,-4.02,34.8859,-85.7554,0.05356311693046563
2024-05-11 08:11:00,14133615,-0.2327,-0.2482666015625,-0.18566894531250003,34.88629631130346,-85.75506619292295,Widows Creek 2,-4.09,34.8859,-85.7554,0.05356311693046563
2024-05-11 08:12:00,14133615,-0.3264,-0.349853515625,-0.26875000000000004,34.88629631130346,-85.75506619292295,Widows Creek 2,-3.52,34.8859,-85.7554,0.05356311693046563
2024-05-11 08:13:00,14133615,-0.2059,-0.217236328125,-0.15913085937500004,34.88629631130346,-85.75506619292295,Widows Creek 2,-2.2,34.8859,-85.7554,0.05356311693046563
2024-05-11 08:14:00,14133615,-0.1985,-0.2099609375,-0.15224609375,34.88629631130346,-85.75506619292295,Widows Creek 2,-2.26,34.8859,-85.7554,0.05356311693046563
2024-05-11 08:15:00,14133615,0.1993,0.1692138671875,0.2108154296875,34.88629631130346,-85.75506619292295,Widows Creek 2,-1.05,34.8859,-85.7554,0.05356311693046563
2024-05-11 08:16:00,14133615,-0.1054,-0.1390869140625,-0.06729736328125002,34.88629631130346,-85.75506619292295,Widows Creek 2,-2.15,34.8859,-85.7554,0.05356311693046563
2024-05-11 08:17:00,14133615,-0.07196,-0.09140625,-0.03723144531250001,34.88629631130346,-85.75506619292295,Widows Creek 2,-1.57,34.8859,-85.7554,0.05356311693046563
2024-05-11 08:18:00,14133615,0.237,0.192529296875,0.25400390624999997,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.32,34.8859,-85.7554,0.05356311693046563
2024-05-11 08:19:00,14133615,0.69,0.62216796875,0.72890625,34.88629631130346,-85.75506619292295,Widows Creek 2,1.24,34.8859,-85.7554,0.05356311693046563
2024-05-11 08:20:00,14133615,-0.0486,-0.0703857421875,-0.013867187500000013,34.88629631130346,-85.75506619292295,Widows Creek 2,2.09,34.8859,-85.7554,0.05356311693046563
2024-05-11 08:21:00,14133615,0.1255,0.11014404296875,0.1479248046875,34.88629631130346,-85.75506619292295,Widows Creek 2,1.66,34.8859,-85.7554,0.05356311693046563
2024-05-11 08:22:00,14133615,-0.6685,-0.76708984375,-0.5696289062500001,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.07,34.8859,-85.7554,0.05356311693046563
2024-05-11 08:23:00,14133615,-0.588,-0.69140625,-0.498095703125,34.88629631130346,-85.75506619292295,Widows Creek 2,-2.25,34.8859,-85.7554,0.05356311693046563
2024-05-11 08:24:00,14133615,-0.05966,-0.1311767578125,-0.018215942382812544,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.34,34.8859,-85.7554,0.05356311693046563
2024-05-11 08:25:00,14133615,0.3054,0.2724609375,0.3212890625,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.09,34.8859,-85.7554,0.05356311693046563
2024-05-11 08:26:00,14133615,0.2302,0.2048828125,0.301171875,34.88629631130346,-85.75506619292295,Widows Creek 2,0.98,34.8859,-85.7554,0.05356311693046563
2024-05-11 08:27:00,14133615,0.005993,-0.0234130859375,0.06743164062499996,34.88629631130346,-85.75506619292295,Widows Creek 2,0.84,34.8859,-85.7554,0.05356311693046563
2024-05-11 08:28:00,14133615,0.7065,0.65498046875,0.82763671875,34.88629631130346,-85.75506619292295,Widows Creek 2,0.67,34.8859,-85.7554,0.05356311693046563
2024-05-11 08:29:00,14133615,0.8276,0.76318359375,0.94775390625,34.88629631130346,-85.75506619292295,Widows Creek 2,2.09,34.8859,-85.7554,0.05356311693046563
2024-05-11 08:30:00,14133615,0.4412,0.406494140625,0.54287109375,34.88629631130346,-85.75506619292295,Widows Creek 2,2.22,34.8859,-85.7554,0.05356311693046563
2024-05-11 08:31:00,14133615,0.003994,-0.017327880859375,0.04837036132812498,34.88629631130346,-85.75506619292295,Widows Creek 2,1.38,34.8859,-85.7554,0.05356311693046563
2024-05-11 08:32:00,14133615,0.257,0.21328125,0.271728515625,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.32,34.8859,-85.7554,0.05356311693046563
2024-05-11 08:33:00,14133615,0.9624,0.85126953125,1.0107421875,34.88629631130346,-85.75506619292295,Widows Creek 2,0.96,34.8859,-85.7554,0.05356311693046563
2024-05-11 08:34:00,14133615,-0.2363,-0.2491455078125,-0.18063964843750002,34.88629631130346,-85.75506619292295,Widows Creek 2,1.42,34.8859,-85.7554,0.05356311693046563
2024-05-11 08:35:00,14133615,-0.508,-0.551171875,-0.42651367187500006,34.88629631130346,-85.75506619292295,Widows Creek 2,0.55,34.8859,-85.7554,0.05356311693046563
2024-05-11 08:36:00,14133615,-0.4375,-0.466552734375,-0.36650390625000007,34.88629631130346,-85.75506619292295,Widows Creek 2,1.09,34.8859,-85.7554,0.05356311693046563
2024-05-11 08:37:00,14133615,-0.972,-1.0271484375,-0.84873046875,34.88629631130346,-85.75506619292295,Widows Creek 2,-2.04,34.8859,-85.7554,0.05356311693046563
2024-05-11 08:38:00,14133615,-0.448,-0.47431640625,-0.37724609375000007,34.88629631130346,-85.75506619292295,Widows Creek 2,-2.81,34.8859,-85.7554,0.05356311693046563
2024-05-11 08:39:00,14133615,0.1318,0.11788330078125,0.15703124999999998,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.81,34.8859,-85.7554,0.05356311693046563
2024-05-11 08:40:00,14133615,0.297,0.26904296875,0.36640625,34.88629631130346,-85.75506619292295,Widows Creek 2,0.67,34.8859,-85.7554,0.05356311693046563
2024-05-11 08:41:00,14133615,0.2307,0.2148681640625,0.267041015625,34.88629631130346,-85.75506619292295,Widows Creek 2,1.0,34.8859,-85.7554,0.05356311693046563
2024-05-11 08:42:00,14133615,0.5977,0.547265625,0.63525390625,34.88629631130346,-85.75506619292295,Widows Creek 2,0.58,34.8859,-85.7554,0.05356311693046563
2024-05-11 08:43:00,14133615,0.4119,0.37548828125,0.43525390625,34.88629631130346,-85.75506619292295,Widows Creek 2,0.67,34.8859,-85.7554,0.05356311693046563
2024-05-11 08:44:00,14133615,0.608,0.5548828125,0.6396484375,34.88629631130346,-85.75506619292295,Widows Creek 2,0.65,34.8859,-85.7554,0.05356311693046563
2024-05-11 08:45:00,14133615,-0.0701,-0.07919921875,-0.03753662109375,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.41,34.8859,-85.7554,0.05356311693046563
2024-05-11 08:46:00,14133615,-0.6777,-0.7275390625,-0.57783203125,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.54,34.8859,-85.7554,0.05356311693046563
2024-05-11 08:47:00,14133615,-0.2374,-0.259423828125,-0.19006347656250006,34.88629631130346,-85.75506619292295,Widows Creek 2,0.12,34.8859,-85.7554,0.05356311693046563
2024-05-11 08:48:00,14133615,-0.403,-0.435302734375,-0.3354003906250002,34.88629631130346,-85.75506619292295,Widows Creek 2,0.6,34.8859,-85.7554,0.05356311693046563
2024-05-11 08:49:00,14133615,-0.323,-0.3486328125,-0.26757812500000006,34.88629631130346,-85.75506619292295,Widows Creek 2,1.46,34.8859,-85.7554,0.05356311693046563
2024-05-11 08:50:00,14133615,-0.488,-0.5205078125,-0.41669921875000004,34.88629631130346,-85.75506619292295,Widows Creek 2,0.42,34.8859,-85.7554,0.05356311693046563
2024-05-11 08:51:00,14133615,-0.961,-1.01953125,-0.8310546875,34.88629631130346,-85.75506619292295,Widows Creek 2,0.88,34.8859,-85.7554,0.05356311693046563
2024-05-11 08:52:00,14133615,-0.529,-0.58154296875,-0.4369140625000002,34.88629631130346,-85.75506619292295,Widows Creek 2,1.53,34.8859,-85.7554,0.05356311693046563
2024-05-11 08:53:00,14133615,-0.2622,-0.309521484375,-0.1739990234375,34.88629631130346,-85.75506619292295,Widows Creek 2,4.41,34.8859,-85.7554,0.05356311693046563
2024-05-11 08:54:00,14133615,0.338,0.318896484375,0.37861328125,34.88629631130346,-85.75506619292295,Widows Creek 2,6.8,34.8859,-85.7554,0.05356311693046563
2024-05-11 08:55:00,14133615,0.602,0.5513671875,0.6443359375,34.88629631130346,-85.75506619292295,Widows Creek 2,6.54,34.8859,-85.7554,0.05356311693046563
2024-05-11 08:56:00,14133615,-0.02805,-0.053271484375,0.021902465820312446,34.88629631130346,-85.75506619292295,Widows Creek 2,5.68,34.8859,-85.7554,0.05356311693046563
2024-05-11 08:57:00,14133615,-0.1223,-0.1370361328125,-0.08718261718750005,34.88629631130346,-85.75506619292295,Widows Creek 2,5.24,34.8859,-85.7554,0.05356311693046563
2024-05-11 08:58:00,14133615,0.1527,0.140283203125,0.1626708984375,34.88629631130346,-85.75506619292295,Widows Creek 2,5.09,34.8859,-85.7554,0.05356311693046563
2024-05-11 08:59:00,14133615,-0.354,-0.380615234375,-0.29580078125000014,34.88629631130346,-85.75506619292295,Widows Creek 2,3.27,34.8859,-85.7554,0.05356311693046563
2024-05-11 09:00:00,14133615,0.1915,0.1805419921875,0.21667480468749997,34.88629631130346,-85.75506619292295,Widows Creek 2,2.65,34.8859,-85.7554,0.05356311693046563
2024-05-11 09:01:00,14133615,0.6104,0.5630859375,0.67041015625,34.88629631130346,-85.75506619292295,Widows Creek 2,2.26,34.8859,-85.7554,0.05356311693046563
2024-05-11 09:02:00,14133615,1.136,1.0302734375,1.2146484375,34.88629631130346,-85.75506619292295,Widows Creek 2,1.7,34.8859,-85.7554,0.05356311693046563
2024-05-11 09:03:00,14133615,0.4756,0.435888671875,0.51357421875,34.88629631130346,-85.75506619292295,Widows Creek 2,0.61,34.8859,-85.7554,0.05356311693046563
2024-05-11 09:04:00,14133615,-0.0248,-0.048577880859375,0.018405151367187494,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.13,34.8859,-85.7554,0.05356311693046563
2024-05-11 09:05:00,14133615,-0.2627,-0.294970703125,-0.22424316406250003,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.2,34.8859,-85.7554,0.05356311693046563
2024-05-11 09:06:00,14133615,-0.0002522,-0.0258575439453125,0.010868835449218746,34.88629631130346,-85.75506619292295,Widows Creek 2,-1.61,34.8859,-85.7554,0.05356311693046563
2024-05-11 09:07:00,14133615,-0.4878,-0.5263671875,-0.41416015625,34.88629631130346,-85.75506619292295,Widows Creek 2,-2.13,34.8859,-85.7554,0.05356311693046563
2024-05-11 09:08:00,14133615,0.02571,-0.033349609375,0.04810180664062496,34.88629631130346,-85.75506619292295,Widows Creek 2,-1.92,34.8859,-85.7554,0.05356311693046563
