timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 09:57:00,287491782,-0.1752,-0.1927001953125,-0.15134277343750002,36.27506306705048,-88.83404487347305,Weakley,-0.3,36.2752,-88.8347,0.0606697011120883
2024-05-12 09:58:00,287491782,0.4736,0.4115234375,0.50673828125,36.27506306705048,-88.83404487347305,Weakley,-0.46,36.2752,-88.8347,0.0606697011120883
2024-05-12 09:59:00,287491782,-0.74,-0.787890625,-0.64365234375,36.27506306705048,-88.83404487347305,Weakley,0.09,36.2752,-88.8347,0.0606697011120883
2024-05-12 10:00:00,287491782,-0.726,-0.76708984375,-0.63193359375,36.27506306705048,-88.83404487347305,Weakley,0.02,36.2752,-88.8347,0.0606697011120883
2024-05-12 10:01:00,287491782,-0.2355,-0.2445068359375,-0.2053466796875,36.27506306705048,-88.83404487347305,Weakley,-0.1,36.2752,-88.8347,0.0606697011120883
2024-05-12 10:02:00,287491782,0.1876,0.162158203125,0.208984375,36.27506306705048,-88.83404487347305,Weakley,-0.25,36.2752,-88.8347,0.0606697011120883
2024-05-12 10:03:00,287491782,1.12,0.97568359375,1.21171875,36.27506306705048,-88.83404487347305,Weakley,-0.42,36.2752,-88.8347,0.0606697011120883
2024-05-12 10:04:00,287491782,0.5967,0.5185546875,0.6556640625,36.27506306705048,-88.83404487347305,Weakley,-0.19,36.2752,-88.8347,0.0606697011120883
2024-05-12 10:05:00,287491782,0.798,0.6943359375,0.87255859375,36.27506306705048,-88.83404487347305,Weakley,-0.41,36.2752,-88.8347,0.0606697011120883
2024-05-12 10:06:00,287491782,0.6353,0.55244140625,0.69365234375,36.27506306705048,-88.83404487347305,Weakley,-0.51,36.2752,-88.8347,0.0606697011120883
2024-05-12 10:07:00,287491782,-0.01785,-0.0234222412109375,-0.011129760742187501,36.27506306705048,-88.83404487347305,Weakley,-0.46,36.2752,-88.8347,0.0606697011120883
2024-05-12 10:08:00,287491782,-0.7085,-0.74853515625,-0.6171875,36.27506306705048,-88.83404487347305,Weakley,-0.25,36.2752,-88.8347,0.0606697011120883
2024-05-12 10:09:00,287491782,-0.6016,-0.64052734375,-0.5234375,36.27506306705048,-88.83404487347305,Weakley,-0.35,36.2752,-88.8347,0.0606697011120883
2024-05-12 10:10:00,287491782,-0.071,-0.07567138671875,-0.061553955078125,36.27506306705048,-88.83404487347305,Weakley,-0.22,36.2752,-88.8347,0.0606697011120883
2024-05-12 10:11:00,287491782,-0.03595,-0.040850830078125,-0.0307647705078125,36.27506306705048,-88.83404487347305,Weakley,-0.33,36.2752,-88.8347,0.0606697011120883
2024-05-12 10:12:00,287491782,-0.06235,-0.0673095703125,-0.054290771484375,36.27506306705048,-88.83404487347305,Weakley,-0.41,36.2752,-88.8347,0.0606697011120883
2024-05-12 10:13:00,287491782,0.6587,0.573828125,0.712890625,36.27506306705048,-88.83404487347305,Weakley,-0.46,36.2752,-88.8347,0.0606697011120883
2024-05-12 10:14:00,287491782,0.679,0.59130859375,0.7357421875,36.27506306705048,-88.83404487347305,Weakley,-0.61,36.2752,-88.8347,0.0606697011120883
2024-05-12 10:15:00,287491782,0.8296,0.72236328125,0.89453125,36.27506306705048,-88.83404487347305,Weakley,-0.53,36.2752,-88.8347,0.0606697011120883
2024-05-12 10:16:00,287491782,0.1476,0.1285400390625,0.16328124999999996,36.27506306705048,-88.83404487347305,Weakley,-0.37,36.2752,-88.8347,0.0606697011120883
2024-05-12 10:17:00,287491782,-0.1395,-0.1459716796875,-0.12142333984375,36.27506306705048,-88.83404487347305,Weakley,-0.35,36.2752,-88.8347,0.0606697011120883
2024-05-12 10:18:00,287491782,0.04718,0.0405029296875,0.056231689453125,36.27506306705048,-88.83404487347305,Weakley,-0.37,36.2752,-88.8347,0.0606697011120883
2024-05-12 10:19:00,287491782,0.0768,0.065625,0.09554443359374999,36.27506306705048,-88.83404487347305,Weakley,-0.34,36.2752,-88.8347,0.0606697011120883
2024-05-12 10:20:00,287491782,0.4915,0.427587890625,0.53798828125,36.27506306705048,-88.83404487347305,Weakley,-0.35,36.2752,-88.8347,0.0606697011120883
2024-05-12 10:21:00,287491782,0.3726,0.32451171875,0.405029296875,36.27506306705048,-88.83404487347305,Weakley,-0.39,36.2752,-88.8347,0.0606697011120883
2024-05-12 10:22:00,287491782,0.539,0.469482421875,0.5892578125,36.27506306705048,-88.83404487347305,Weakley,-0.23,36.2752,-88.8347,0.0606697011120883
2024-05-12 10:23:00,287491782,-0.00585,-0.0186981201171875,0.015048217773437466,36.27506306705048,-88.83404487347305,Weakley,-0.23,36.2752,-88.8347,0.0606697011120883
2024-05-12 10:24:00,287491782,-0.2169,-0.2264404296875,-0.18830566406250002,36.27506306705048,-88.83404487347305,Weakley,-0.07,36.2752,-88.8347,0.0606697011120883
2024-05-12 10:25:00,287491782,0.6733,0.58642578125,0.73486328125,36.27506306705048,-88.83404487347305,Weakley,-0.21,36.2752,-88.8347,0.0606697011120883
2024-05-12 10:26:00,287491782,1.339,1.1650390625,1.448046875,36.27506306705048,-88.83404487347305,Weakley,-0.4,36.2752,-88.8347,0.0606697011120883
2024-05-12 10:27:00,287491782,0.651,0.56650390625,0.70791015625,36.27506306705048,-88.83404487347305,Weakley,-0.5,36.2752,-88.8347,0.0606697011120883
2024-05-12 10:28:00,287491782,0.4949,0.430908203125,0.5390625,36.27506306705048,-88.83404487347305,Weakley,-0.58,36.2752,-88.8347,0.0606697011120883
2024-05-12 10:29:00,287491782,0.162,0.1404541015625,0.18210449218749997,36.27506306705048,-88.83404487347305,Weakley,-0.7,36.2752,-88.8347,0.0606697011120883
2024-05-12 10:30:00,287491782,-0.4165,-0.436474609375,-0.362548828125,36.27506306705048,-88.83404487347305,Weakley,-0.48,36.2752,-88.8347,0.0606697011120883
2024-05-12 10:31:00,287491782,-1.031,-1.1130859375,-0.8967773437500001,36.27506306705048,-88.83404487347305,Weakley,-0.19,36.2752,-88.8347,0.0606697011120883
2024-05-12 10:32:00,287491782,0.1572,0.1321044921875,0.1672119140625,36.27506306705048,-88.83404487347305,Weakley,-0.45,36.2752,-88.8347,0.0606697011120883
2024-05-12 10:33:00,287491782,0.4067,0.35400390625,0.43920898437499994,36.27506306705048,-88.83404487347305,Weakley,-0.58,36.2752,-88.8347,0.0606697011120883
2024-05-12 10:34:00,287491782,0.5776,0.5025390625,0.62587890625,36.27506306705048,-88.83404487347305,Weakley,-0.68,36.2752,-88.8347,0.0606697011120883
2024-05-12 10:35:00,287491782,0.6187,0.53818359375,0.6654296875,36.27506306705048,-88.83404487347305,Weakley,-0.75,36.2752,-88.8347,0.0606697011120883
2024-05-12 10:36:00,287491782,-0.05655,-0.061187744140625,-0.04908447265625,36.27506306705048,-88.83404487347305,Weakley,-0.22,36.2752,-88.8347,0.0606697011120883
2024-05-12 10:37:00,287491782,-0.07886,-0.08251953125,-0.06871337890625001,36.27506306705048,-88.83404487347305,Weakley,-0.15,36.2752,-88.8347,0.0606697011120883
2024-05-12 10:38:00,287491782,0.0895,0.0770263671875,0.10926513671874999,36.27506306705048,-88.83404487347305,Weakley,-0.04,36.2752,-88.8347,0.0606697011120883
2024-05-12 10:39:00,287491782,0.04288,0.0352294921875,0.05722045898437499,36.27506306705048,-88.83404487347305,Weakley,-0.12,36.2752,-88.8347,0.0606697011120883
2024-05-12 10:40:00,287491782,-0.05014,-0.05736083984375,-0.038458251953125,36.27506306705048,-88.83404487347305,Weakley,-0.41,36.2752,-88.8347,0.0606697011120883
2024-05-12 10:41:00,287491782,0.4348,0.37763671875,0.477978515625,36.27506306705048,-88.83404487347305,Weakley,-0.36,36.2752,-88.8347,0.0606697011120883
2024-05-12 10:42:00,287491782,0.3577,0.310498046875,0.39643554687499993,36.27506306705048,-88.83404487347305,Weakley,-0.22,36.2752,-88.8347,0.0606697011120883
2024-05-12 10:43:00,287491782,0.18,0.1559814453125,0.20180664062499998,36.27506306705048,-88.83404487347305,Weakley,-0.03,36.2752,-88.8347,0.0606697011120883
2024-05-12 10:44:00,287491782,0.1676,0.1446533203125,0.19682617187499998,36.27506306705048,-88.83404487347305,Weakley,-0.07,36.2752,-88.8347,0.0606697011120883
2024-05-12 10:45:00,287491782,-0.2003,-0.21005859375,-0.17182617187500002,36.27506306705048,-88.83404487347305,Weakley,-0.07,36.2752,-88.8347,0.0606697011120883
2024-05-12 10:46:00,287491782,-0.05215,-0.061151123046875,-0.037274169921875,36.27506306705048,-88.83404487347305,Weakley,-0.18,36.2752,-88.8347,0.0606697011120883
2024-05-12 10:47:00,287491782,0.188,0.1623779296875,0.2177734375,36.27506306705048,-88.83404487347305,Weakley,-0.08,36.2752,-88.8347,0.0606697011120883
2024-05-12 10:48:00,287491782,0.7593,0.6595703125,0.8358398437499999,36.27506306705048,-88.83404487347305,Weakley,-0.18,36.2752,-88.8347,0.0606697011120883
2024-05-12 10:49:00,287491782,0.9272,0.80556640625,1.0126953125,36.27506306705048,-88.83404487347305,Weakley,-0.23,36.2752,-88.8347,0.0606697011120883
2024-05-12 10:50:00,287491782,0.7983,0.69365234375,0.87001953125,36.27506306705048,-88.83404487347305,Weakley,-0.23,36.2752,-88.8347,0.0606697011120883
2024-05-12 10:51:00,287491782,0.0887,0.0760009765625,0.10755615234374999,36.27506306705048,-88.83404487347305,Weakley,-0.1,36.2752,-88.8347,0.0606697011120883
2024-05-12 10:52:00,287491782,-0.08514,-0.0922607421875,-0.07148437500000003,36.27506306705048,-88.83404487347305,Weakley,0.03,36.2752,-88.8347,0.0606697011120883
2024-05-12 10:53:00,287491782,0.2134,0.1848388671875,0.237744140625,36.27506306705048,-88.83404487347305,Weakley,-0.01,36.2752,-88.8347,0.0606697011120883
2024-05-12 10:54:00,287491782,0.543,0.471630859375,0.59326171875,36.27506306705048,-88.83404487347305,Weakley,-0.04,36.2752,-88.8347,0.0606697011120883
2024-05-12 10:55:00,287491782,0.04477,0.03775634765625,0.056549072265625,36.27506306705048,-88.83404487347305,Weakley,-0.06,36.2752,-88.8347,0.0606697011120883
2024-05-12 10:56:00,287491782,0.2487,0.2154296875,0.27685546875,36.27506306705048,-88.83404487347305,Weakley,-0.26,36.2752,-88.8347,0.0606697011120883
2024-05-12 10:57:00,287491782,0.3174,0.274658203125,0.36005859375,36.27506306705048,-88.83404487347305,Weakley,-0.1,36.2752,-88.8347,0.0606697011120883
2024-05-12 10:58:00,287491782,-0.004322,-0.01198272705078125,0.010397338867187493,36.27506306705048,-88.83404487347305,Weakley,0.06,36.2752,-88.8347,0.0606697011120883
2024-05-12 10:59:00,287491782,-0.5366,-0.5681640625,-0.466796875,36.27506306705048,-88.83404487347305,Weakley,0.24,36.2752,-88.8347,0.0606697011120883
2024-05-12 11:00:00,287491782,-0.43,-0.46259765625,-0.373828125,36.27506306705048,-88.83404487347305,Weakley,0.52,36.2752,-88.8347,0.0606697011120883
2024-05-12 11:01:00,287491782,-0.609,-0.6576171875,-0.5294921875,36.27506306705048,-88.83404487347305,Weakley,0.79,36.2752,-88.8347,0.0606697011120883
2024-05-12 11:02:00,287491782,-1.121,-1.208984375,-0.9751953125,36.27506306705048,-88.83404487347305,Weakley,0.97,36.2752,-88.8347,0.0606697011120883
2024-05-12 11:03:00,287491782,-1.492,-1.608984375,-1.298828125,36.27506306705048,-88.83404487347305,Weakley,0.73,36.2752,-88.8347,0.0606697011120883
2024-05-12 11:04:00,287491782,-1.229,-1.323046875,-1.068359375,36.27506306705048,-88.83404487347305,Weakley,0.44,36.2752,-88.8347,0.0606697011120883
2024-05-12 11:05:00,287491782,-0.802,-0.865234375,-0.6974609375,36.27506306705048,-88.83404487347305,Weakley,0.24,36.2752,-88.8347,0.0606697011120883
2024-05-12 11:06:00,287491782,-0.3955,-0.428515625,-0.34350585937500006,36.27506306705048,-88.83404487347305,Weakley,0.04,36.2752,-88.8347,0.0606697011120883
2024-05-12 11:07:00,287491782,-0.0732,-0.0839111328125,-0.06336669921875,36.27506306705048,-88.83404487347305,Weakley,-0.12,36.2752,-88.8347,0.0606697011120883
2024-05-12 11:08:00,287491782,0.2734,0.2378173828125,0.289013671875,36.27506306705048,-88.83404487347305,Weakley,-0.31,36.2752,-88.8347,0.0606697011120883
2024-05-12 11:09:00,287491782,0.4148,0.36083984375,0.441552734375,36.27506306705048,-88.83404487347305,Weakley,-0.28,36.2752,-88.8347,0.0606697011120883
2024-05-12 11:10:00,287491782,0.5073,0.441455078125,0.543359375,36.27506306705048,-88.83404487347305,Weakley,-0.26,36.2752,-88.8347,0.0606697011120883
2024-05-12 11:11:00,287491782,0.02515,0.02191162109375,0.026583862304687497,36.27506306705048,-88.83404487347305,Weakley,-0.14,36.2752,-88.8347,0.0606697011120883
2024-05-12 11:12:00,287491782,-0.2094,-0.2249755859375,-0.1822509765625,36.27506306705048,-88.83404487347305,Weakley,-0.12,36.2752,-88.8347,0.0606697011120883
2024-05-12 11:13:00,287491782,-0.1318,-0.140625,-0.1147705078125,36.27506306705048,-88.83404487347305,Weakley,-0.04,36.2752,-88.8347,0.0606697011120883
2024-05-12 11:14:00,287491782,0.0832,0.07232666015625,0.0897705078125,36.27506306705048,-88.83404487347305,Weakley,-0.1,36.2752,-88.8347,0.0606697011120883
2024-05-12 11:15:00,287491782,0.149,0.129638671875,0.1607666015625,36.27506306705048,-88.83404487347305,Weakley,-0.16,36.2752,-88.8347,0.0606697011120883
2024-05-12 11:16:00,287491782,0.303,0.263671875,0.32216796875,36.27506306705048,-88.83404487347305,Weakley,-0.26,36.2752,-88.8347,0.0606697011120883
2024-05-12 11:17:00,287491782,0.7314,0.63623046875,0.7849609375,36.27506306705048,-88.83404487347305,Weakley,-0.36,36.2752,-88.8347,0.0606697011120883
2024-05-12 11:18:00,287491782,0.653,0.56787109375,0.7001953125,36.27506306705048,-88.83404487347305,Weakley,-0.36,36.2752,-88.8347,0.0606697011120883
2024-05-12 11:19:00,287491782,0.4197,0.364990234375,0.448388671875,36.27506306705048,-88.83404487347305,Weakley,-0.26,36.2752,-88.8347,0.0606697011120883
2024-05-12 11:20:00,287491782,0.1653,0.1439208984375,0.174072265625,36.27506306705048,-88.83404487347305,Weakley,-0.29,36.2752,-88.8347,0.0606697011120883
2024-05-12 11:21:00,287491782,0.03888,0.033612060546875,0.044268798828125,36.27506306705048,-88.83404487347305,Weakley,-0.33,36.2752,-88.8347,0.0606697011120883
2024-05-12 11:22:00,287491782,-0.01535,-0.01778564453125,-0.01208038330078125,36.27506306705048,-88.83404487347305,Weakley,-0.19,36.2752,-88.8347,0.0606697011120883
2024-05-12 11:23:00,287491782,-0.1398,-0.1559814453125,-0.1214111328125,36.27506306705048,-88.83404487347305,Weakley,-0.07,36.2752,-88.8347,0.0606697011120883
2024-05-12 11:24:00,287491782,0.00267,0.0006918907165527344,0.00796356201171875,36.27506306705048,-88.83404487347305,Weakley,-0.08,36.2752,-88.8347,0.0606697011120883
2024-05-12 11:25:00,287491782,-0.068,-0.074267578125,-0.05914306640625,36.27506306705048,-88.83404487347305,Weakley,0.12,36.2752,-88.8347,0.0606697011120883
2024-05-12 11:26:00,287491782,0.1847,0.16025390625,0.19150390625,36.27506306705048,-88.83404487347305,Weakley,0.01,36.2752,-88.8347,0.0606697011120883
2024-05-12 11:27:00,287491782,0.2075,0.1804443359375,0.214453125,36.27506306705048,-88.83404487347305,Weakley,-0.34,36.2752,-88.8347,0.0606697011120883
2024-05-12 11:28:00,287491782,-0.0071,-0.019744873046875,0.00035939216613769425,36.27506306705048,-88.83404487347305,Weakley,-0.17,36.2752,-88.8347,0.0606697011120883
2024-05-12 11:29:00,287491782,-0.2615,-0.292236328125,-0.22705078125000003,36.27506306705048,-88.83404487347305,Weakley,-0.17,36.2752,-88.8347,0.0606697011120883
2024-05-12 11:30:00,287491782,-0.6294,-0.68642578125,-0.54736328125,36.27506306705048,-88.83404487347305,Weakley,-0.27,36.2752,-88.8347,0.0606697011120883
2024-05-12 11:31:00,287491782,-0.628,-0.6849609375,-0.5451171875,36.27506306705048,-88.83404487347305,Weakley,0.18,36.2752,-88.8347,0.0606697011120883
2024-05-12 11:32:00,287491782,-0.6284,-0.68779296875,-0.5457031250000001,36.27506306705048,-88.83404487347305,Weakley,0.28,36.2752,-88.8347,0.0606697011120883
2024-05-12 11:33:00,287491782,-0.5693,-0.62509765625,-0.4944824218750001,36.27506306705048,-88.83404487347305,Weakley,0.07,36.2752,-88.8347,0.0606697011120883
2024-05-12 11:34:00,287491782,-0.7505,-0.81875,-0.6516601562500001,36.27506306705048,-88.83404487347305,Weakley,0.36,36.2752,-88.8347,0.0606697011120883
2024-05-12 11:35:00,287491782,-0.612,-0.6708984375,-0.5311523437500001,36.27506306705048,-88.83404487347305,Weakley,0.19,36.2752,-88.8347,0.0606697011120883
2024-05-12 11:36:00,287491782,-0.1859,-0.210302734375,-0.16098632812500002,36.27506306705048,-88.83404487347305,Weakley,0.06,36.2752,-88.8347,0.0606697011120883
2024-05-12 11:37:00,287491782,0.478,0.416015625,0.50673828125,36.27506306705048,-88.83404487347305,Weakley,-0.23,36.2752,-88.8347,0.0606697011120883
2024-05-12 11:38:00,287491782,0.467,0.4060546875,0.49790039062499997,36.27506306705048,-88.83404487347305,Weakley,-0.37,36.2752,-88.8347,0.0606697011120883
2024-05-12 11:39:00,287491782,0.363,0.31591796875,0.378125,36.27506306705048,-88.83404487347305,Weakley,-0.12,36.2752,-88.8347,0.0606697011120883
2024-05-12 11:40:00,287491782,0.1816,0.1573486328125,0.18896484375,36.27506306705048,-88.83404487347305,Weakley,-0.12,36.2752,-88.8347,0.0606697011120883
2024-05-12 11:41:00,287491782,-0.4028,-0.448876953125,-0.34956054687500004,36.27506306705048,-88.83404487347305,Weakley,0.06,36.2752,-88.8347,0.0606697011120883
2024-05-12 11:42:00,287491782,0.003304,-0.013702392578125,0.0132598876953125,36.27506306705048,-88.83404487347305,Weakley,-0.07,36.2752,-88.8347,0.0606697011120883
2024-05-12 11:43:00,287491782,0.1395,0.1204345703125,0.147802734375,36.27506306705048,-88.83404487347305,Weakley,-0.16,36.2752,-88.8347,0.0606697011120883
2024-05-12 11:44:00,287491782,0.1919,0.167236328125,0.19833984375,36.27506306705048,-88.83404487347305,Weakley,-0.25,36.2752,-88.8347,0.0606697011120883
2024-05-12 11:45:00,287491782,0.00954,-0.0009744644165039053,0.0158538818359375,36.27506306705048,-88.83404487347305,Weakley,-0.45,36.2752,-88.8347,0.0606697011120883
2024-05-12 11:46:00,287491782,0.1217,0.10540771484375,0.128857421875,36.27506306705048,-88.83404487347305,Weakley,-0.4,36.2752,-88.8347,0.0606697011120883
2024-05-12 11:47:00,287491782,0.6016,0.52392578125,0.63330078125,36.27506306705048,-88.83404487347305,Weakley,-0.41,36.2752,-88.8347,0.0606697011120883
2024-05-12 11:48:00,287491782,0.753,0.6552734375,0.79833984375,36.27506306705048,-88.83404487347305,Weakley,-0.4,36.2752,-88.8347,0.0606697011120883
2024-05-12 11:49:00,287491782,0.4844,0.4216796875,0.512109375,36.27506306705048,-88.83404487347305,Weakley,-0.53,36.2752,-88.8347,0.0606697011120883
2024-05-12 11:50:00,287491782,0.0663,0.05765380859375,0.07017822265625,36.27506306705048,-88.83404487347305,Weakley,-0.32,36.2752,-88.8347,0.0606697011120883
2024-05-12 11:51:00,287491782,0.0184,0.011419677734375,0.0227325439453125,36.27506306705048,-88.83404487347305,Weakley,-0.09,36.2752,-88.8347,0.0606697011120883
2024-05-12 11:52:00,287491782,0.26,0.2265625,0.2724609375,36.27506306705048,-88.83404487347305,Weakley,0.03,36.2752,-88.8347,0.0606697011120883
2024-05-12 11:53:00,287491782,0.0705,0.061376953125,0.0739013671875,36.27506306705048,-88.83404487347305,Weakley,-0.02,36.2752,-88.8347,0.0606697011120883
2024-05-12 11:54:00,287491782,-0.1642,-0.18623046875,-0.142822265625,36.27506306705048,-88.83404487347305,Weakley,0.07,36.2752,-88.8347,0.0606697011120883
2024-05-12 11:55:00,287491782,-0.2416,-0.26953125,-0.2099853515625,36.27506306705048,-88.83404487347305,Weakley,0.18,36.2752,-88.8347,0.0606697011120883
2024-05-12 11:56:00,287491782,-0.2323,-0.26064453125,-0.201953125,36.27506306705048,-88.83404487347305,Weakley,0.1,36.2752,-88.8347,0.0606697011120883
2024-05-12 11:57:00,287491782,-0.2218,-0.250830078125,-0.1925537109375,36.27506306705048,-88.83404487347305,Weakley,0.3,36.2752,-88.8347,0.0606697011120883
2024-05-12 11:58:00,287491782,-0.2505,-0.280322265625,-0.21772460937500002,36.27506306705048,-88.83404487347305,Weakley,0.33,36.2752,-88.8347,0.0606697011120883
2024-05-12 11:59:00,287491782,-0.691,-0.754296875,-0.60029296875,36.27506306705048,-88.83404487347305,Weakley,0.49,36.2752,-88.8347,0.0606697011120883
2024-05-12 12:00:00,287491782,-0.6396,-0.69775390625,-0.55625,36.27506306705048,-88.83404487347305,Weakley,0.23,36.2752,-88.8347,0.0606697011120883
2024-05-12 12:01:00,287491782,-0.1433,-0.163134765625,-0.1243896484375,36.27506306705048,-88.83404487347305,Weakley,0.04,36.2752,-88.8347,0.0606697011120883
2024-05-12 12:02:00,287491782,0.1366,0.11868896484375,0.1426513671875,36.27506306705048,-88.83404487347305,Weakley,-0.16,36.2752,-88.8347,0.0606697011120883
2024-05-12 12:03:00,287491782,0.07275,0.061376953125,0.079833984375,36.27506306705048,-88.83404487347305,Weakley,-0.02,36.2752,-88.8347,0.0606697011120883
