timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 11:11:00,98699542,-0.1904,-0.1945068359375,-0.1817626953125,34.37763081947609,-88.85889715131363,Union,0.34,34.378,-88.8578,0.10873535755392512
2024-05-12 11:12:00,98699542,-0.2063,-0.2106689453125,-0.1968994140625,34.37763081947609,-88.85889715131363,Union,0.41,34.378,-88.8578,0.10873535755392512
2024-05-12 11:13:00,98699542,-0.2346,-0.239599609375,-0.223876953125,34.37763081947609,-88.85889715131363,Union,0.37,34.378,-88.8578,0.10873535755392512
2024-05-12 11:14:00,98699542,-0.2537,-0.259423828125,-0.2421875,34.37763081947609,-88.85889715131363,Union,0.44,34.378,-88.8578,0.10873535755392512
2024-05-12 11:15:00,98699542,-0.2969,-0.303857421875,-0.28349609375,34.37763081947609,-88.85889715131363,Union,0.55,34.378,-88.8578,0.10873535755392512
2024-05-12 11:16:00,98699542,-0.2329,-0.237890625,-0.22216796875,34.37763081947609,-88.85889715131363,Union,0.61,34.378,-88.8578,0.10873535755392512
2024-05-12 11:17:00,98699542,-0.4539,-0.46474609375,-0.432421875,34.37763081947609,-88.85889715131363,Union,0.72,34.378,-88.8578,0.10873535755392512
2024-05-12 11:18:00,98699542,-0.481,-0.492626953125,-0.4587890625,34.37763081947609,-88.85889715131363,Union,0.74,34.378,-88.8578,0.10873535755392512
2024-05-12 11:19:00,98699542,-0.4927,-0.50478515625,-0.47021484375,34.37763081947609,-88.85889715131363,Union,0.79,34.378,-88.8578,0.10873535755392512
2024-05-12 11:20:00,98699542,-0.4724,-0.4833984375,-0.45068359375,34.37763081947609,-88.85889715131363,Union,0.81,34.378,-88.8578,0.10873535755392512
2024-05-12 11:21:00,98699542,-0.6855,-0.70205078125,-0.654296875,34.37763081947609,-88.85889715131363,Union,0.95,34.378,-88.8578,0.10873535755392512
2024-05-12 11:22:00,98699542,-0.5225,-0.5341796875,-0.498583984375,34.37763081947609,-88.85889715131363,Union,0.86,34.378,-88.8578,0.10873535755392512
2024-05-12 11:23:00,98699542,-0.3086,-0.315185546875,-0.294677734375,34.37763081947609,-88.85889715131363,Union,0.64,34.378,-88.8578,0.10873535755392512
2024-05-12 11:24:00,98699542,-0.6436,-0.6591796875,-0.6142578125,34.37763081947609,-88.85889715131363,Union,0.84,34.378,-88.8578,0.10873535755392512
2024-05-12 11:25:00,98699542,-0.3242,-0.3310546875,-0.3095703125,34.37763081947609,-88.85889715131363,Union,0.5,34.378,-88.8578,0.10873535755392512
2024-05-12 11:26:00,98699542,0.03207,0.0293304443359375,0.033892822265625,34.37763081947609,-88.85889715131363,Union,0.41,34.378,-88.8578,0.10873535755392512
2024-05-12 11:27:00,98699542,-0.06885,-0.070849609375,-0.06549072265625,34.37763081947609,-88.85889715131363,Union,0.56,34.378,-88.8578,0.10873535755392512
2024-05-12 11:28:00,98699542,-0.064,-0.0668212890625,-0.06094970703125,34.37763081947609,-88.85889715131363,Union,0.51,34.378,-88.8578,0.10873535755392512
2024-05-12 11:29:00,98699542,-0.1473,-0.1513671875,-0.140380859375,34.37763081947609,-88.85889715131363,Union,0.54,34.378,-88.8578,0.10873535755392512
2024-05-12 11:30:00,98699542,-0.07,-0.07640380859375,-0.06636962890625,34.37763081947609,-88.85889715131363,Union,0.62,34.378,-88.8578,0.10873535755392512
2024-05-12 11:31:00,98699542,0.1443,0.13515625,0.1480712890625,34.37763081947609,-88.85889715131363,Union,0.29,34.378,-88.8578,0.10873535755392512
2024-05-12 11:32:00,98699542,0.302,0.286376953125,0.3095703125,34.37763081947609,-88.85889715131363,Union,0.09,34.378,-88.8578,0.10873535755392512
2024-05-12 11:33:00,98699542,0.3728,0.354248046875,0.38256835937499994,34.37763081947609,-88.85889715131363,Union,0.01,34.378,-88.8578,0.10873535755392512
2024-05-12 11:34:00,98699542,0.53,0.50341796875,0.5435546874999999,34.37763081947609,-88.85889715131363,Union,-0.28,34.378,-88.8578,0.10873535755392512
2024-05-12 11:35:00,98699542,0.5166,0.49169921875,0.5303710937499999,34.37763081947609,-88.85889715131363,Union,-0.4,34.378,-88.8578,0.10873535755392512
2024-05-12 11:36:00,98699542,0.3552,0.3388671875,0.36499023437499994,34.37763081947609,-88.85889715131363,Union,-0.19,34.378,-88.8578,0.10873535755392512
2024-05-12 11:37:00,98699542,-0.0713,-0.07342529296875,-0.06756591796875,34.37763081947609,-88.85889715131363,Union,0.16,34.378,-88.8578,0.10873535755392512
2024-05-12 11:38:00,98699542,-0.2507,-0.256103515625,-0.2392578125,34.37763081947609,-88.85889715131363,Union,0.37,34.378,-88.8578,0.10873535755392512
2024-05-12 11:39:00,98699542,0.02219,0.0199920654296875,0.02410888671875,34.37763081947609,-88.85889715131363,Union,0.27,34.378,-88.8578,0.10873535755392512
2024-05-12 11:40:00,98699542,0.1292,0.12291259765625,0.13273925781249998,34.37763081947609,-88.85889715131363,Union,0.14,34.378,-88.8578,0.10873535755392512
2024-05-12 11:41:00,98699542,0.2484,0.2354736328125,0.254833984375,34.37763081947609,-88.85889715131363,Union,-0.09,34.378,-88.8578,0.10873535755392512
2024-05-12 11:42:00,98699542,0.278,0.264990234375,0.28569335937499996,34.37763081947609,-88.85889715131363,Union,0.06,34.378,-88.8578,0.10873535755392512
2024-05-12 11:43:00,98699542,0.1407,0.133935546875,0.1446044921875,34.37763081947609,-88.85889715131363,Union,0.1,34.378,-88.8578,0.10873535755392512
2024-05-12 11:44:00,98699542,-0.04608,-0.04803466796875,-0.043792724609375,34.37763081947609,-88.85889715131363,Union,0.24,34.378,-88.8578,0.10873535755392512
2024-05-12 11:45:00,98699542,-0.1512,-0.1544189453125,-0.1443115234375,34.37763081947609,-88.85889715131363,Union,0.41,34.378,-88.8578,0.10873535755392512
2024-05-12 11:46:00,98699542,-0.0986,-0.10118408203125,-0.0939453125,34.37763081947609,-88.85889715131363,Union,0.48,34.378,-88.8578,0.10873535755392512
2024-05-12 11:47:00,98699542,-0.12054,-0.12362060546875,-0.1145751953125,34.37763081947609,-88.85889715131363,Union,0.47,34.378,-88.8578,0.10873535755392512
2024-05-12 11:48:00,98699542,-0.359,-0.366845703125,-0.342041015625,34.37763081947609,-88.85889715131363,Union,0.66,34.378,-88.8578,0.10873535755392512
2024-05-12 11:49:00,98699542,-0.4695,-0.4806640625,-0.448046875,34.37763081947609,-88.85889715131363,Union,0.72,34.378,-88.8578,0.10873535755392512
2024-05-12 11:50:00,98699542,-0.555,-0.568359375,-0.5302734375,34.37763081947609,-88.85889715131363,Union,0.8,34.378,-88.8578,0.10873535755392512
2024-05-12 11:51:00,98699542,-0.4365,-0.4462890625,-0.416748046875,34.37763081947609,-88.85889715131363,Union,0.66,34.378,-88.8578,0.10873535755392512
2024-05-12 11:52:00,98699542,-0.4487,-0.459228515625,-0.42822265625,34.37763081947609,-88.85889715131363,Union,0.49,34.378,-88.8578,0.10873535755392512
2024-05-12 11:53:00,98699542,-0.4502,-0.46044921875,-0.429736328125,34.37763081947609,-88.85889715131363,Union,0.52,34.378,-88.8578,0.10873535755392512
2024-05-12 11:54:00,98699542,-0.2517,-0.25703125,-0.239990234375,34.37763081947609,-88.85889715131363,Union,0.28,34.378,-88.8578,0.10873535755392512
2024-05-12 11:55:00,98699542,-0.226,-0.2309326171875,-0.2154541015625,34.37763081947609,-88.85889715131363,Union,0.24,34.378,-88.8578,0.10873535755392512
2024-05-12 11:56:00,98699542,-0.0981,-0.1026611328125,-0.093505859375,34.37763081947609,-88.85889715131363,Union,0.16,34.378,-88.8578,0.10873535755392512
2024-05-12 11:57:00,98699542,0.04156,0.03631591796875,0.043194580078124996,34.37763081947609,-88.85889715131363,Union,-0.06,34.378,-88.8578,0.10873535755392512
2024-05-12 11:58:00,98699542,0.04016,0.0345458984375,0.04180908203125,34.37763081947609,-88.85889715131363,Union,-0.11,34.378,-88.8578,0.10873535755392512
2024-05-12 11:59:00,98699542,0.2164,0.2036865234375,0.22209472656249998,34.37763081947609,-88.85889715131363,Union,-0.37,34.378,-88.8578,0.10873535755392512
2024-05-12 12:00:00,98699542,0.09595,0.08857421875,0.09879150390625,34.37763081947609,-88.85889715131363,Union,-0.24,34.378,-88.8578,0.10873535755392512
2024-05-12 12:01:00,98699542,-0.03247,-0.035675048828125,-0.0309295654296875,34.37763081947609,-88.85889715131363,Union,-0.01,34.378,-88.8578,0.10873535755392512
2024-05-12 12:02:00,98699542,-0.00793,-0.01035308837890625,-0.006806182861328126,34.37763081947609,-88.85889715131363,Union,0.08,34.378,-88.8578,0.10873535755392512
2024-05-12 12:03:00,98699542,0.04108,0.037353515625,0.04268798828125,34.37763081947609,-88.85889715131363,Union,0.06,34.378,-88.8578,0.10873535755392512
2024-05-12 12:04:00,98699542,0.2284,0.2168212890625,0.23417968749999998,34.37763081947609,-88.85889715131363,Union,-0.1,34.378,-88.8578,0.10873535755392512
2024-05-12 12:05:00,98699542,0.399,0.38017578125,0.4100585937499999,34.37763081947609,-88.85889715131363,Union,-0.3,34.378,-88.8578,0.10873535755392512
2024-05-12 12:06:00,98699542,0.4795,0.456298828125,0.4922851562499999,34.37763081947609,-88.85889715131363,Union,-0.35,34.378,-88.8578,0.10873535755392512
2024-05-12 12:07:00,98699542,0.503,0.479541015625,0.51689453125,34.37763081947609,-88.85889715131363,Union,-0.31,34.378,-88.8578,0.10873535755392512
2024-05-12 12:08:00,98699542,0.199,0.189453125,0.20407714843749997,34.37763081947609,-88.85889715131363,Union,-0.06,34.378,-88.8578,0.10873535755392512
2024-05-12 12:09:00,98699542,0.1986,0.1892578125,0.20402832031249998,34.37763081947609,-88.85889715131363,Union,0.06,34.378,-88.8578,0.10873535755392512
2024-05-12 12:10:00,98699542,-0.03677,-0.0394287109375,-0.035040283203125,34.37763081947609,-88.85889715131363,Union,0.15,34.378,-88.8578,0.10873535755392512
2024-05-12 12:11:00,98699542,-0.167,-0.17041015625,-0.1593017578125,34.37763081947609,-88.85889715131363,Union,0.26,34.378,-88.8578,0.10873535755392512
2024-05-12 12:12:00,98699542,-0.309,-0.31611328125,-0.294921875,34.37763081947609,-88.85889715131363,Union,0.39,34.378,-88.8578,0.10873535755392512
2024-05-12 12:13:00,98699542,-0.3503,-0.358349609375,-0.334228515625,34.37763081947609,-88.85889715131363,Union,0.48,34.378,-88.8578,0.10873535755392512
2024-05-12 12:14:00,98699542,-0.462,-0.473095703125,-0.44091796875,34.37763081947609,-88.85889715131363,Union,0.45,34.378,-88.8578,0.10873535755392512
2024-05-12 12:15:00,98699542,-0.3425,-0.350341796875,-0.326904296875,34.37763081947609,-88.85889715131363,Union,0.35,34.378,-88.8578,0.10873535755392512
2024-05-12 12:16:00,98699542,-0.4224,-0.432568359375,-0.403125,34.37763081947609,-88.85889715131363,Union,0.47,34.378,-88.8578,0.10873535755392512
2024-05-12 12:17:00,98699542,-0.3928,-0.401611328125,-0.375,34.37763081947609,-88.85889715131363,Union,0.52,34.378,-88.8578,0.10873535755392512
2024-05-12 12:18:00,98699542,-0.4463,-0.45673828125,-0.42607421875,34.37763081947609,-88.85889715131363,Union,0.45,34.378,-88.8578,0.10873535755392512
2024-05-12 12:19:00,98699542,-0.289,-0.2955078125,-0.275634765625,34.37763081947609,-88.85889715131363,Union,0.3,34.378,-88.8578,0.10873535755392512
2024-05-12 12:20:00,98699542,-0.2413,-0.24677734375,-0.2300048828125,34.37763081947609,-88.85889715131363,Union,0.25,34.378,-88.8578,0.10873535755392512
2024-05-12 12:21:00,98699542,-0.3044,-0.31103515625,-0.290576171875,34.37763081947609,-88.85889715131363,Union,0.37,34.378,-88.8578,0.10873535755392512
2024-05-12 12:22:00,98699542,-0.2134,-0.21796875,-0.2036376953125,34.37763081947609,-88.85889715131363,Union,0.18,34.378,-88.8578,0.10873535755392512
2024-05-12 12:23:00,98699542,-0.3242,-0.33125,-0.309326171875,34.37763081947609,-88.85889715131363,Union,0.4,34.378,-88.8578,0.10873535755392512
2024-05-12 12:24:00,98699542,-0.03748,-0.042724609375,-0.035498046875,34.37763081947609,-88.85889715131363,Union,0.08,34.378,-88.8578,0.10873535755392512
2024-05-12 12:25:00,98699542,-0.0274,-0.0308319091796875,-0.026080322265625,34.37763081947609,-88.85889715131363,Union,0.15,34.378,-88.8578,0.10873535755392512
2024-05-12 12:26:00,98699542,0.1669,0.1576171875,0.17131347656249998,34.37763081947609,-88.85889715131363,Union,-0.18,34.378,-88.8578,0.10873535755392512
2024-05-12 12:27:00,98699542,0.3489,0.332568359375,0.35844726562499996,34.37763081947609,-88.85889715131363,Union,-0.33,34.378,-88.8578,0.10873535755392512
2024-05-12 12:28:00,98699542,0.3127,0.29736328125,0.32104492187499994,34.37763081947609,-88.85889715131363,Union,-0.42,34.378,-88.8578,0.10873535755392512
2024-05-12 12:29:00,98699542,0.3655,0.34716796875,0.37495117187499993,34.37763081947609,-88.85889715131363,Union,-0.45,34.378,-88.8578,0.10873535755392512
2024-05-12 12:30:00,98699542,0.2432,0.230615234375,0.249462890625,34.37763081947609,-88.85889715131363,Union,-0.43,34.378,-88.8578,0.10873535755392512
2024-05-12 12:31:00,98699542,0.07465,0.07093505859375,0.07646484375,34.37763081947609,-88.85889715131363,Union,-0.29,34.378,-88.8578,0.10873535755392512
2024-05-12 12:32:00,98699542,-0.1648,-0.168310546875,-0.1572265625,34.37763081947609,-88.85889715131363,Union,0.04,34.378,-88.8578,0.10873535755392512
2024-05-12 12:33:00,98699542,0.1721,0.1640625,0.17685546875,34.37763081947609,-88.85889715131363,Union,-0.08,34.378,-88.8578,0.10873535755392512
2024-05-12 12:34:00,98699542,-0.02821,-0.029412841796875,-0.026208496093750002,34.37763081947609,-88.85889715131363,Union,0.04,34.378,-88.8578,0.10873535755392512
2024-05-12 12:35:00,98699542,-0.05176,-0.05316162109375,-0.049169921875,34.37763081947609,-88.85889715131363,Union,0.12,34.378,-88.8578,0.10873535755392512
2024-05-12 12:36:00,98699542,-0.2246,-0.2296142578125,-0.21435546875,34.37763081947609,-88.85889715131363,Union,0.22,34.378,-88.8578,0.10873535755392512
2024-05-12 12:37:00,98699542,-0.1853,-0.1891845703125,-0.1765380859375,34.37763081947609,-88.85889715131363,Union,0.42,34.378,-88.8578,0.10873535755392512
2024-05-12 12:38:00,98699542,-0.2058,-0.210302734375,-0.196533203125,34.37763081947609,-88.85889715131363,Union,0.21,34.378,-88.8578,0.10873535755392512
2024-05-12 12:39:00,98699542,-0.438,-0.447998046875,-0.418017578125,34.37763081947609,-88.85889715131363,Union,0.53,34.378,-88.8578,0.10873535755392512
2024-05-12 12:40:00,98699542,-0.4438,-0.4541015625,-0.423583984375,34.37763081947609,-88.85889715131363,Union,0.43,34.378,-88.8578,0.10873535755392512
2024-05-12 12:41:00,98699542,-0.251,-0.256591796875,-0.2395263671875,34.37763081947609,-88.85889715131363,Union,0.35,34.378,-88.8578,0.10873535755392512
2024-05-12 12:42:00,98699542,-0.5815,-0.596484375,-0.5546875,34.37763081947609,-88.85889715131363,Union,0.71,34.378,-88.8578,0.10873535755392512
2024-05-12 12:43:00,98699542,-0.4006,-0.409814453125,-0.381591796875,34.37763081947609,-88.85889715131363,Union,0.75,34.378,-88.8578,0.10873535755392512
2024-05-12 12:44:00,98699542,-0.3958,-0.40517578125,-0.376953125,34.37763081947609,-88.85889715131363,Union,0.56,34.378,-88.8578,0.10873535755392512
2024-05-12 12:45:00,98699542,-0.552,-0.5658203125,-0.52685546875,34.37763081947609,-88.85889715131363,Union,0.57,34.378,-88.8578,0.10873535755392512
2024-05-12 12:46:00,98699542,-0.476,-0.486767578125,-0.45439453125,34.37763081947609,-88.85889715131363,Union,0.43,34.378,-88.8578,0.10873535755392512
2024-05-12 12:47:00,98699542,-0.599,-0.6142578125,-0.571875,34.37763081947609,-88.85889715131363,Union,0.59,34.378,-88.8578,0.10873535755392512
2024-05-12 12:48:00,98699542,-0.2544,-0.260205078125,-0.24267578125,34.37763081947609,-88.85889715131363,Union,0.4,34.378,-88.8578,0.10873535755392512
2024-05-12 12:49:00,98699542,-0.3125,-0.319580078125,-0.29833984375,34.37763081947609,-88.85889715131363,Union,0.4,34.378,-88.8578,0.10873535755392512
2024-05-12 12:50:00,98699542,-0.336,-0.343505859375,-0.32080078125,34.37763081947609,-88.85889715131363,Union,0.44,34.378,-88.8578,0.10873535755392512
2024-05-12 12:51:00,98699542,-0.4214,-0.431787109375,-0.402099609375,34.37763081947609,-88.85889715131363,Union,0.48,34.378,-88.8578,0.10873535755392512
2024-05-12 12:52:00,98699542,-0.361,-0.36962890625,-0.3447265625,34.37763081947609,-88.85889715131363,Union,0.42,34.378,-88.8578,0.10873535755392512
2024-05-12 12:53:00,98699542,-0.3904,-0.400048828125,-0.37236328125,34.37763081947609,-88.85889715131363,Union,0.48,34.378,-88.8578,0.10873535755392512
2024-05-12 12:54:00,98699542,-0.497,-0.50966796875,-0.474169921875,34.37763081947609,-88.85889715131363,Union,0.47,34.378,-88.8578,0.10873535755392512
2024-05-12 12:55:00,98699542,-0.467,-0.478271484375,-0.44560546875,34.37763081947609,-88.85889715131363,Union,0.3,34.378,-88.8578,0.10873535755392512
2024-05-12 12:56:00,98699542,-0.3801,-0.388623046875,-0.362841796875,34.37763081947609,-88.85889715131363,Union,0.21,34.378,-88.8578,0.10873535755392512
2024-05-12 12:57:00,98699542,-0.3918,-0.40087890625,-0.3740234375,34.37763081947609,-88.85889715131363,Union,0.27,34.378,-88.8578,0.10873535755392512
2024-05-12 12:58:00,98699542,-0.485,-0.496826171875,-0.463134765625,34.37763081947609,-88.85889715131363,Union,0.42,34.378,-88.8578,0.10873535755392512
2024-05-12 12:59:00,98699542,-0.2573,-0.26318359375,-0.2457275390625,34.37763081947609,-88.85889715131363,Union,0.15,34.378,-88.8578,0.10873535755392512
2024-05-12 13:00:00,98699542,-0.2969,-0.303466796875,-0.283203125,34.37763081947609,-88.85889715131363,Union,0.33,34.378,-88.8578,0.10873535755392512
2024-05-12 13:01:00,98699542,-0.3188,-0.325927734375,-0.304443359375,34.37763081947609,-88.85889715131363,Union,0.09,34.378,-88.8578,0.10873535755392512
2024-05-12 13:02:00,98699542,-0.299,-0.30615234375,-0.285400390625,34.37763081947609,-88.85889715131363,Union,0.2,34.378,-88.8578,0.10873535755392512
2024-05-12 13:03:00,98699542,-0.2395,-0.244873046875,-0.228515625,34.37763081947609,-88.85889715131363,Union,0.07,34.378,-88.8578,0.10873535755392512
2024-05-12 13:04:00,98699542,0.01979,0.0172637939453125,0.0206756591796875,34.37763081947609,-88.85889715131363,Union,-0.1,34.378,-88.8578,0.10873535755392512
2024-05-12 13:05:00,98699542,-0.3086,-0.316162109375,-0.29443359375,34.37763081947609,-88.85889715131363,Union,0.07,34.378,-88.8578,0.10873535755392512
2024-05-12 13:06:00,98699542,-0.3904,-0.400146484375,-0.372607421875,34.37763081947609,-88.85889715131363,Union,0.26,34.378,-88.8578,0.10873535755392512
2024-05-12 13:07:00,98699542,-0.4868,-0.498974609375,-0.464599609375,34.37763081947609,-88.85889715131363,Union,0.23,34.378,-88.8578,0.10873535755392512
2024-05-12 13:08:00,98699542,-0.655,-0.67177734375,-0.625,34.37763081947609,-88.85889715131363,Union,0.49,34.378,-88.8578,0.10873535755392512
2024-05-12 13:09:00,98699542,-0.764,-0.783984375,-0.728125,34.37763081947609,-88.85889715131363,Union,0.68,34.378,-88.8578,0.10873535755392512
2024-05-12 13:10:00,98699542,-0.7515,-0.77080078125,-0.71640625,34.37763081947609,-88.85889715131363,Union,0.65,34.378,-88.8578,0.10873535755392512
2024-05-12 13:11:00,98699542,-0.9272,-0.9513671875,-0.8837890625,34.37763081947609,-88.85889715131363,Union,0.88,34.378,-88.8578,0.10873535755392512
2024-05-12 13:12:00,98699542,-1.017,-1.0435546875,-0.96923828125,34.37763081947609,-88.85889715131363,Union,0.88,34.378,-88.8578,0.10873535755392512
2024-05-12 13:13:00,98699542,-0.5103,-0.5228515625,-0.48681640625,34.37763081947609,-88.85889715131363,Union,0.6,34.378,-88.8578,0.10873535755392512
2024-05-12 13:14:00,98699542,-0.4001,-0.409423828125,-0.3818359375,34.37763081947609,-88.85889715131363,Union,0.39,34.378,-88.8578,0.10873535755392512
2024-05-12 13:15:00,98699542,-0.6455,-0.6615234375,-0.6162109375,34.37763081947609,-88.85889715131363,Union,0.51,34.378,-88.8578,0.10873535755392512
2024-05-12 13:16:00,98699542,-0.4922,-0.50390625,-0.4697265625,34.37763081947609,-88.85889715131363,Union,0.42,34.378,-88.8578,0.10873535755392512
