timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 06:27:00,1210590700,0.1564,0.1343017578125,0.1730712890625,36.04661170900899,-86.60573426280767,Pinhook,-0.23,36.0465,-86.6059,0.019399051644353293
2024-05-12 06:28:00,1210590700,-0.2188,-0.2252197265625,-0.189013671875,36.04661170900899,-86.60573426280767,Pinhook,-0.13,36.0465,-86.6059,0.019399051644353293
2024-05-12 06:29:00,1210590700,-0.11707,-0.1244384765625,-0.09952392578125001,36.04661170900899,-86.60573426280767,Pinhook,-0.13,36.0465,-86.6059,0.019399051644353293
2024-05-12 06:30:00,1210590700,0.2023,0.1727294921875,0.2258056640625,36.04661170900899,-86.60573426280767,Pinhook,-0.16,36.0465,-86.6059,0.019399051644353293
2024-05-12 06:31:00,1210590700,0.573,0.493896484375,0.6103515624999999,36.04661170900899,-86.60573426280767,Pinhook,-0.24,36.0465,-86.6059,0.019399051644353293
2024-05-12 06:32:00,1210590700,0.1027,0.087353515625,0.11741943359375,36.04661170900899,-86.60573426280767,Pinhook,-0.32,36.0465,-86.6059,0.019399051644353293
2024-05-12 06:33:00,1210590700,0.362,0.3103515625,0.391357421875,36.04661170900899,-86.60573426280767,Pinhook,-0.24,36.0465,-86.6059,0.019399051644353293
2024-05-12 06:34:00,1210590700,0.2983,0.255517578125,0.32666015625,36.04661170900899,-86.60573426280767,Pinhook,-0.15,36.0465,-86.6059,0.019399051644353293
2024-05-12 06:35:00,1210590700,0.09204,0.07735595703125,0.11326904296875,36.04661170900899,-86.60573426280767,Pinhook,-0.14,36.0465,-86.6059,0.019399051644353293
2024-05-12 06:36:00,1210590700,-0.5923,-0.6205078125,-0.51083984375,36.04661170900899,-86.60573426280767,Pinhook,-0.11,36.0465,-86.6059,0.019399051644353293
2024-05-12 06:37:00,1210590700,-0.394,-0.411083984375,-0.339892578125,36.04661170900899,-86.60573426280767,Pinhook,-0.14,36.0465,-86.6059,0.019399051644353293
2024-05-12 06:38:00,1210590700,-0.0698,-0.07628173828125,-0.05711669921875001,36.04661170900899,-86.60573426280767,Pinhook,-0.2,36.0465,-86.6059,0.019399051644353293
2024-05-12 06:39:00,1210590700,-0.2394,-0.246826171875,-0.2068115234375,36.04661170900899,-86.60573426280767,Pinhook,-0.12,36.0465,-86.6059,0.019399051644353293
2024-05-12 06:40:00,1210590700,-0.06024,-0.06668701171875,-0.04779663085937501,36.04661170900899,-86.60573426280767,Pinhook,-0.18,36.0465,-86.6059,0.019399051644353293
2024-05-12 06:41:00,1210590700,0.0986,0.08414306640625,0.11142578125,36.04661170900899,-86.60573426280767,Pinhook,-0.17,36.0465,-86.6059,0.019399051644353293
2024-05-12 06:42:00,1210590700,-0.1293,-0.1337890625,-0.11180419921875001,36.04661170900899,-86.60573426280767,Pinhook,-0.17,36.0465,-86.6059,0.019399051644353293
2024-05-12 06:43:00,1210590700,0.1394,0.1199951171875,0.156591796875,36.04661170900899,-86.60573426280767,Pinhook,-0.21,36.0465,-86.6059,0.019399051644353293
2024-05-12 06:44:00,1210590700,0.03812,0.032061767578125,0.05479736328125,36.04661170900899,-86.60573426280767,Pinhook,-0.33,36.0465,-86.6059,0.019399051644353293
2024-05-12 06:45:00,1210590700,-0.172,-0.19111328125,-0.14531250000000004,36.04661170900899,-86.60573426280767,Pinhook,-0.31,36.0465,-86.6059,0.019399051644353293
2024-05-12 06:46:00,1210590700,-0.37,-0.390380859375,-0.320068359375,36.04661170900899,-86.60573426280767,Pinhook,-0.4,36.0465,-86.6059,0.019399051644353293
2024-05-12 06:47:00,1210590700,-0.296,-0.304931640625,-0.25517578125,36.04661170900899,-86.60573426280767,Pinhook,-0.26,36.0465,-86.6059,0.019399051644353293
2024-05-12 06:48:00,1210590700,-0.6016,-0.6251953125,-0.51865234375,36.04661170900899,-86.60573426280767,Pinhook,-0.2,36.0465,-86.6059,0.019399051644353293
2024-05-12 06:49:00,1210590700,-0.3918,-0.403759765625,-0.33837890625,36.04661170900899,-86.60573426280767,Pinhook,-0.15,36.0465,-86.6059,0.019399051644353293
2024-05-12 06:50:00,1210590700,-0.214,-0.222607421875,-0.184619140625,36.04661170900899,-86.60573426280767,Pinhook,-0.19,36.0465,-86.6059,0.019399051644353293
2024-05-12 06:51:00,1210590700,0.1505,0.129541015625,0.1733154296875,36.04661170900899,-86.60573426280767,Pinhook,-0.28,36.0465,-86.6059,0.019399051644353293
2024-05-12 06:52:00,1210590700,0.1036,0.08935546875,0.1210205078125,36.04661170900899,-86.60573426280767,Pinhook,-0.19,36.0465,-86.6059,0.019399051644353293
2024-05-12 06:53:00,1210590700,0.001125,-0.00522918701171875,0.015498352050781247,36.04661170900899,-86.60573426280767,Pinhook,-0.21,36.0465,-86.6059,0.019399051644353293
2024-05-12 06:54:00,1210590700,0.01813,0.01254730224609375,0.03335571289062499,36.04661170900899,-86.60573426280767,Pinhook,-0.22,36.0465,-86.6059,0.019399051644353293
2024-05-12 06:55:00,1210590700,0.3567,0.307666015625,0.386962890625,36.04661170900899,-86.60573426280767,Pinhook,-0.21,36.0465,-86.6059,0.019399051644353293
2024-05-12 06:56:00,1210590700,0.2732,0.235986328125,0.29833984375,36.04661170900899,-86.60573426280767,Pinhook,-0.15,36.0465,-86.6059,0.019399051644353293
2024-05-12 06:57:00,1210590700,0.0576,0.049517822265625,0.06846923828125,36.04661170900899,-86.60573426280767,Pinhook,-0.17,36.0465,-86.6059,0.019399051644353293
2024-05-12 06:58:00,1210590700,0.0162,0.01237640380859375,0.0244415283203125,36.04661170900899,-86.60573426280767,Pinhook,-0.05,36.0465,-86.6059,0.019399051644353293
2024-05-12 06:59:00,1210590700,0.1663,0.1434814453125,0.181884765625,36.04661170900899,-86.60573426280767,Pinhook,-0.12,36.0465,-86.6059,0.019399051644353293
2024-05-12 07:00:00,1210590700,-0.06244,-0.0673583984375,-0.053472900390625,36.04661170900899,-86.60573426280767,Pinhook,-0.16,36.0465,-86.6059,0.019399051644353293
2024-05-12 07:01:00,1210590700,-0.4368,-0.453369140625,-0.376513671875,36.04661170900899,-86.60573426280767,Pinhook,-0.18,36.0465,-86.6059,0.019399051644353293
2024-05-12 07:02:00,1210590700,-0.461,-0.480224609375,-0.397509765625,36.04661170900899,-86.60573426280767,Pinhook,-0.16,36.0465,-86.6059,0.019399051644353293
2024-05-12 07:03:00,1210590700,-0.6567,-0.686328125,-0.566015625,36.04661170900899,-86.60573426280767,Pinhook,-0.16,36.0465,-86.6059,0.019399051644353293
2024-05-12 07:04:00,1210590700,-0.555,-0.57900390625,-0.47900390625,36.04661170900899,-86.60573426280767,Pinhook,-0.17,36.0465,-86.6059,0.019399051644353293
2024-05-12 07:05:00,1210590700,-0.3953,-0.41181640625,-0.341064453125,36.04661170900899,-86.60573426280767,Pinhook,-0.07,36.0465,-86.6059,0.019399051644353293
2024-05-12 07:06:00,1210590700,-0.5425,-0.56298828125,-0.467529296875,36.04661170900899,-86.60573426280767,Pinhook,-0.08,36.0465,-86.6059,0.019399051644353293
2024-05-12 07:07:00,1210590700,-0.3025,-0.314404296875,-0.2607421875,36.04661170900899,-86.60573426280767,Pinhook,-0.06,36.0465,-86.6059,0.019399051644353293
2024-05-12 07:08:00,1210590700,-0.2546,-0.261962890625,-0.2196044921875,36.04661170900899,-86.60573426280767,Pinhook,-0.04,36.0465,-86.6059,0.019399051644353293
2024-05-12 07:09:00,1210590700,-0.294,-0.305419921875,-0.253173828125,36.04661170900899,-86.60573426280767,Pinhook,-0.05,36.0465,-86.6059,0.019399051644353293
2024-05-12 07:10:00,1210590700,-0.1602,-0.164794921875,-0.1380615234375,36.04661170900899,-86.60573426280767,Pinhook,-0.12,36.0465,-86.6059,0.019399051644353293
2024-05-12 07:11:00,1210590700,-0.1932,-0.1983642578125,-0.1666259765625,36.04661170900899,-86.60573426280767,Pinhook,-0.07,36.0465,-86.6059,0.019399051644353293
2024-05-12 07:12:00,1210590700,-0.1685,-0.1732177734375,-0.145166015625,36.04661170900899,-86.60573426280767,Pinhook,-0.09,36.0465,-86.6059,0.019399051644353293
2024-05-12 07:13:00,1210590700,0.0873,0.07513427734375,0.099609375,36.04661170900899,-86.60573426280767,Pinhook,-0.08,36.0465,-86.6059,0.019399051644353293
2024-05-12 07:14:00,1210590700,0.2917,0.2517578125,0.3134765625,36.04661170900899,-86.60573426280767,Pinhook,-0.09,36.0465,-86.6059,0.019399051644353293
2024-05-12 07:15:00,1210590700,0.388,0.3349609375,0.418212890625,36.04661170900899,-86.60573426280767,Pinhook,-0.16,36.0465,-86.6059,0.019399051644353293
2024-05-12 07:16:00,1210590700,0.3562,0.3076171875,0.37958984375,36.04661170900899,-86.60573426280767,Pinhook,-0.12,36.0465,-86.6059,0.019399051644353293
2024-05-12 07:17:00,1210590700,0.2727,0.235595703125,0.292431640625,36.04661170900899,-86.60573426280767,Pinhook,-0.06,36.0465,-86.6059,0.019399051644353293
2024-05-12 07:18:00,1210590700,-0.0144,-0.0187774658203125,-0.009989929199218752,36.04661170900899,-86.60573426280767,Pinhook,-0.04,36.0465,-86.6059,0.019399051644353293
2024-05-12 07:19:00,1210590700,0.10486,0.09051513671875,0.11607666015625,36.04661170900899,-86.60573426280767,Pinhook,-0.03,36.0465,-86.6059,0.019399051644353293
2024-05-12 07:20:00,1210590700,-0.1831,-0.1890869140625,-0.157958984375,36.04661170900899,-86.60573426280767,Pinhook,-0.08,36.0465,-86.6059,0.019399051644353293
2024-05-12 07:21:00,1210590700,0.2301,0.1981201171875,0.2474365234375,36.04661170900899,-86.60573426280767,Pinhook,-0.03,36.0465,-86.6059,0.019399051644353293
2024-05-12 07:22:00,1210590700,0.3445,0.29716796875,0.36640625,36.04661170900899,-86.60573426280767,Pinhook,-0.06,36.0465,-86.6059,0.019399051644353293
2024-05-12 07:23:00,1210590700,0.4087,0.353076171875,0.431591796875,36.04661170900899,-86.60573426280767,Pinhook,-0.01,36.0465,-86.6059,0.019399051644353293
2024-05-12 07:24:00,1210590700,0.3647,0.314697265625,0.384765625,36.04661170900899,-86.60573426280767,Pinhook,-0.05,36.0465,-86.6059,0.019399051644353293
2024-05-12 07:25:00,1210590700,0.1796,0.155029296875,0.190771484375,36.04661170900899,-86.60573426280767,Pinhook,-0.08,36.0465,-86.6059,0.019399051644353293
2024-05-12 07:26:00,1210590700,0.2013,0.173828125,0.2135986328125,36.04661170900899,-86.60573426280767,Pinhook,-0.04,36.0465,-86.6059,0.019399051644353293
2024-05-12 07:27:00,1210590700,0.2351,0.2027099609375,0.250439453125,36.04661170900899,-86.60573426280767,Pinhook,-0.07,36.0465,-86.6059,0.019399051644353293
2024-05-12 07:28:00,1210590700,0.1555,0.1341796875,0.169189453125,36.04661170900899,-86.60573426280767,Pinhook,-0.18,36.0465,-86.6059,0.019399051644353293
2024-05-12 07:29:00,1210590700,-0.1059,-0.1095458984375,-0.0913330078125,36.04661170900899,-86.60573426280767,Pinhook,-0.15,36.0465,-86.6059,0.019399051644353293
2024-05-12 07:30:00,1210590700,0.06256,0.05390625,0.0673828125,36.04661170900899,-86.60573426280767,Pinhook,-0.15,36.0465,-86.6059,0.019399051644353293
2024-05-12 07:31:00,1210590700,0.06366,0.054931640625,0.07130126953124999,36.04661170900899,-86.60573426280767,Pinhook,-0.11,36.0465,-86.6059,0.019399051644353293
2024-05-12 07:32:00,1210590700,0.06143,0.052655029296875,0.07230224609375,36.04661170900899,-86.60573426280767,Pinhook,-0.11,36.0465,-86.6059,0.019399051644353293
2024-05-12 07:33:00,1210590700,0.1754,0.1512939453125,0.1924560546875,36.04661170900899,-86.60573426280767,Pinhook,-0.17,36.0465,-86.6059,0.019399051644353293
2024-05-12 07:34:00,1210590700,0.118,0.1013427734375,0.1340087890625,36.04661170900899,-86.60573426280767,Pinhook,-0.13,36.0465,-86.6059,0.019399051644353293
2024-05-12 07:35:00,1210590700,0.2615,0.225537109375,0.279296875,36.04661170900899,-86.60573426280767,Pinhook,-0.14,36.0465,-86.6059,0.019399051644353293
2024-05-12 07:36:00,1210590700,0.2041,0.1760498046875,0.22021484375,36.04661170900899,-86.60573426280767,Pinhook,-0.11,36.0465,-86.6059,0.019399051644353293
2024-05-12 07:37:00,1210590700,0.3066,0.264697265625,0.330810546875,36.04661170900899,-86.60573426280767,Pinhook,-0.22,36.0465,-86.6059,0.019399051644353293
2024-05-12 07:38:00,1210590700,0.02005,0.015966796875,0.02703247070312499,36.04661170900899,-86.60573426280767,Pinhook,-0.2,36.0465,-86.6059,0.019399051644353293
2024-05-12 07:39:00,1210590700,-0.342,-0.3576171875,-0.2947265625,36.04661170900899,-86.60573426280767,Pinhook,-0.19,36.0465,-86.6059,0.019399051644353293
2024-05-12 07:40:00,1210590700,-0.5254,-0.548828125,-0.452880859375,36.04661170900899,-86.60573426280767,Pinhook,-0.06,36.0465,-86.6059,0.019399051644353293
2024-05-12 07:41:00,1210590700,-0.4167,-0.437890625,-0.35869140625,36.04661170900899,-86.60573426280767,Pinhook,-0.11,36.0465,-86.6059,0.019399051644353293
2024-05-12 07:42:00,1210590700,0.0812,0.06898193359375,0.09462890624999999,36.04661170900899,-86.60573426280767,Pinhook,-0.1,36.0465,-86.6059,0.019399051644353293
2024-05-12 07:43:00,1210590700,0.1936,0.1672607421875,0.211767578125,36.04661170900899,-86.60573426280767,Pinhook,-0.1,36.0465,-86.6059,0.019399051644353293
2024-05-12 07:44:00,1210590700,0.0508,0.043560791015625,0.057879638671875,36.04661170900899,-86.60573426280767,Pinhook,-0.17,36.0465,-86.6059,0.019399051644353293
2024-05-12 07:45:00,1210590700,-0.1666,-0.174755859375,-0.1434326171875,36.04661170900899,-86.60573426280767,Pinhook,-0.12,36.0465,-86.6059,0.019399051644353293
2024-05-12 07:46:00,1210590700,-0.3655,-0.38251953125,-0.315185546875,36.04661170900899,-86.60573426280767,Pinhook,-0.09,36.0465,-86.6059,0.019399051644353293
2024-05-12 07:47:00,1210590700,-0.3079,-0.3234375,-0.26513671875,36.04661170900899,-86.60573426280767,Pinhook,-0.18,36.0465,-86.6059,0.019399051644353293
2024-05-12 07:48:00,1210590700,-0.0443,-0.052001953125,-0.037286376953125006,36.04661170900899,-86.60573426280767,Pinhook,-0.17,36.0465,-86.6059,0.019399051644353293
2024-05-12 07:49:00,1210590700,-0.001514,-0.0030025482177734376,0.0005728721618652339,36.04661170900899,-86.60573426280767,Pinhook,-0.12,36.0465,-86.6059,0.019399051644353293
2024-05-12 07:50:00,1210590700,-0.03772,-0.040771484375,-0.03238525390625,36.04661170900899,-86.60573426280767,Pinhook,-0.13,36.0465,-86.6059,0.019399051644353293
2024-05-12 07:51:00,1210590700,0.18,0.1555419921875,0.1943115234375,36.04661170900899,-86.60573426280767,Pinhook,-0.19,36.0465,-86.6059,0.019399051644353293
2024-05-12 07:52:00,1210590700,0.012825,0.0072418212890625,0.0192962646484375,36.04661170900899,-86.60573426280767,Pinhook,-0.15,36.0465,-86.6059,0.019399051644353293
2024-05-12 07:53:00,1210590700,0.0876,0.0744873046875,0.09869384765625,36.04661170900899,-86.60573426280767,Pinhook,-0.16,36.0465,-86.6059,0.019399051644353293
2024-05-12 07:54:00,1210590700,0.3582,0.30908203125,0.382080078125,36.04661170900899,-86.60573426280767,Pinhook,-0.14,36.0465,-86.6059,0.019399051644353293
2024-05-12 07:55:00,1210590700,0.2463,0.212646484375,0.267333984375,36.04661170900899,-86.60573426280767,Pinhook,-0.14,36.0465,-86.6059,0.019399051644353293
2024-05-12 07:56:00,1210590700,0.0783,0.0670166015625,0.0868408203125,36.04661170900899,-86.60573426280767,Pinhook,-0.16,36.0465,-86.6059,0.019399051644353293
2024-05-12 07:57:00,1210590700,0.2333,0.2012939453125,0.245947265625,36.04661170900899,-86.60573426280767,Pinhook,-0.14,36.0465,-86.6059,0.019399051644353293
2024-05-12 07:58:00,1210590700,0.2637,0.227783203125,0.27626953125,36.04661170900899,-86.60573426280767,Pinhook,-0.14,36.0465,-86.6059,0.019399051644353293
2024-05-12 07:59:00,1210590700,0.08325,0.07197265625,0.0889892578125,36.04661170900899,-86.60573426280767,Pinhook,-0.16,36.0465,-86.6059,0.019399051644353293
2024-05-12 08:00:00,1210590700,0.2952,0.255126953125,0.309765625,36.04661170900899,-86.60573426280767,Pinhook,-0.16,36.0465,-86.6059,0.019399051644353293
2024-05-12 08:01:00,1210590700,0.4778,0.412841796875,0.50146484375,36.04661170900899,-86.60573426280767,Pinhook,-0.11,36.0465,-86.6059,0.019399051644353293
2024-05-12 08:02:00,1210590700,0.512,0.44267578125,0.5384765625,36.04661170900899,-86.60573426280767,Pinhook,-0.18,36.0465,-86.6059,0.019399051644353293
2024-05-12 08:03:00,1210590700,0.4185,0.361572265625,0.43916015625,36.04661170900899,-86.60573426280767,Pinhook,-0.08,36.0465,-86.6059,0.019399051644353293
2024-05-12 08:04:00,1210590700,-0.04315,-0.0479736328125,-0.03712158203125,36.04661170900899,-86.60573426280767,Pinhook,-0.09,36.0465,-86.6059,0.019399051644353293
2024-05-12 08:05:00,1210590700,-0.02791,-0.03204345703125,-0.023760986328125008,36.04661170900899,-86.60573426280767,Pinhook,-0.07,36.0465,-86.6059,0.019399051644353293
2024-05-12 08:06:00,1210590700,-0.1886,-0.1998291015625,-0.1624755859375,36.04661170900899,-86.60573426280767,Pinhook,-0.1,36.0465,-86.6059,0.019399051644353293
2024-05-12 08:07:00,1210590700,-0.2341,-0.250732421875,-0.201806640625,36.04661170900899,-86.60573426280767,Pinhook,-0.08,36.0465,-86.6059,0.019399051644353293
2024-05-12 08:08:00,1210590700,-0.03238,-0.037042236328125,-0.027484130859375,36.04661170900899,-86.60573426280767,Pinhook,-0.04,36.0465,-86.6059,0.019399051644353293
2024-05-12 08:09:00,1210590700,0.2346,0.2027587890625,0.2449951171875,36.04661170900899,-86.60573426280767,Pinhook,-0.1,36.0465,-86.6059,0.019399051644353293
2024-05-12 08:10:00,1210590700,0.1174,0.10125732421875,0.12301025390624999,36.04661170900899,-86.60573426280767,Pinhook,-0.07,36.0465,-86.6059,0.019399051644353293
2024-05-12 08:11:00,1210590700,-0.1216,-0.129638671875,-0.10474853515625,36.04661170900899,-86.60573426280767,Pinhook,-0.03,36.0465,-86.6059,0.019399051644353293
2024-05-12 08:12:00,1210590700,-0.06128,-0.066943359375,-0.05256347656250001,36.04661170900899,-86.60573426280767,Pinhook,-0.07,36.0465,-86.6059,0.019399051644353293
2024-05-12 08:13:00,1210590700,0.251,0.2168212890625,0.26220703125,36.04661170900899,-86.60573426280767,Pinhook,-0.06,36.0465,-86.6059,0.019399051644353293
2024-05-12 08:14:00,1210590700,0.626,0.540625,0.65673828125,36.04661170900899,-86.60573426280767,Pinhook,-0.08,36.0465,-86.6059,0.019399051644353293
2024-05-12 08:15:00,1210590700,0.7183,0.61982421875,0.7552734375,36.04661170900899,-86.60573426280767,Pinhook,-0.08,36.0465,-86.6059,0.019399051644353293
2024-05-12 08:16:00,1210590700,0.2783,0.240380859375,0.29052734375,36.04661170900899,-86.60573426280767,Pinhook,-0.07,36.0465,-86.6059,0.019399051644353293
2024-05-12 08:17:00,1210590700,0.0919,0.07940673828125,0.09434814453125,36.04661170900899,-86.60573426280767,Pinhook,-0.04,36.0465,-86.6059,0.019399051644353293
2024-05-12 08:18:00,1210590700,-0.05063,-0.05706787109375,-0.043341064453125,36.04661170900899,-86.60573426280767,Pinhook,-0.1,36.0465,-86.6059,0.019399051644353293
2024-05-12 08:19:00,1210590700,0.05783,0.04969482421875,0.060235595703125,36.04661170900899,-86.60573426280767,Pinhook,-0.09,36.0465,-86.6059,0.019399051644353293
2024-05-12 08:20:00,1210590700,0.01293,0.00902252197265625,0.01490631103515625,36.04661170900899,-86.60573426280767,Pinhook,-0.05,36.0465,-86.6059,0.019399051644353293
2024-05-12 08:21:00,1210590700,0.4358,0.376220703125,0.4580078125,36.04661170900899,-86.60573426280767,Pinhook,-0.07,36.0465,-86.6059,0.019399051644353293
2024-05-12 08:22:00,1210590700,0.2715,0.2342529296875,0.2853515625,36.04661170900899,-86.60573426280767,Pinhook,-0.04,36.0465,-86.6059,0.019399051644353293
2024-05-12 08:23:00,1210590700,0.3464,0.29912109375,0.360302734375,36.04661170900899,-86.60573426280767,Pinhook,-0.1,36.0465,-86.6059,0.019399051644353293
2024-05-12 08:24:00,1210590700,0.248,0.214111328125,0.259521484375,36.04661170900899,-86.60573426280767,Pinhook,0.02,36.0465,-86.6059,0.019399051644353293
2024-05-12 08:25:00,1210590700,0.2123,0.1833740234375,0.2191162109375,36.04661170900899,-86.60573426280767,Pinhook,-0.08,36.0465,-86.6059,0.019399051644353293
2024-05-12 08:26:00,1210590700,0.2751,0.2374267578125,0.28564453125,36.04661170900899,-86.60573426280767,Pinhook,-0.03,36.0465,-86.6059,0.019399051644353293
2024-05-12 08:27:00,1210590700,0.3472,0.299560546875,0.36181640625,36.04661170900899,-86.60573426280767,Pinhook,-0.09,36.0465,-86.6059,0.019399051644353293
2024-05-12 08:28:00,1210590700,0.3093,0.26708984375,0.3212890625,36.04661170900899,-86.60573426280767,Pinhook,-0.07,36.0465,-86.6059,0.019399051644353293
2024-05-12 08:29:00,1210590700,0.2198,0.18984375,0.2266845703125,36.04661170900899,-86.60573426280767,Pinhook,-0.13,36.0465,-86.6059,0.019399051644353293
2024-05-12 08:30:00,1210590700,0.1095,0.09461669921875,0.11260986328125,36.04661170900899,-86.60573426280767,Pinhook,-0.13,36.0465,-86.6059,0.019399051644353293
2024-05-12 08:31:00,1210590700,-0.1735,-0.1868408203125,-0.1494140625,36.04661170900899,-86.60573426280767,Pinhook,-0.05,36.0465,-86.6059,0.019399051644353293
