timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 11:52:00,106759357,0.1781,0.1540771484375,0.1958984375,36.244810322526746,-88.61149775975416,Gleason,0.13,36.246,-88.612,0.13974332419843555
2024-05-12 11:53:00,106759357,-0.02162,-0.0239105224609375,-0.015942382812500003,36.244810322526746,-88.61149775975416,Gleason,0.14,36.246,-88.612,0.13974332419843555
2024-05-12 11:54:00,106759357,-0.3389,-0.35419921875,-0.293701171875,36.244810322526746,-88.61149775975416,Gleason,0.06,36.246,-88.612,0.13974332419843555
2024-05-12 11:55:00,106759357,-0.4307,-0.451611328125,-0.37353515625,36.244810322526746,-88.61149775975416,Gleason,0.09,36.246,-88.612,0.13974332419843555
2024-05-12 11:56:00,106759357,-0.4297,-0.451513671875,-0.372607421875,36.244810322526746,-88.61149775975416,Gleason,0.07,36.246,-88.612,0.13974332419843555
2024-05-12 11:57:00,106759357,-0.4443,-0.466796875,-0.385009765625,36.244810322526746,-88.61149775975416,Gleason,0.13,36.246,-88.612,0.13974332419843555
2024-05-12 11:58:00,106759357,-0.4485,-0.471630859375,-0.388671875,36.244810322526746,-88.61149775975416,Gleason,0.16,36.246,-88.612,0.13974332419843555
2024-05-12 11:59:00,106759357,-0.974,-1.02890625,-0.8453125,36.244810322526746,-88.61149775975416,Gleason,0.16,36.246,-88.612,0.13974332419843555
2024-05-12 12:00:00,106759357,-0.888,-0.93740234375,-0.7705078125,36.244810322526746,-88.61149775975416,Gleason,0.04,36.246,-88.612,0.13974332419843555
2024-05-12 12:01:00,106759357,-0.3035,-0.318505859375,-0.26318359375,36.244810322526746,-88.61149775975416,Gleason,-0.01,36.246,-88.612,0.13974332419843555
2024-05-12 12:02:00,106759357,-0.00778,-0.0149688720703125,0.0007735252380371019,36.244810322526746,-88.61149775975416,Gleason,-0.02,36.246,-88.612,0.13974332419843555
2024-05-12 12:03:00,106759357,-0.09937,-0.10997314453125,-0.08554687500000002,36.244810322526746,-88.61149775975416,Gleason,0.03,36.246,-88.612,0.13974332419843555
2024-05-12 12:04:00,106759357,-0.4468,-0.472314453125,-0.38720703125,36.244810322526746,-88.61149775975416,Gleason,0.02,36.246,-88.612,0.13974332419843555
2024-05-12 12:05:00,106759357,-0.456,-0.48662109375,-0.3953125,36.244810322526746,-88.61149775975416,Gleason,0.12,36.246,-88.612,0.13974332419843555
2024-05-12 12:06:00,106759357,-0.7896,-0.8341796875,-0.68408203125,36.244810322526746,-88.61149775975416,Gleason,0.07,36.246,-88.612,0.13974332419843555
2024-05-12 12:07:00,106759357,-0.606,-0.6458984375,-0.52548828125,36.244810322526746,-88.61149775975416,Gleason,-0.03,36.246,-88.612,0.13974332419843555
2024-05-12 12:08:00,106759357,-0.362,-0.38515625,-0.31396484375,36.244810322526746,-88.61149775975416,Gleason,0.02,36.246,-88.612,0.13974332419843555
2024-05-12 12:09:00,106759357,-0.11975,-0.13681640625,-0.10263671875000001,36.244810322526746,-88.61149775975416,Gleason,-0.05,36.246,-88.612,0.13974332419843555
2024-05-12 12:10:00,106759357,-0.2114,-0.2233642578125,-0.1832275390625,36.244810322526746,-88.61149775975416,Gleason,-0.02,36.246,-88.612,0.13974332419843555
2024-05-12 12:11:00,106759357,-0.1827,-0.1901611328125,-0.15859375,36.244810322526746,-88.61149775975416,Gleason,-0.04,36.246,-88.612,0.13974332419843555
2024-05-12 12:12:00,106759357,0.258,0.223388671875,0.279541015625,36.244810322526746,-88.61149775975416,Gleason,-0.05,36.246,-88.612,0.13974332419843555
2024-05-12 12:13:00,106759357,0.5073,0.439697265625,0.54521484375,36.244810322526746,-88.61149775975416,Gleason,-0.0,36.246,-88.612,0.13974332419843555
2024-05-12 12:14:00,106759357,0.467,0.40478515625,0.50087890625,36.244810322526746,-88.61149775975416,Gleason,-0.04,36.246,-88.612,0.13974332419843555
2024-05-12 12:15:00,106759357,0.1428,0.1236328125,0.1595458984375,36.244810322526746,-88.61149775975416,Gleason,-0.03,36.246,-88.612,0.13974332419843555
2024-05-12 12:16:00,106759357,0.2301,0.19912109375,0.251708984375,36.244810322526746,-88.61149775975416,Gleason,-0.07,36.246,-88.612,0.13974332419843555
2024-05-12 12:17:00,106759357,-0.000704,-0.0025287628173828124,0.007091522216796874,36.244810322526746,-88.61149775975416,Gleason,-0.0,36.246,-88.612,0.13974332419843555
2024-05-12 12:18:00,106759357,-0.02226,-0.024658203125,-0.016137695312500002,36.244810322526746,-88.61149775975416,Gleason,-0.01,36.246,-88.612,0.13974332419843555
2024-05-12 12:19:00,106759357,-0.268,-0.278759765625,-0.2324462890625,36.244810322526746,-88.61149775975416,Gleason,0.01,36.246,-88.612,0.13974332419843555
2024-05-12 12:20:00,106759357,-0.4353,-0.456298828125,-0.377685546875,36.244810322526746,-88.61149775975416,Gleason,0.06,36.246,-88.612,0.13974332419843555
2024-05-12 12:21:00,106759357,-0.2031,-0.2105712890625,-0.176416015625,36.244810322526746,-88.61149775975416,Gleason,-0.02,36.246,-88.612,0.13974332419843555
2024-05-12 12:22:00,106759357,-0.0675,-0.07213134765625,-0.0578369140625,36.244810322526746,-88.61149775975416,Gleason,0.14,36.246,-88.612,0.13974332419843555
2024-05-12 12:23:00,106759357,-0.3262,-0.341015625,-0.283251953125,36.244810322526746,-88.61149775975416,Gleason,-0.04,36.246,-88.612,0.13974332419843555
2024-05-12 12:24:00,106759357,-0.5854,-0.6158203125,-0.5078125,36.244810322526746,-88.61149775975416,Gleason,0.03,36.246,-88.612,0.13974332419843555
2024-05-12 12:25:00,106759357,-0.3574,-0.375927734375,-0.30986328125,36.244810322526746,-88.61149775975416,Gleason,0.07,36.246,-88.612,0.13974332419843555
2024-05-12 12:26:00,106759357,-0.6753,-0.71171875,-0.585546875,36.244810322526746,-88.61149775975416,Gleason,0.17,36.246,-88.612,0.13974332419843555
2024-05-12 12:27:00,106759357,-0.3813,-0.408056640625,-0.330615234375,36.244810322526746,-88.61149775975416,Gleason,0.07,36.246,-88.612,0.13974332419843555
2024-05-12 12:28:00,106759357,-0.5737,-0.6052734375,-0.496923828125,36.244810322526746,-88.61149775975416,Gleason,0.13,36.246,-88.612,0.13974332419843555
2024-05-12 12:29:00,106759357,-0.7676,-0.8099609375,-0.66513671875,36.244810322526746,-88.61149775975416,Gleason,0.02,36.246,-88.612,0.13974332419843555
2024-05-12 12:30:00,106759357,-0.879,-0.92802734375,-0.7623046875,36.244810322526746,-88.61149775975416,Gleason,0.03,36.246,-88.612,0.13974332419843555
2024-05-12 12:31:00,106759357,-0.2722,-0.287109375,-0.2360107421875,36.244810322526746,-88.61149775975416,Gleason,0.01,36.246,-88.612,0.13974332419843555
2024-05-12 12:32:00,106759357,0.2277,0.19716796875,0.2469482421875,36.244810322526746,-88.61149775975416,Gleason,-0.1,36.246,-88.612,0.13974332419843555
2024-05-12 12:33:00,106759357,0.004482,-0.00765838623046875,0.017071533203124992,36.244810322526746,-88.61149775975416,Gleason,-0.02,36.246,-88.612,0.13974332419843555
2024-05-12 12:34:00,106759357,0.274,0.237060546875,0.301220703125,36.244810322526746,-88.61149775975416,Gleason,-0.1,36.246,-88.612,0.13974332419843555
2024-05-12 12:35:00,106759357,0.232,0.2009521484375,0.2560546875,36.244810322526746,-88.61149775975416,Gleason,-0.08,36.246,-88.612,0.13974332419843555
2024-05-12 12:36:00,106759357,0.07556,0.0650146484375,0.08807373046875,36.244810322526746,-88.61149775975416,Gleason,-0.16,36.246,-88.612,0.13974332419843555
2024-05-12 12:37:00,106759357,0.3997,0.346435546875,0.433837890625,36.244810322526746,-88.61149775975416,Gleason,-0.16,36.246,-88.612,0.13974332419843555
2024-05-12 12:38:00,106759357,-0.01347,-0.019244384765625,-0.004016113281250003,36.244810322526746,-88.61149775975416,Gleason,-0.09,36.246,-88.612,0.13974332419843555
2024-05-12 12:39:00,106759357,-0.175,-0.1802734375,-0.1522216796875,36.244810322526746,-88.61149775975416,Gleason,-0.08,36.246,-88.612,0.13974332419843555
2024-05-12 12:40:00,106759357,-0.09045,-0.09349365234375,-0.078076171875,36.244810322526746,-88.61149775975416,Gleason,-0.1,36.246,-88.612,0.13974332419843555
2024-05-12 12:41:00,106759357,0.1942,0.168115234375,0.214697265625,36.244810322526746,-88.61149775975416,Gleason,-0.07,36.246,-88.612,0.13974332419843555
2024-05-12 12:42:00,106759357,0.633,0.54833984375,0.677734375,36.244810322526746,-88.61149775975416,Gleason,-0.11,36.246,-88.612,0.13974332419843555
2024-05-12 12:43:00,106759357,0.767,0.66474609375,0.82373046875,36.244810322526746,-88.61149775975416,Gleason,-0.14,36.246,-88.612,0.13974332419843555
2024-05-12 12:44:00,106759357,0.6387,0.55341796875,0.68935546875,36.244810322526746,-88.61149775975416,Gleason,-0.13,36.246,-88.612,0.13974332419843555
2024-05-12 12:45:00,106759357,0.4775,0.41337890625,0.5150390625,36.244810322526746,-88.61149775975416,Gleason,-0.04,36.246,-88.612,0.13974332419843555
2024-05-12 12:46:00,106759357,-0.2095,-0.215673828125,-0.1820556640625,36.244810322526746,-88.61149775975416,Gleason,-0.02,36.246,-88.612,0.13974332419843555
2024-05-12 12:47:00,106759357,0.1376,0.1187744140625,0.1532958984375,36.244810322526746,-88.61149775975416,Gleason,-0.04,36.246,-88.612,0.13974332419843555
2024-05-12 12:48:00,106759357,-0.3667,-0.38349609375,-0.318115234375,36.244810322526746,-88.61149775975416,Gleason,-0.06,36.246,-88.612,0.13974332419843555
2024-05-12 12:49:00,106759357,-0.182,-0.189794921875,-0.158203125,36.244810322526746,-88.61149775975416,Gleason,-0.0,36.246,-88.612,0.13974332419843555
2024-05-12 12:50:00,106759357,-0.1967,-0.2034912109375,-0.170703125,36.244810322526746,-88.61149775975416,Gleason,-0.1,36.246,-88.612,0.13974332419843555
2024-05-12 12:51:00,106759357,0.2058,0.178125,0.225927734375,36.244810322526746,-88.61149775975416,Gleason,-0.17,36.246,-88.612,0.13974332419843555
2024-05-12 12:52:00,106759357,0.1517,0.1313720703125,0.1685791015625,36.244810322526746,-88.61149775975416,Gleason,-0.09,36.246,-88.612,0.13974332419843555
2024-05-12 12:53:00,106759357,0.3508,0.30419921875,0.3810546875,36.244810322526746,-88.61149775975416,Gleason,-0.08,36.246,-88.612,0.13974332419843555
2024-05-12 12:54:00,106759357,0.4546,0.393798828125,0.48959960937499997,36.244810322526746,-88.61149775975416,Gleason,-0.11,36.246,-88.612,0.13974332419843555
2024-05-12 12:55:00,106759357,0.1071,0.0923095703125,0.1209716796875,36.244810322526746,-88.61149775975416,Gleason,-0.04,36.246,-88.612,0.13974332419843555
2024-05-12 12:56:00,106759357,-0.3157,-0.329541015625,-0.274169921875,36.244810322526746,-88.61149775975416,Gleason,-0.01,36.246,-88.612,0.13974332419843555
2024-05-12 12:57:00,106759357,-0.1866,-0.1925048828125,-0.1621337890625,36.244810322526746,-88.61149775975416,Gleason,-0.09,36.246,-88.612,0.13974332419843555
2024-05-12 12:58:00,106759357,0.06003,0.051373291015625,0.06948242187499998,36.244810322526746,-88.61149775975416,Gleason,-0.05,36.246,-88.612,0.13974332419843555
2024-05-12 12:59:00,106759357,-0.0927,-0.09794921875,-0.08056640625,36.244810322526746,-88.61149775975416,Gleason,-0.01,36.246,-88.612,0.13974332419843555
2024-05-12 13:00:00,106759357,-0.1577,-0.162890625,-0.136962890625,36.244810322526746,-88.61149775975416,Gleason,-0.09,36.246,-88.612,0.13974332419843555
2024-05-12 13:01:00,106759357,-0.1829,-0.189306640625,-0.158935546875,36.244810322526746,-88.61149775975416,Gleason,0.02,36.246,-88.612,0.13974332419843555
2024-05-12 13:02:00,106759357,-0.01276,-0.0144500732421875,-0.007188415527343752,36.244810322526746,-88.61149775975416,Gleason,0.02,36.246,-88.612,0.13974332419843555
2024-05-12 13:03:00,106759357,0.1633,0.14150390625,0.1800537109375,36.244810322526746,-88.61149775975416,Gleason,-0.08,36.246,-88.612,0.13974332419843555
2024-05-12 13:04:00,106759357,-0.2107,-0.2247314453125,-0.1829833984375,36.244810322526746,-88.61149775975416,Gleason,0.01,36.246,-88.612,0.13974332419843555
2024-05-12 13:05:00,106759357,-0.0619,-0.06500244140625,-0.052844238281250004,36.244810322526746,-88.61149775975416,Gleason,-0.05,36.246,-88.612,0.13974332419843555
2024-05-12 13:06:00,106759357,0.1606,0.1387939453125,0.175634765625,36.244810322526746,-88.61149775975416,Gleason,-0.16,36.246,-88.612,0.13974332419843555
2024-05-12 13:07:00,106759357,0.1149,0.0992431640625,0.1275390625,36.244810322526746,-88.61149775975416,Gleason,-0.04,36.246,-88.612,0.13974332419843555
2024-05-12 13:08:00,106759357,0.4143,0.35869140625,0.44404296875,36.244810322526746,-88.61149775975416,Gleason,-0.1,36.246,-88.612,0.13974332419843555
2024-05-12 13:09:00,106759357,0.96,0.83212890625,1.0224609375,36.244810322526746,-88.61149775975416,Gleason,-0.24,36.246,-88.612,0.13974332419843555
2024-05-12 13:10:00,106759357,0.7773,0.6734375,0.8291015625,36.244810322526746,-88.61149775975416,Gleason,-0.1,36.246,-88.612,0.13974332419843555
2024-05-12 13:11:00,106759357,1.01,0.875,1.0759765625,36.244810322526746,-88.61149775975416,Gleason,-0.05,36.246,-88.612,0.13974332419843555
2024-05-12 13:12:00,106759357,1.234,1.0703125,1.3134765625,36.244810322526746,-88.61149775975416,Gleason,-0.11,36.246,-88.612,0.13974332419843555
2024-05-12 13:13:00,106759357,0.417,0.361572265625,0.45361328125,36.244810322526746,-88.61149775975416,Gleason,-0.11,36.246,-88.612,0.13974332419843555
2024-05-12 13:14:00,106759357,-0.1449,-0.152099609375,-0.12587890625,36.244810322526746,-88.61149775975416,Gleason,-0.07,36.246,-88.612,0.13974332419843555
2024-05-12 13:15:00,106759357,-0.11694,-0.12119140625,-0.10089111328125,36.244810322526746,-88.61149775975416,Gleason,-0.03,36.246,-88.612,0.13974332419843555
2024-05-12 13:16:00,106759357,-0.02141,-0.02401123046875,-0.014874267578125001,36.244810322526746,-88.61149775975416,Gleason,0.07,36.246,-88.612,0.13974332419843555
2024-05-12 13:17:00,106759357,0.1642,0.142138671875,0.1838134765625,36.244810322526746,-88.61149775975416,Gleason,-0.01,36.246,-88.612,0.13974332419843555
2024-05-12 13:18:00,106759357,0.4463,0.38623046875,0.478759765625,36.244810322526746,-88.61149775975416,Gleason,-0.06,36.246,-88.612,0.13974332419843555
2024-05-12 13:19:00,106759357,0.524,0.45341796875,0.56240234375,36.244810322526746,-88.61149775975416,Gleason,-0.22,36.246,-88.612,0.13974332419843555
2024-05-12 13:20:00,106759357,0.692,0.59912109375,0.7392578125,36.244810322526746,-88.61149775975416,Gleason,-0.03,36.246,-88.612,0.13974332419843555
2024-05-12 13:21:00,106759357,0.4314,0.373291015625,0.464013671875,36.244810322526746,-88.61149775975416,Gleason,-0.03,36.246,-88.612,0.13974332419843555
2024-05-12 13:22:00,106759357,0.2522,0.21806640625,0.2734375,36.244810322526746,-88.61149775975416,Gleason,-0.12,36.246,-88.612,0.13974332419843555
2024-05-12 13:23:00,106759357,0.809,0.70029296875,0.86357421875,36.244810322526746,-88.61149775975416,Gleason,-0.08,36.246,-88.612,0.13974332419843555
2024-05-12 13:24:00,106759357,0.728,0.630859375,0.77783203125,36.244810322526746,-88.61149775975416,Gleason,-0.09,36.246,-88.612,0.13974332419843555
2024-05-12 13:25:00,106759357,0.7393,0.640625,0.79189453125,36.244810322526746,-88.61149775975416,Gleason,-0.21,36.246,-88.612,0.13974332419843555
2024-05-12 13:26:00,106759357,0.12305,0.10618896484375,0.1391357421875,36.244810322526746,-88.61149775975416,Gleason,-0.1,36.246,-88.612,0.13974332419843555
2024-05-12 13:27:00,106759357,0.02711,0.0227691650390625,0.038299560546875,36.244810322526746,-88.61149775975416,Gleason,0.06,36.246,-88.612,0.13974332419843555
2024-05-12 13:28:00,106759357,-0.14,-0.1446533203125,-0.12156982421875001,36.244810322526746,-88.61149775975416,Gleason,-0.1,36.246,-88.612,0.13974332419843555
2024-05-12 13:29:00,106759357,-0.1904,-0.1961669921875,-0.1656494140625,36.244810322526746,-88.61149775975416,Gleason,-0.03,36.246,-88.612,0.13974332419843555
2024-05-12 13:30:00,106759357,0.003077,-0.0007080078125,0.015550231933593742,36.244810322526746,-88.61149775975416,Gleason,-0.14,36.246,-88.612,0.13974332419843555
2024-05-12 13:31:00,106759357,0.2712,0.2343994140625,0.29833984375,36.244810322526746,-88.61149775975416,Gleason,-0.08,36.246,-88.612,0.13974332419843555
2024-05-12 13:32:00,106759357,1.451,1.25703125,1.5439453125,36.244810322526746,-88.61149775975416,Gleason,-0.17,36.246,-88.612,0.13974332419843555
2024-05-12 13:33:00,106759357,2.352,2.0375,2.49609375,36.244810322526746,-88.61149775975416,Gleason,-0.32,36.246,-88.612,0.13974332419843555
2024-05-12 13:34:00,106759357,2.156,1.8693359375,2.290625,36.244810322526746,-88.61149775975416,Gleason,-0.26,36.246,-88.612,0.13974332419843555
2024-05-12 13:35:00,106759357,1.455,1.2607421875,1.5484375,36.244810322526746,-88.61149775975416,Gleason,-0.12,36.246,-88.612,0.13974332419843555
2024-05-12 13:36:00,106759357,0.4043,0.349853515625,0.436669921875,36.244810322526746,-88.61149775975416,Gleason,0.01,36.246,-88.612,0.13974332419843555
2024-05-12 13:37:00,106759357,-0.215,-0.228466796875,-0.1870361328125,36.244810322526746,-88.61149775975416,Gleason,0.17,36.246,-88.612,0.13974332419843555
2024-05-12 13:38:00,106759357,-0.55,-0.582421875,-0.478076171875,36.244810322526746,-88.61149775975416,Gleason,-0.02,36.246,-88.612,0.13974332419843555
2024-05-12 13:39:00,106759357,-0.1349,-0.1414306640625,-0.1173828125,36.244810322526746,-88.61149775975416,Gleason,0.09,36.246,-88.612,0.13974332419843555
2024-05-12 13:40:00,106759357,-0.5356,-0.564453125,-0.465087890625,36.244810322526746,-88.61149775975416,Gleason,-0.01,36.246,-88.612,0.13974332419843555
2024-05-12 13:41:00,106759357,0.3164,0.27373046875,0.34052734375,36.244810322526746,-88.61149775975416,Gleason,-0.01,36.246,-88.612,0.13974332419843555
2024-05-12 13:42:00,106759357,0.1263,0.10908203125,0.13857421874999998,36.244810322526746,-88.61149775975416,Gleason,0.06,36.246,-88.612,0.13974332419843555
2024-05-12 13:43:00,106759357,0.5913,0.51171875,0.6305664062499999,36.244810322526746,-88.61149775975416,Gleason,0.04,36.246,-88.612,0.13974332419843555
2024-05-12 13:44:00,106759357,0.4185,0.3623046875,0.449462890625,36.244810322526746,-88.61149775975416,Gleason,-0.01,36.246,-88.612,0.13974332419843555
2024-05-12 13:45:00,106759357,0.1852,0.1599365234375,0.20517578125,36.244810322526746,-88.61149775975416,Gleason,-0.0,36.246,-88.612,0.13974332419843555
2024-05-12 13:46:00,106759357,-0.08594,-0.0931884765625,-0.07407226562500001,36.244810322526746,-88.61149775975416,Gleason,-0.05,36.246,-88.612,0.13974332419843555
2024-05-12 13:47:00,106759357,-0.2524,-0.26416015625,-0.2190185546875,36.244810322526746,-88.61149775975416,Gleason,0.01,36.246,-88.612,0.13974332419843555
2024-05-12 13:48:00,106759357,-0.04578,-0.049859619140625,-0.037731933593750024,36.244810322526746,-88.61149775975416,Gleason,-0.01,36.246,-88.612,0.13974332419843555
2024-05-12 13:49:00,106759357,0.886,0.767578125,0.94267578125,36.244810322526746,-88.61149775975416,Gleason,-0.12,36.246,-88.612,0.13974332419843555
2024-05-12 13:50:00,106759357,-0.0903,-0.094775390625,-0.0787353515625,36.244810322526746,-88.61149775975416,Gleason,-0.03,36.246,-88.612,0.13974332419843555
2024-05-12 13:51:00,106759357,0.414,0.358642578125,0.44223632812499997,36.244810322526746,-88.61149775975416,Gleason,-0.12,36.246,-88.612,0.13974332419843555
2024-05-12 13:52:00,106759357,0.3054,0.264404296875,0.326806640625,36.244810322526746,-88.61149775975416,Gleason,-0.07,36.246,-88.612,0.13974332419843555
2024-05-12 13:53:00,106759357,0.3875,0.3359375,0.41455078125,36.244810322526746,-88.61149775975416,Gleason,0.04,36.246,-88.612,0.13974332419843555
2024-05-12 13:54:00,106759357,0.1727,0.1494384765625,0.186962890625,36.244810322526746,-88.61149775975416,Gleason,-0.2,36.246,-88.612,0.13974332419843555
2024-05-12 13:55:00,106759357,0.6084,0.52685546875,0.6474609375,36.244810322526746,-88.61149775975416,Gleason,-0.03,36.246,-88.612,0.13974332419843555
