timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 16:20:00,157842592,2.633,2.44140625,2.676953125,37.25905909334151,-86.9771530435288,Paradise,0.74,37.2587,-86.9781,0.09283259858622486
2024-05-11 16:21:00,157842592,-1.969,-2.019140625,-1.8230468750000002,37.25905909334151,-86.9771530435288,Paradise,1.88,37.2587,-86.9781,0.09283259858622486
2024-05-11 16:22:00,157842592,-1.254,-1.28515625,-1.1617187500000001,37.25905909334151,-86.9771530435288,Paradise,1.04,37.2587,-86.9781,0.09283259858622486
2024-05-11 16:23:00,157842592,-3.146,-3.2125,-2.914453125,37.25905909334151,-86.9771530435288,Paradise,0.94,37.2587,-86.9781,0.09283259858622486
2024-05-11 16:24:00,157842592,-5.766,-5.8828125,-5.34765625,37.25905909334151,-86.9771530435288,Paradise,1.73,37.2587,-86.9781,0.09283259858622486
2024-05-11 16:25:00,157842592,-1.327,-1.35625,-1.2296875,37.25905909334151,-86.9771530435288,Paradise,0.55,37.2587,-86.9781,0.09283259858622486
2024-05-11 16:26:00,157842592,-1.325,-1.3583984375,-1.2279296875,37.25905909334151,-86.9771530435288,Paradise,1.17,37.2587,-86.9781,0.09283259858622486
2024-05-11 16:27:00,157842592,-3.824,-3.90234375,-3.543359375,37.25905909334151,-86.9771530435288,Paradise,1.06,37.2587,-86.9781,0.09283259858622486
2024-05-11 16:28:00,157842592,-3.232,-3.298828125,-2.99609375,37.25905909334151,-86.9771530435288,Paradise,1.2,37.2587,-86.9781,0.09283259858622486
2024-05-11 16:29:00,157842592,-3.748,-3.830078125,-3.471484375,37.25905909334151,-86.9771530435288,Paradise,1.28,37.2587,-86.9781,0.09283259858622486
2024-05-11 16:30:00,157842592,0.3174,0.28857421875,0.349072265625,37.25905909334151,-86.9771530435288,Paradise,1.62,37.2587,-86.9781,0.09283259858622486
2024-05-11 16:31:00,157842592,1.82,1.6884765625,1.850390625,37.25905909334151,-86.9771530435288,Paradise,0.94,37.2587,-86.9781,0.09283259858622486
2024-05-11 16:32:00,157842592,1.733,1.6076171875,1.7685546875,37.25905909334151,-86.9771530435288,Paradise,0.2,37.2587,-86.9781,0.09283259858622486
2024-05-11 16:33:00,157842592,-3.271,-3.345703125,-3.0296875,37.25905909334151,-86.9771530435288,Paradise,1.61,37.2587,-86.9781,0.09283259858622486
2024-05-11 16:34:00,157842592,-6.81,-6.953125,-6.30625,37.25905909334151,-86.9771530435288,Paradise,3.92,37.2587,-86.9781,0.09283259858622486
2024-05-11 16:35:00,157842592,3.799,3.52421875,3.87109375,37.25905909334151,-86.9771530435288,Paradise,0.28,37.2587,-86.9781,0.09283259858622486
2024-05-11 16:36:00,157842592,1.928,1.7853515625,1.9712890625,37.25905909334151,-86.9771530435288,Paradise,-0.51,37.2587,-86.9781,0.09283259858622486
2024-05-11 16:37:00,157842592,0.973,0.9009765625,0.9994140625,37.25905909334151,-86.9771530435288,Paradise,-0.24,37.2587,-86.9781,0.09283259858622486
2024-05-11 16:38:00,157842592,-0.4429,-0.452587890625,-0.410498046875,37.25905909334151,-86.9771530435288,Paradise,0.3,37.2587,-86.9781,0.09283259858622486
2024-05-11 16:39:00,157842592,1.032,0.95654296875,1.048828125,37.25905909334151,-86.9771530435288,Paradise,0.01,37.2587,-86.9781,0.09283259858622486
2024-05-11 16:40:00,157842592,0.655,0.6021484375,0.67724609375,37.25905909334151,-86.9771530435288,Paradise,0.05,37.2587,-86.9781,0.09283259858622486
2024-05-11 16:41:00,157842592,0.9,0.830078125,0.92919921875,37.25905909334151,-86.9771530435288,Paradise,0.06,37.2587,-86.9781,0.09283259858622486
2024-05-11 16:42:00,157842592,5.613,5.18046875,5.74609375,37.25905909334151,-86.9771530435288,Paradise,0.28,37.2587,-86.9781,0.09283259858622486
2024-05-11 16:43:00,157842592,1.876,1.7392578125,1.908203125,37.25905909334151,-86.9771530435288,Paradise,0.1,37.2587,-86.9781,0.09283259858622486
2024-05-11 16:44:00,157842592,-0.453,-0.494091796875,-0.337939453125,37.25905909334151,-86.9771530435288,Paradise,1.03,37.2587,-86.9781,0.09283259858622486
2024-05-11 16:45:00,157842592,-5.01,-5.109375,-4.65234375,37.25905909334151,-86.9771530435288,Paradise,1.47,37.2587,-86.9781,0.09283259858622486
2024-05-11 16:46:00,157842592,-7.55,-7.675,-7.00078125,37.25905909334151,-86.9771530435288,Paradise,1.93,37.2587,-86.9781,0.09283259858622486
2024-05-11 16:47:00,157842592,-0.07446,-0.0825439453125,-0.05050659179687503,37.25905909334151,-86.9771530435288,Paradise,1.62,37.2587,-86.9781,0.09283259858622486
2024-05-11 16:48:00,157842592,0.00981,-0.017388916015625,0.018237304687499997,37.25905909334151,-86.9771530435288,Paradise,-0.15,37.2587,-86.9781,0.09283259858622486
2024-05-11 16:49:00,157842592,-0.5557,-0.5693359375,-0.51328125,37.25905909334151,-86.9771530435288,Paradise,-0.58,37.2587,-86.9781,0.09283259858622486
2024-05-11 16:50:00,157842592,-5.355,-5.4640625,-4.965625,37.25905909334151,-86.9771530435288,Paradise,0.92,37.2587,-86.9781,0.09283259858622486
2024-05-11 16:51:00,157842592,-3.318,-3.38671875,-3.078515625,37.25905909334151,-86.9771530435288,Paradise,0.64,37.2587,-86.9781,0.09283259858622486
2024-05-11 16:52:00,157842592,-2.426,-2.474609375,-2.25,37.25905909334151,-86.9771530435288,Paradise,-0.75,37.2587,-86.9781,0.09283259858622486
2024-05-11 16:53:00,157842592,-2.783,-2.83984375,-2.58203125,37.25905909334151,-86.9771530435288,Paradise,-0.38,37.2587,-86.9781,0.09283259858622486
2024-05-11 16:54:00,157842592,-3.367,-3.43359375,-3.1234375,37.25905909334151,-86.9771530435288,Paradise,-0.42,37.2587,-86.9781,0.09283259858622486
2024-05-11 16:55:00,157842592,-2.53,-2.580078125,-2.345703125,37.25905909334151,-86.9771530435288,Paradise,-0.21,37.2587,-86.9781,0.09283259858622486
2024-05-11 16:56:00,157842592,0.8574,0.794921875,0.87158203125,37.25905909334151,-86.9771530435288,Paradise,-0.09,37.2587,-86.9781,0.09283259858622486
2024-05-11 16:57:00,157842592,3.553,3.2953125,3.62109375,37.25905909334151,-86.9771530435288,Paradise,0.14,37.2587,-86.9781,0.09283259858622486
2024-05-11 16:58:00,157842592,1.394,1.2921875,1.4228515625,37.25905909334151,-86.9771530435288,Paradise,-0.35,37.2587,-86.9781,0.09283259858622486
2024-05-11 16:59:00,157842592,1.401,1.29765625,1.43828125,37.25905909334151,-86.9771530435288,Paradise,-0.17,37.2587,-86.9781,0.09283259858622486
2024-05-11 17:00:00,157842592,0.562,0.5205078125,0.57666015625,37.25905909334151,-86.9771530435288,Paradise,0.03,37.2587,-86.9781,0.09283259858622486
2024-05-11 17:01:00,157842592,0.729,0.6751953125,0.74990234375,37.25905909334151,-86.9771530435288,Paradise,-0.18,37.2587,-86.9781,0.09283259858622486
2024-05-11 17:02:00,157842592,0.4722,0.434375,0.487548828125,37.25905909334151,-86.9771530435288,Paradise,-0.72,37.2587,-86.9781,0.09283259858622486
2024-05-11 17:03:00,157842592,2.447,2.262890625,2.517578125,37.25905909334151,-86.9771530435288,Paradise,-1.52,37.2587,-86.9781,0.09283259858622486
2024-05-11 17:04:00,157842592,1.659,1.5353515625,1.70390625,37.25905909334151,-86.9771530435288,Paradise,-1.5,37.2587,-86.9781,0.09283259858622486
2024-05-11 17:05:00,157842592,1.235,1.1181640625,1.28203125,37.25905909334151,-86.9771530435288,Paradise,-0.68,37.2587,-86.9781,0.09283259858622486
2024-05-11 17:06:00,157842592,0.1893,0.1597412109375,0.2752929687499999,37.25905909334151,-86.9771530435288,Paradise,1.03,37.2587,-86.9781,0.09283259858622486
2024-05-11 17:07:00,157842592,-0.4453,-0.54970703125,-0.10742187500000024,37.25905909334151,-86.9771530435288,Paradise,1.51,37.2587,-86.9781,0.09283259858622486
2024-05-11 17:08:00,157842592,-0.0661,-0.094775390625,0.004318237304687488,37.25905909334151,-86.9771530435288,Paradise,-1.07,37.2587,-86.9781,0.09283259858622486
2024-05-11 17:09:00,157842592,5.527,5.12890625,5.62109375,37.25905909334151,-86.9771530435288,Paradise,-2.43,37.2587,-86.9781,0.09283259858622486
2024-05-11 17:10:00,157842592,4.254,3.93984375,4.34375,37.25905909334151,-86.9771530435288,Paradise,-1.92,37.2587,-86.9781,0.09283259858622486
2024-05-11 17:11:00,157842592,5.703,5.29296875,5.8203125,37.25905909334151,-86.9771530435288,Paradise,-2.71,37.2587,-86.9781,0.09283259858622486
2024-05-11 17:12:00,157842592,4.406,4.0828125,4.49609375,37.25905909334151,-86.9771530435288,Paradise,-1.2,37.2587,-86.9781,0.09283259858622486
2024-05-11 17:13:00,157842592,2.918,2.708984375,2.97421875,37.25905909334151,-86.9771530435288,Paradise,-0.68,37.2587,-86.9781,0.09283259858622486
2024-05-11 17:14:00,157842592,1.985,1.841796875,2.025390625,37.25905909334151,-86.9771530435288,Paradise,-0.54,37.2587,-86.9781,0.09283259858622486
2024-05-11 17:15:00,157842592,0.3535,0.327880859375,0.35908203125,37.25905909334151,-86.9771530435288,Paradise,-0.19,37.2587,-86.9781,0.09283259858622486
2024-05-11 17:16:00,157842592,0.1538,0.1189208984375,0.166259765625,37.25905909334151,-86.9771530435288,Paradise,-0.94,37.2587,-86.9781,0.09283259858622486
2024-05-11 17:17:00,157842592,0.76,0.70126953125,0.783203125,37.25905909334151,-86.9771530435288,Paradise,-0.52,37.2587,-86.9781,0.09283259858622486
2024-05-11 17:18:00,157842592,-2.209,-2.25,-2.05078125,37.25905909334151,-86.9771530435288,Paradise,0.55,37.2587,-86.9781,0.09283259858622486
2024-05-11 17:19:00,157842592,-1.823,-1.869921875,-1.68984375,37.25905909334151,-86.9771530435288,Paradise,0.73,37.2587,-86.9781,0.09283259858622486
2024-05-11 17:20:00,157842592,-2.113,-2.159765625,-1.957421875,37.25905909334151,-86.9771530435288,Paradise,0.61,37.2587,-86.9781,0.09283259858622486
2024-05-11 17:21:00,157842592,-2.508,-2.562109375,-2.32421875,37.25905909334151,-86.9771530435288,Paradise,0.11,37.2587,-86.9781,0.09283259858622486
2024-05-11 17:22:00,157842592,-1.91,-1.9431640625,-1.7724609375,37.25905909334151,-86.9771530435288,Paradise,-0.25,37.2587,-86.9781,0.09283259858622486
2024-05-11 17:23:00,157842592,-2.12,-2.162109375,-1.9642578125,37.25905909334151,-86.9771530435288,Paradise,0.38,37.2587,-86.9781,0.09283259858622486
2024-05-11 17:24:00,157842592,-1.971,-2.013671875,-1.8255859375,37.25905909334151,-86.9771530435288,Paradise,1.21,37.2587,-86.9781,0.09283259858622486
2024-05-11 17:25:00,157842592,-1.267,-1.309375,-1.16328125,37.25905909334151,-86.9771530435288,Paradise,1.37,37.2587,-86.9781,0.09283259858622486
2024-05-11 17:26:00,157842592,0.8916,0.82470703125,0.9076171875,37.25905909334151,-86.9771530435288,Paradise,-1.65,37.2587,-86.9781,0.09283259858622486
2024-05-11 17:27:00,157842592,5.74,5.3171875,5.85546875,37.25905909334151,-86.9771530435288,Paradise,-1.63,37.2587,-86.9781,0.09283259858622486
2024-05-11 17:28:00,157842592,2.385,2.211328125,2.435546875,37.25905909334151,-86.9771530435288,Paradise,0.27,37.2587,-86.9781,0.09283259858622486
2024-05-11 17:29:00,157842592,1.498,1.3876953125,1.5224609375,37.25905909334151,-86.9771530435288,Paradise,-0.83,37.2587,-86.9781,0.09283259858622486
2024-05-11 17:30:00,157842592,0.929,0.8607421875,0.95361328125,37.25905909334151,-86.9771530435288,Paradise,-0.85,37.2587,-86.9781,0.09283259858622486
2024-05-11 17:31:00,157842592,4.035,3.737109375,4.12109375,37.25905909334151,-86.9771530435288,Paradise,-1.1,37.2587,-86.9781,0.09283259858622486
2024-05-11 17:32:00,157842592,3.65,3.38046875,3.744140625,37.25905909334151,-86.9771530435288,Paradise,-0.89,37.2587,-86.9781,0.09283259858622486
2024-05-11 17:33:00,157842592,2.344,2.1640625,2.416015625,37.25905909334151,-86.9771530435288,Paradise,-0.89,37.2587,-86.9781,0.09283259858622486
2024-05-11 17:34:00,157842592,0.7393,0.64091796875,0.7767578125,37.25905909334151,-86.9771530435288,Paradise,-0.7,37.2587,-86.9781,0.09283259858622486
2024-05-11 17:35:00,157842592,-0.2009,-0.2355224609375,-0.17983398437500003,37.25905909334151,-86.9771530435288,Paradise,-0.36,37.2587,-86.9781,0.09283259858622486
2024-05-11 17:36:00,157842592,0.1677,0.137353515625,0.17919921875,37.25905909334151,-86.9771530435288,Paradise,-0.03,37.2587,-86.9781,0.09283259858622486
2024-05-11 17:37:00,157842592,0.857,0.79345703125,0.87890625,37.25905909334151,-86.9771530435288,Paradise,-0.81,37.2587,-86.9781,0.09283259858622486
2024-05-11 17:38:00,157842592,-0.3098,-0.315380859375,-0.287353515625,37.25905909334151,-86.9771530435288,Paradise,-0.06,37.2587,-86.9781,0.09283259858622486
2024-05-11 17:39:00,157842592,-0.09076,-0.09908447265625,-0.06602783203125002,37.25905909334151,-86.9771530435288,Paradise,0.22,37.2587,-86.9781,0.09283259858622486
2024-05-11 17:40:00,157842592,1.942,1.801953125,1.9765625,37.25905909334151,-86.9771530435288,Paradise,0.23,37.2587,-86.9781,0.09283259858622486
2024-05-11 17:41:00,157842592,1.222,1.1337890625,1.2451171875,37.25905909334151,-86.9771530435288,Paradise,1.01,37.2587,-86.9781,0.09283259858622486
2024-05-11 17:42:00,157842592,0.4204,0.390185546875,0.427978515625,37.25905909334151,-86.9771530435288,Paradise,0.82,37.2587,-86.9781,0.09283259858622486
2024-05-11 17:43:00,157842592,-5.117,-5.21875,-4.74609375,37.25905909334151,-86.9771530435288,Paradise,0.64,37.2587,-86.9781,0.09283259858622486
2024-05-11 17:44:00,157842592,-3.422,-3.4921875,-3.173828125,37.25905909334151,-86.9771530435288,Paradise,1.06,37.2587,-86.9781,0.09283259858622486
2024-05-11 17:45:00,157842592,0.3738,0.341162109375,0.40625,37.25905909334151,-86.9771530435288,Paradise,1.11,37.2587,-86.9781,0.09283259858622486
2024-05-11 17:46:00,157842592,-2.51,-2.5625,-2.324609375,37.25905909334151,-86.9771530435288,Paradise,1.23,37.2587,-86.9781,0.09283259858622486
2024-05-11 17:47:00,157842592,-6.863,-7.003125,-6.36015625,37.25905909334151,-86.9771530435288,Paradise,-0.55,37.2587,-86.9781,0.09283259858622486
2024-05-11 17:48:00,157842592,-0.09546,-0.11583251953125,-0.0857177734375,37.25905909334151,-86.9771530435288,Paradise,0.56,37.2587,-86.9781,0.09283259858622486
2024-05-11 17:49:00,157842592,10.734,9.946875,10.9671875,37.25905909334151,-86.9771530435288,Paradise,-3.65,37.2587,-86.9781,0.09283259858622486
2024-05-11 17:50:00,157842592,2.734,2.532421875,2.80078125,37.25905909334151,-86.9771530435288,Paradise,-0.54,37.2587,-86.9781,0.09283259858622486
2024-05-11 17:51:00,157842592,1.244,1.1517578125,1.272265625,37.25905909334151,-86.9771530435288,Paradise,0.18,37.2587,-86.9781,0.09283259858622486
2024-05-11 17:52:00,157842592,0.855,0.792578125,0.87255859375,37.25905909334151,-86.9771530435288,Paradise,0.01,37.2587,-86.9781,0.09283259858622486
2024-05-11 17:53:00,157842592,-3.344,-3.409765625,-3.101953125,37.25905909334151,-86.9771530435288,Paradise,-0.97,37.2587,-86.9781,0.09283259858622486
2024-05-11 17:54:00,157842592,-7.62,-7.7734375,-7.0671875,37.25905909334151,-86.9771530435288,Paradise,-0.28,37.2587,-86.9781,0.09283259858622486
2024-05-11 17:55:00,157842592,-2.951,-3.01171875,-2.73671875,37.25905909334151,-86.9771530435288,Paradise,-0.25,37.2587,-86.9781,0.09283259858622486
2024-05-11 17:56:00,157842592,-4.758,-4.85546875,-4.40703125,37.25905909334151,-86.9771530435288,Paradise,0.76,37.2587,-86.9781,0.09283259858622486
2024-05-11 17:57:00,157842592,-2.955,-3.03515625,-2.7343750000000004,37.25905909334151,-86.9771530435288,Paradise,0.5,37.2587,-86.9781,0.09283259858622486
2024-05-11 17:58:00,157842592,1.151,1.060546875,1.2001953125,37.25905909334151,-86.9771530435288,Paradise,-0.24,37.2587,-86.9781,0.09283259858622486
2024-05-11 17:59:00,157842592,3.453,3.19921875,3.525390625,37.25905909334151,-86.9771530435288,Paradise,-1.35,37.2587,-86.9781,0.09283259858622486
2024-05-11 18:00:00,157842592,1.53,1.4181640625,1.5634765625,37.25905909334151,-86.9771530435288,Paradise,-0.73,37.2587,-86.9781,0.09283259858622486
2024-05-11 18:01:00,157842592,-0.2023,-0.21337890625,-0.17233886718750005,37.25905909334151,-86.9771530435288,Paradise,-0.16,37.2587,-86.9781,0.09283259858622486
2024-05-11 18:02:00,157842592,-0.5103,-0.5361328125,-0.4408691406250001,37.25905909334151,-86.9771530435288,Paradise,1.07,37.2587,-86.9781,0.09283259858622486
2024-05-11 18:03:00,157842592,1.89,1.7501953125,1.9208984375,37.25905909334151,-86.9771530435288,Paradise,0.25,37.2587,-86.9781,0.09283259858622486
2024-05-11 18:04:00,157842592,2.809,2.603515625,2.8671875,37.25905909334151,-86.9771530435288,Paradise,-0.05,37.2587,-86.9781,0.09283259858622486
2024-05-11 18:05:00,157842592,-0.526,-0.56884765625,-0.481005859375,37.25905909334151,-86.9771530435288,Paradise,0.26,37.2587,-86.9781,0.09283259858622486
2024-05-11 18:06:00,157842592,-2.217,-2.259765625,-2.055078125,37.25905909334151,-86.9771530435288,Paradise,1.17,37.2587,-86.9781,0.09283259858622486
2024-05-11 18:07:00,157842592,-5.277,-5.390625,-4.884375,37.25905909334151,-86.9771530435288,Paradise,1.35,37.2587,-86.9781,0.09283259858622486
2024-05-11 18:08:00,157842592,-6.04,-6.17890625,-5.5953125,37.25905909334151,-86.9771530435288,Paradise,1.14,37.2587,-86.9781,0.09283259858622486
2024-05-11 18:09:00,157842592,-4.7,-4.8,-4.35234375,37.25905909334151,-86.9771530435288,Paradise,0.87,37.2587,-86.9781,0.09283259858622486
2024-05-11 18:10:00,157842592,-5.164,-5.2765625,-4.7828125,37.25905909334151,-86.9771530435288,Paradise,0.26,37.2587,-86.9781,0.09283259858622486
2024-05-11 18:11:00,157842592,-2.734,-2.791015625,-2.533984375,37.25905909334151,-86.9771530435288,Paradise,-0.04,37.2587,-86.9781,0.09283259858622486
2024-05-11 18:12:00,157842592,-1.845,-1.884765625,-1.7085937500000001,37.25905909334151,-86.9771530435288,Paradise,0.3,37.2587,-86.9781,0.09283259858622486
2024-05-11 18:13:00,157842592,-0.2434,-0.2471923828125,-0.225830078125,37.25905909334151,-86.9771530435288,Paradise,0.25,37.2587,-86.9781,0.09283259858622486
2024-05-11 18:14:00,157842592,-3.13,-3.194921875,-2.90078125,37.25905909334151,-86.9771530435288,Paradise,0.51,37.2587,-86.9781,0.09283259858622486
2024-05-11 18:15:00,157842592,0.489,0.41171875,0.51611328125,37.25905909334151,-86.9771530435288,Paradise,-0.44,37.2587,-86.9781,0.09283259858622486
2024-05-11 18:16:00,157842592,-1.337,-1.361328125,-1.2404296875,37.25905909334151,-86.9771530435288,Paradise,0.04,37.2587,-86.9781,0.09283259858622486
2024-05-11 18:17:00,157842592,2.498,2.28046875,2.585546875,37.25905909334151,-86.9771530435288,Paradise,-0.61,37.2587,-86.9781,0.09283259858622486
2024-05-11 18:18:00,157842592,0.5996,0.5537109375,0.6181640625,37.25905909334151,-86.9771530435288,Paradise,1.0,37.2587,-86.9781,0.09283259858622486
2024-05-11 18:19:00,157842592,-5.086,-5.25,-4.6820312500000005,37.25905909334151,-86.9771530435288,Paradise,-0.63,37.2587,-86.9781,0.09283259858622486
2024-05-11 18:20:00,157842592,5.582,5.16953125,5.73359375,37.25905909334151,-86.9771530435288,Paradise,-1.46,37.2587,-86.9781,0.09283259858622486
2024-05-11 18:21:00,157842592,7.016,6.49921875,7.19453125,37.25905909334151,-86.9771530435288,Paradise,0.09,37.2587,-86.9781,0.09283259858622486
2024-05-11 18:22:00,157842592,-1.916,-1.9646484375,-1.773828125,37.25905909334151,-86.9771530435288,Paradise,0.5,37.2587,-86.9781,0.09283259858622486
2024-05-11 18:23:00,157842592,-3.229,-3.318359375,-2.9886718750000005,37.25905909334151,-86.9771530435288,Paradise,-1.32,37.2587,-86.9781,0.09283259858622486
2024-05-11 18:24:00,157842592,-0.4883,-0.580078125,-0.4380371093750001,37.25905909334151,-86.9771530435288,Paradise,-0.66,37.2587,-86.9781,0.09283259858622486
2024-05-11 18:25:00,157842592,0.06415,0.058941650390625,0.06724853515625,37.25905909334151,-86.9771530435288,Paradise,-0.36,37.2587,-86.9781,0.09283259858622486
2024-05-11 18:26:00,157842592,-0.272,-0.281982421875,-0.2480712890625,37.25905909334151,-86.9771530435288,Paradise,1.07,37.2587,-86.9781,0.09283259858622486
2024-05-11 18:27:00,157842592,-2.547,-2.601171875,-2.359765625,37.25905909334151,-86.9771530435288,Paradise,1.79,37.2587,-86.9781,0.09283259858622486
2024-05-11 18:28:00,157842592,-0.6553,-0.69091796875,-0.5626953125000002,37.25905909334151,-86.9771530435288,Paradise,-0.13,37.2587,-86.9781,0.09283259858622486
2024-05-11 18:29:00,157842592,3.43,3.1765625,3.517578125,37.25905909334151,-86.9771530435288,Paradise,-0.32,37.2587,-86.9781,0.09283259858622486
2024-05-11 18:30:00,157842592,0.04465,0.040850830078125,0.0484619140625,37.25905909334151,-86.9771530435288,Paradise,0.51,37.2587,-86.9781,0.09283259858622486
2024-05-11 18:31:00,157842592,0.795,0.7330078125,0.820703125,37.25905909334151,-86.9771530435288,Paradise,-0.04,37.2587,-86.9781,0.09283259858622486
2024-05-11 18:32:00,157842592,1.063,0.98251953125,1.095703125,37.25905909334151,-86.9771530435288,Paradise,0.41,37.2587,-86.9781,0.09283259858622486
