Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-13 11:45:00,-5.3190185540688715,0.40000881790231413,6.78589992256362,-3.645590063405302,4.571298285002653,0.3337843309413611,-1.6734284896806126,-4.171289463215889,6.4521155907640555,-3.1946537879636576,-0.511445474073644,3.23217449401514,1.5212252977201488,-3.659843988541997,3.2199410963824544,0.490316928440624,0.9272605746499132,-8.567390520360439,-1.28036784696641,-11.827000175466369,0.5537655944348464,-11.823289993911883,0.6019381634635215,-1.2928323459892146,8.04609579625754,6.9688719816410325,1.99548658445073,7.615091,6.4397063,4.2222476,-2.3263706161955526,4.9470192076389985,17.003773560734253,5.9003296,9.753858,-13.74997,2024-05-13 11:45:00
2024-05-13 11:46:00,-6.2093025287927155,0.3480546705409445,7.700390161605641,-3.689902794934936,3.4661950418905274,0.6271260934763363,-2.519399734062812,-3.1181403727534676,7.07326406677435,-4.009713670825115,0.09182216068613389,4.081615016651854,1.4903139359815667,-3.209962532688569,2.9916490502619975,0.43516872660610223,0.9411141065668369,-9.843653844305724,-1.5466895552216762,-11.056465374912996,0.7505730447623153,-11.063130431472294,0.42901316754936347,-1.619915991867013,8.090343274006685,6.709208465896628,2.5283587703601054,7.3651023,6.9000564,3.8735282,-2.3307641563627306,5.3496737083051285,16.50255672231863,6.226592,9.389706,-13.395851,2024-05-13 11:46:00
2024-05-13 11:47:00,-7.450696197815318,0.25906848894036755,8.864011356427698,-3.5780170653269168,2.4103920213058974,0.8440528953788149,-3.8726791300941743,-2.1513235314117525,8.019958459307531,-5.17656715327185,0.7610016809776369,5.32507553729701,1.3038880237831114,-2.912325211935892,2.6948829220456942,0.33650175204948934,0.8825254655328,-11.543769012525086,-1.7586300860753417,-10.227194850332467,0.8810030630301605,-10.243860262431422,0.24986723318401738,-1.8615461243128595,8.019619914555236,6.509275787318499,2.95241881469742,7.157087,7.195517,3.5217032,-2.3371297388441032,5.589741255587053,15.912759595127199,6.388658,8.979325,-12.979987,2024-05-13 11:47:00
2024-05-13 11:48:00,-8.820428956186905,0.1729678268803101,9.891842424738437,-3.3921694074227573,1.4928540094092664,0.8298906459855145,-5.428259548047505,-1.3198861821329069,9.06195177921118,-6.452156367421934,1.4376168286966358,6.685814020326941,1.0238968197534062,-2.757503010366905,2.3761377589989015,0.2259248826825247,0.636767813216778,-13.237141537944185,-1.5814367215330811,-9.394760695936304,0.7807489328906555,-9.410633472979827,0.19271348356990767,-1.6657967117312893,7.692796774828589,6.210458917094912,2.8608825929548383,6.803468,6.9550295,3.3576713,-2.061734137542478,5.4793603686758665,14.797668127479115,6.1913915,8.43215,-11.992107,2024-05-13 11:48:00
2024-05-13 11:49:00,-10.320815048427857,0.20190950175113603,10.640350958287971,-3.3111237202032093,0.8265326068417691,0.575699659463699,-7.00969132866167,-0.6246231054392527,10.064651299748936,-7.674791553741364,2.090571436911326,8.030595388043544,0.665100225623878,-2.7151945430251567,2.034055911867207,0.2097575461567626,0.09295193589582587,-14.82310429484106,-1.4474499029028622,-8.35621251620078,0.6924508902198959,-8.37336600787189,0.10448617551131754,-1.5088775331460735,7.170511144334807,5.774942847411482,2.660942707922758,6.299079,6.507523,3.1337771,-1.8935711762691239,5.255159203141703,13.283200781355486,5.8578568,7.536769,-10.79483,2024-05-13 11:49:00
2024-05-13 11:50:00,-11.555959586460002,0.2768852277936649,11.20918666177501,-3.225169705102513,0.33532126444979643,0.3333313953759758,-8.330789882760543,-0.05843603665888611,10.875855267286513,-8.677413330615861,2.6092761761871928,9.153202999174496,0.3466234486754245,-2.6677122117643437,1.722652267610702,0.24886586758440868,-0.3915367680614489,-16.094952555102157,-1.3813143011339701,-7.571044227152565,0.6640951381171174,-7.588688459480263,0.03758176833965522,-1.4422750487087177,6.772615816893587,5.424136965876667,2.499104663898306,5.8916616,6.1646247,2.9699893,-1.872407434970744,5.170336510463646,11.997417638023322,5.675332,6.683962,-9.863649,2024-05-13 11:50:00
2024-05-13 11:51:00,-12.948568031849584,0.5270236375052489,11.440839897536483,-3.330955968517287,0.024274302926513044,-0.3308415100126998,-9.617612061879091,0.5027493337754141,11.771681407740338,-9.716329847392403,3.125110358786583,10.299960289198369,0.09871778488493108,-2.6223610256758216,1.4717211183359553,0.4429183512176784,-1.2356688349362284,-17.236964100894067,-1.3477620844613958,-7.146107977053966,0.6533595145152933,-7.163725385613717,-0.00848855018842982,-1.4110871891074008,6.458117115996719,5.185923618835801,2.2919847225393157,5.6015887,5.8381515,2.8969753,-1.8641092010789926,5.060513724091758,11.067360218913773,5.491983,6.0712543,-9.195007,2024-05-13 11:51:00
2024-05-13 11:52:00,-13.461849153928458,0.640807289030784,11.626255043218801,-3.3854966378162445,-0.11696938899666527,-0.775440910799428,-10.076352514795158,0.7577766782703907,12.401695953739116,-10.215552848800495,3.3788460818201984,10.888774632499564,0.1392003342453904,-2.6210694035361057,1.5129213216470139,0.5466374257232125,-1.476303495153874,-17.729171962327094,-1.2917554431045324,-7.011694440328942,0.635664770433325,-7.0277114199698785,-0.02100262032316631,-1.359187933019028,6.199955019538859,5.031059291233496,2.1252349806132784,5.402072,5.5722218,2.834711,-1.8489234026892423,4.88689715376818,10.590089418075523,5.27125,5.7830777,-8.844219,2024-05-13 11:52:00
2024-05-13 11:53:00,-13.941294822326565,0.7232524876936064,11.796361203461858,-3.4685618692218565,-0.037871992122785136,-1.0884043398116894,-10.472732952078585,0.7611244806771968,12.884765543455048,-10.561071001451698,3.53922275667548,11.336391880742957,0.08833804916178359,-2.778098275788319,1.5483736622923274,0.6219902015275575,-1.7008139799805186,-18.186733987201524,-1.334384667004995,-7.086919637647927,0.6625341024813302,-7.1033356038729965,-0.05867935502746653,-1.408241406511118,6.1637617102400055,5.033618109762455,2.146491146568555,5.3795815,5.5847464,2.7941735,-1.8767602653765658,4.87434984546964,10.626928833862284,5.2337775,5.812796,-8.89,2024-05-13 11:53:00
2024-05-13 11:54:00,-13.959573589688839,0.820502509184332,11.729360248683614,-3.711323035756125,0.43826438028287,-0.9851133791339702,-10.24825055294622,0.382238128161196,12.71447362666475,-10.246461881580265,3.3337765929700685,11.158622653001819,-0.0017886718380473847,-2.9515384647080687,1.5558509732274928,0.7231616066271389,-1.7634429286078994,-18.15180755035593,-1.5463360263121315,-6.9699565878397065,0.7512681148356881,-6.991189561691805,-0.1849087762171226,-1.6201638744210745,6.168458957459019,4.997948978136278,2.2392810978824413,5.3233385,5.678521,2.7313411,-1.73776764845004,5.076825326374977,10.605736078890056,5.415192,5.908359,-8.777392,2024-05-13 11:54:00
2024-05-13 11:55:00,-12.624112070519596,1.3456310264132376,10.527490843279601,-4.157182761141832,1.0202308695335396,-0.9098954480749478,-8.466929310242241,0.3254001564436811,11.437386292647409,-8.819908371581272,2.9487888199750416,9.709078246368412,0.3529790607908832,-2.623388664224942,1.7283080453138082,1.2608851334326496,-1.6788179374023886,-16.35844524693483,-1.7463777138494174,-6.985873492508947,0.8540489909616978,-7.009837514077,-0.28500898000728503,-1.8337423917458395,6.0921171168092725,4.817427723910447,1.9289972558376764,5.104184,5.4393125,2.8989162,-1.094328243388656,5.356872382720338,10.455615358918909,5.6871786,6.2703323,-8.21903,2024-05-13 11:55:00
2024-05-13 11:56:00,-11.283384011859802,1.2952845035795917,9.297409213388908,-4.3444608624770265,1.8512995882934284,-1.164647509025937,-6.938923149663217,-0.556015085656475,10.462056721830592,-7.45375948244776,2.6921854764642017,8.268444814950875,0.514836332929599,-3.2482005627548847,2.1936119073825537,1.2222830295463198,-1.5784362105535565,-14.541282546956172,-1.9466522870586191,-8.820630324356797,0.9581192388437462,-8.844528982047825,-0.2988618257876738,-2.048403186952872,7.309828994815679,6.181696154810024,2.3126031015665136,6.4966702,6.5329638,3.4797645,-2.0965795144134414,5.784654006936029,13.596328014449448,6.157163,7.7622833,-11.16039,2024-05-13 11:56:00
2024-05-13 11:57:00,-10.369877093509478,0.701665510303831,8.498640941146576,-4.610427805906566,2.9005717532834887,-1.5222720943458208,-5.759449286943845,-2.1989062441232563,10.020913033996132,-6.447409624322653,2.062009087542998,7.132712400527124,0.6879603378331958,-4.260915330645134,2.8882006341412563,0.6399729901704145,-1.4571007070931066,-13.331199322289663,-2.3844776604480877,-10.229083654521208,1.174344882380503,-10.257156849341357,-0.4375291016194469,-2.5096361649426306,8.630325600873062,7.156996689117671,2.4456276961788093,7.4866605,7.5530686,4.3112974,-3.017410145603854,6.565161422034157,16.015513810625258,6.947441,8.79565,-13.530425,2024-05-13 11:57:00
2024-05-13 11:58:00,-9.5877380484888,0.2786087993465516,7.602081007841172,-5.078329354271439,3.743353663466276,-2.111215659798841,-4.509408692317555,-3.4647448656876936,9.713296666366572,-5.607390718435294,1.50872994174834,6.050674937086231,1.097982025617959,-4.973474808219652,3.662621730325283,0.22085032024340778,-1.5095380720640337,-12.143578523002606,-2.5741940940607133,-10.59562352091431,1.2184105361078905,-10.625416569981283,-0.5725412277202632,-2.674127244967245,9.40074727336657,7.48900469151818,2.0037857785384343,7.794489,7.8119264,5.166638,-2.9582229710203967,7.148428742580306,15.834551820103284,7.4884872,8.718873,-13.359939,2024-05-13 11:58:00
2024-05-13 11:59:00,-8.523561909350322,-0.06716158844077667,6.575208571059892,-5.302705732865356,4.073917605797758,-2.730871814242987,-3.2208561784426366,-4.141079193574069,9.306080383845226,-4.756814080712495,0.997699731801584,5.135611257860089,1.5359579016081868,-5.138778925447255,4.170469124438293,-0.1168240344738692,-1.4587770835457072,-10.665238282378887,-2.7420324626889636,-11.215011224573612,1.3061505547948247,-11.243813414661098,-0.6559966099726786,-2.8543959798063274,9.935633951535525,8.034860624770351,2.0839085396037174,8.320645,8.264545,5.4847636,-3.593347659454667,7.655277260410737,16.410557657850333,7.955172,8.685792,-14.21598,2024-05-13 11:59:00
2024-05-13 12:00:00,-7.654217331159279,-0.1285588989947196,5.704263788952538,-5.481255075142688,4.075996869752373,-3.1002487015379945,-2.172962258413089,-4.204555767822157,8.80451248980779,-4.047478017834698,0.5741470489456342,4.502568063998426,1.874515758870315,-4.778702816496117,4.301944425479703,-0.1715545558327298,-1.448878513917004,-9.434697441008252,-2.7501376408777523,-11.459843332407804,1.3076433982059847,-11.485699409347943,-0.7026742922033321,-2.861145823119964,9.490866222006785,8.013698094356709,2.0678034537734975,8.253517,7.973385,5.1842356,-4.020697115561147,7.302506396488246,16.806692609599725,7.5636754,8.704323,-14.798078,2024-05-13 12:00:00
2024-05-13 12:01:00,-7.030292500601747,0.1189572905171941,5.091238279213726,-5.73993366400402,3.748011345249626,-3.1350125028881433,-1.290358833806456,-3.6290540562264724,8.226250780902934,-3.4000470092710953,0.3848039664895201,4.098559109094315,2.1096881765602653,-4.0138580230150245,4.127691673459202,0.08259631411576213,-1.4412592031693834,-8.56012969848527,-2.5931706063953968,-11.05226173891739,1.2108432717235094,-11.073951573866047,-0.719295705736157,-2.6820467921845843,8.774173494772503,7.596918533089546,2.0006936891733913,7.787801,7.4623017,4.7293,-3.8545585991938225,6.662668797281804,15.8896982262101,6.872611,8.228801,-14.02802,2024-05-13 12:01:00
2024-05-13 12:02:00,-6.4718790631394105,0.6379811759211839,4.562343266117707,-5.715115379900523,3.5942967822477687,-3.157328034033628,-0.7567636844218614,-2.9563156067622134,7.71967130086515,-2.9486251744069922,0.39646793358740007,3.8540109867844503,2.1918614907482197,-3.3527835388871225,3.8656603128353364,0.6083801596296218,-1.4247807394311016,-7.791475347617857,-2.2040664721598255,-10.569650542365599,1.0289593217700794,-10.585065103936905,-0.6281794139292168,-2.279466221863965,7.782573854035301,6.896271510818244,1.7397464619973624,7.035985,6.6214156,4.219657,-3.369507984067578,5.671189051809979,14.841589657954433,5.837116,7.8900213,-12.940804,2024-05-13 12:02:00
2024-05-13 12:03:00,-6.188872476302115,1.0886754697789058,4.354564349430104,-5.61176584066988,3.6181557514824396,-3.1122208564723155,-0.5771066357521154,-2.5294802818320696,7.466785207580077,-2.7974965883860095,0.49661381146894307,3.738364671871795,2.220389952923651,-3.0260940926398985,3.7284205357083025,1.0661708586186616,-1.3736093749076912,-7.444868330948093,-2.0204864083652487,-10.202185950064154,0.9453482064879961,-10.213607028490463,-0.6084325304475307,-2.0910973294059385,7.211842066822294,6.429444202990512,1.5252434834417556,6.5309606,6.1027308,3.9721553,-2.9698254083073223,5.103048594984214,14.26070269227237,5.232412,7.802246,-12.246446,2024-05-13 12:03:00
2024-05-13 12:04:00,-6.22639466847873,1.5482945143848197,4.408588950329911,-5.574824395651954,3.5884794835495026,-3.0556732609526818,-0.6515702701346181,-2.040184967000197,7.464262209136341,-2.8918738767078125,0.7216468559365289,3.8407245461095236,2.2403036066098694,-2.761831821463206,3.6235376633554726,1.5318999586613633,-1.3633314919482746,-7.509691922017898,-1.9866460736736837,-9.723173853875997,0.9425980457185698,-9.731597322051927,-0.6367941810768847,-2.0653983206422213,7.003667584540896,6.178700797832307,1.4290654649076524,6.2508187,5.918513,3.8946633,-2.723069235230843,5.032313939964212,13.744019217822053,5.125185,7.6393685,-11.705122,2024-05-13 12:04:00
2024-05-13 12:05:00,-6.335836221309362,1.912877410942382,4.483819389355287,-5.553592251338299,3.6180483153953307,-3.075194388600534,-0.7822439710545769,-1.705170903752972,7.559013778789315,-3.0627592251179983,0.9297662453755527,3.945065139612166,2.2805152546519865,-2.634937147821928,3.6139486411067847,1.9022380544310609,-1.384639161612824,-7.640079954117641,-2.0559913838085486,-9.323404956958504,0.9934292787016196,-9.329062048444635,-0.6962916227444353,-2.150270114632322,7.061194829762859,6.125056164762348,1.3904723197489341,6.171282,5.9601917,3.9625237,-2.6487059653352376,5.330157185417891,13.36361874075189,5.387834,7.4456096,-11.381857,2024-05-13 12:05:00
2024-05-13 12:06:00,-6.35619033001768,2.2734298678931215,4.661071852882356,-5.5094749107845615,3.690937639468413,-3.054289891500766,-0.8467154183241441,-1.4175077727094518,7.715361745942206,-3.233750314454465,1.0936730147169793,4.046230006405523,2.3870348964270747,-2.511180787298373,3.6691317390182476,2.269207943114784,-1.267651893171928,-7.78068015548855,-2.226107479061841,-8.876837197486903,1.1171408551160382,-8.879469377481533,-0.773129931327777,-2.357772362388793,7.30145935198955,6.17944847940812,1.4830613266024877,6.2002716,6.223188,4.0650864,-2.764978096138513,5.96184419965148,13.006979123752368,5.9857087,7.134006,-11.209257,2024-05-13 12:06:00
2024-05-13 12:07:00,-6.290169596102939,2.5196935198527126,4.648228306264557,-5.5417148573869515,3.6739744781769383,-3.08860540572007,-0.7484547385184084,-1.1542809560969591,7.736833711173848,-3.233172325986135,1.1471159133123527,4.066198467454518,2.484717587774754,-2.301396868484372,3.670635242205935,2.520969418283939,-1.2193884706320972,-7.72521328628869,-2.4106813842269714,-8.612593779820424,1.2166373622677742,-8.611685457799133,-0.873530588623834,-2.5581596334856083,7.319250549426013,6.155365496691118,1.3242789778834188,6.148939,6.1515875,4.1907263,-2.756551552215305,6.231327771695073,12.646639384192085,6.224105,6.9136972,-10.946544,2024-05-13 12:07:00
2024-05-13 12:08:00,-6.2733381082806075,2.5484423952000443,4.587106372551405,-5.583900834531696,3.5968905600776817,-3.1346736055656983,-0.6894372724336045,-1.048448164458234,7.721779979003795,-3.241161908437666,1.201443903785066,4.003370763822091,2.5517246361245394,-2.249892068446067,3.718409215862261,2.555210833289166,-1.2390417771250564,-7.669846648241464,-2.662054796640629,-8.65348626726902,1.3368386117699211,-8.648147187128322,-1.0063451660539025,-2.8201626599496485,7.464677430154453,6.3121712172405635,1.252804224030911,6.2784057,6.232855,4.3436823,-2.84716328655229,6.516796571374129,12.76727458931657,6.47907,6.9625382,-11.09608,2024-05-13 12:08:00
2024-05-13 12:09:00,-6.290535606648847,2.398320011210527,4.515984686247602,-5.667312464210465,3.4412524533492657,-3.231602178195897,-0.6232231422400314,-1.0429324413421344,7.747586863649668,-3.293484116860166,1.1633384238862419,3.924511659189543,2.6702609747539636,-2.2062708650367733,3.823075204777721,2.41111871227021,-1.2914353381387826,-7.631225072284233,-2.926030298869716,-8.817294724330528,1.461879843192685,-8.806462254962447,-1.146298567012142,-3.094455426845128,7.5934923661779115,6.4600576615486265,1.2303190764312737,6.398126,6.337823,4.450072,-2.7891982705883196,6.735178439240876,13.127349843585778,6.663939,7.2869396,-11.312029,2024-05-13 12:09:00
2024-05-13 12:10:00,-6.231508784953371,2.3321063073350734,4.383687339306365,-5.7062498738895,3.286069339456353,-3.3445313846335507,-0.5252589114724261,-0.9539630332883184,7.728218723896582,-3.2837984245495897,1.1411393141911714,3.865111010075077,2.7585395135150126,-2.095102347741422,3.863107713585658,2.3512783999927294,-1.3325147661091719,-7.4955340395656025,-3.015276864975692,-8.926256814875963,1.5066838267023335,-8.90983950461415,-1.218661955976586,-3.1889927077834503,7.683855806218068,6.560036237086995,1.2642072654662733,6.4689593,6.45543,4.489312,-2.5396349804542746,6.931727840538793,13.51405130425049,6.8220353,7.7679987,-11.412546,2024-05-13 12:10:00
2024-05-13 12:11:00,-6.192506020484695,2.3784379295927534,4.323375068608549,-5.660663889541639,3.1279464870162377,-3.414250820644229,-0.5318421328053653,-0.7495085563207745,7.737625889408477,-3.3043074140000117,1.1957607581746552,3.931215294485257,2.7724652812213844,-1.9452693153062515,3.806410595607667,2.4037002890240964,-1.3358258457690788,-7.42519117685541,-3.004658207034198,-8.862715736749893,1.5002213622228744,-8.840928876545664,-1.2535570831209188,-3.1769382345932358,7.747018343364313,6.6439398370940745,1.3496376023585797,6.5224886,6.590258,4.4727387,-2.320433306717568,7.05788996639673,13.73007251302891,6.9082766,8.107931,-11.4127245,2024-05-13 12:11:00
