Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-12 10:22:00,6.340247207860273,3.8257770422949076,-0.09805914369747626,2.481726836155353,5.395449401769269,1.810791014934315,3.8585203702906776,-1.569672358477051,-1.9088501575775334,2.308017060878539,-0.49108254505625415,-2.675774341006767,1.5505033101924321,-1.0785898126202307,0.766924183395206,6.291859752003088,-1.0150449544485323,3.7718834594093242,0.4000630983466116,-0.437138677254345,-0.13251880803658275,0.016198922073170485,0.5023556780396267,0.3407026679655151,0.198214392394091,0.4929460803061883,-0.2528947126960357,0.24161781,-0.42989415,0.3210177,0.12393923512079277,-0.09955632272072751,1.1104325204202805,0.61526775,0.43585354,-0.83054805,2024-05-12 10:22:00
2024-05-12 10:23:00,4.713761888185876,3.6747876450506336,0.9649036938241391,2.0628751099810017,4.768952687405507,2.42875348182805,2.6508867797919837,-1.094165042774085,-1.4638497888582283,1.7534718736306758,-0.3929640027052555,-1.933710801915581,0.897414906259729,-0.7012010400623117,0.4698610130535063,5.604229628014981,-1.184636763673091,1.9605867814812843,-0.3658873539436114,-0.22535899289313024,0.14198082898995176,-0.29537745807444793,0.09830225331153256,-0.32849293981711447,-0.12477441078764615,0.4390890563690353,0.4233947763269712,0.3341157,-0.3197293,-0.41685832,-0.31387705015908235,0.5579336425269684,1.8648246079664224,0.9954286,-0.10309363,-1.6987858,2024-05-12 10:23:00
2024-05-12 10:24:00,4.290599657041406,4.00503004714153,1.498499156154734,1.496981998844539,4.860213887407076,3.415219813702327,2.7936176566022577,-0.8551838406843418,-1.9167206581226455,1.857112405823838,-0.3381097057890133,-2.3685885611699775,0.9365052514774843,-0.5170741347229432,0.4518679033114428,5.736058256901215,-1.4674051290215058,1.280378333643428,-1.7867040614358418,0.5857020714474385,0.6533115876259528,-0.667738511220575,-1.0229652513584768,-1.5715730098603478,-0.5662997248761759,0.3385669583071875,1.407681629026417,0.47674423,-0.12842385,-1.4741482,-1.3019734419461044,2.0549324832312186,2.059530703620271,1.0957309,-1.7441262,-2.4324775,2024-05-12 10:24:00
2024-05-12 10:25:00,5.232029813727637,4.498242336167983,1.2448928098466008,1.7480817693663175,5.068467481575354,4.084559400498628,3.483948045913759,-0.5702251446459949,-2.8396665921279918,2.3513913687117953,-0.2815692458313498,-3.332324116441288,1.1325566761233183,-0.28865589909412753,0.49265752395344004,6.520324814477051,-1.5821268888732303,2.034776895842817,-2.2884235861048894,1.327049985446134,0.8445303111703394,-0.5707431452615261,-1.8188689012152175,-2.0191938495667876,-0.6875138213435155,0.3574214209345681,1.8919594911266981,0.6475726,-0.055524584,-1.9384279,-1.5946586304967132,2.4826672974213095,1.5728980166659232,0.8487023,-2.363907,-2.2073126,2024-05-12 10:25:00
2024-05-12 10:26:00,6.399579889661785,4.760634711051828,0.335176337574556,2.5221273759394562,5.2064160832378015,4.153693399520498,3.877452514259458,-0.44578137079614305,-3.8185170621601383,2.692457013966939,-0.31126385868735673,-4.311836310904412,1.1849954995324645,-0.13451751129754816,0.49331924772443836,7.020910105104834,-1.5829345693714274,3.4542362742914205,-1.7521206180910365,1.5310541107011446,0.6560649993658334,-0.1788348384761891,-1.843528152615555,-1.5536720003554654,-0.4643993915892106,0.375704240309325,1.4893225953492903,0.61002004,-0.094291165,-1.4811776,-0.9728782337588027,2.156974138841575,0.941014465860857,0.8229717,-2.0085468,-1.3315386,2024-05-12 10:26:00
2024-05-12 10:27:00,7.066398640729797,4.825827447544711,-0.7219421448192636,2.920472751110895,5.494602987380266,3.9012876143215944,4.145925887731851,-0.6687755421313463,-4.623229758859198,2.8951705640987746,-0.39237296030963437,-5.156773856836586,1.2507553239627545,-0.27640258174153587,0.5335440979845592,6.994847938920594,-1.6455238817773021,4.701930904376299,-1.039218492591747,1.3151209081710002,0.3782513483570642,0.09008900192948448,-1.4531006835510778,-0.9126743867239049,-0.32114352549529124,0.512817525197492,0.996250067415991,0.5274423,-0.29427764,-0.9969125,-0.32430379902472306,1.6122052371717916,1.0469617581600692,1.0832067,-1.2432277,-1.0399787,2024-05-12 10:27:00
2024-05-12 10:28:00,7.398251380533523,4.822030332146805,-1.2023336208501079,3.0257233832842516,5.701351818858655,3.2294957896597234,4.372527992717289,-0.879321488013436,-4.43182940829595,2.8537363528973736,-0.30465575141269036,-5.1096427884216356,1.5187916392249055,-0.5746657361764341,0.6778133808380865,6.99126620638251,-1.61713741179431,5.285713724030621,-0.21970880747269558,0.7246535741219041,0.0669941963780698,0.23162308818642352,-0.700686274978366,-0.18240743952205796,-0.0999809414252055,0.6531217442692079,0.32065958775688846,0.41064867,-0.5187061,-0.31890193,0.2584935769173415,0.9379526726508911,1.1416032685112467,1.2213172,-0.39199466,-0.77753246,2024-05-12 10:28:00
2024-05-12 10:29:00,6.795252526786207,4.498836985004673,-0.6342828369759732,3.0734679332487995,5.437685101628321,2.2486661964822865,3.7217845914309597,-0.9388481187452153,-2.8829490344446893,2.2412742924434537,-0.06498504834061486,-3.6032799700517466,1.480510298622207,-0.873863070157885,0.7203309350029949,6.70043896123134,-1.3841093279849974,4.472769268889305,0.7925139042747824,-0.24351881839057973,-0.30254900246039096,0.2879407173159563,0.4421495850210386,0.7074669533245186,0.15403965062954184,0.5907407599582019,-0.5778108108735542,0.106393725,-0.6182909,0.5594327,1.131115699859129,-0.19135947123098265,1.1346781284628962,1.282164,0.9434147,-0.2637421,2024-05-12 10:29:00
2024-05-12 10:30:00,5.309413239914941,3.9905109572093997,0.5240288812638707,2.773448074457947,5.055226997950029,1.7374347118434843,2.5359651642105874,-1.064716042680299,-1.2134058308852917,1.3814473281179376,0.0921683285597573,-1.866168935360293,1.1545178367074176,-1.1568843713806687,0.6527631043557091,5.9911772706078095,-1.1779742560714426,2.66586280299199,0.985591156272539,-1.0809961064928766,-0.3702471498373393,-0.026605496637205527,1.2291464474806308,0.8749380662266928,0.11130081872877585,0.5032088944967757,-0.891158389469245,-0.12302012,-0.64936477,0.7892793,1.253896632794885,-0.5880020146854699,1.6937912104861645,1.4512486,1.5041595,-0.6467716,2024-05-12 10:30:00
2024-05-12 10:31:00,3.9010646761703796,3.7817363759953535,1.5360809978960042,2.0101231647915547,5.163715531671861,1.9066363915387714,1.8909415117117787,-1.3819791571445377,-0.3705553944923585,1.0123130953161008,0.1260826656036338,-0.9804934633480886,0.8786284168082796,-1.5080618234462497,0.6099380688326133,5.410535270014787,-1.2485965469211322,1.0229834858054214,0.0254065620309728,-0.9266528887222705,-0.017192620022861774,-0.4531459574894079,0.8083672281970492,0.02877188458965383,-0.2185356233996578,0.6443897451579474,-0.03777885266295251,0.1485011,-0.6580645,-0.09654927,0.2988013446363089,0.14061714182894178,2.6821380383725315,1.6342579,0.7786826,-2.0064332,2024-05-12 10:31:00
2024-05-12 10:32:00,3.4004106629125594,4.291281460271581,1.8505979719383834,1.157378359176108,5.989249674289159,2.6766035862361606,2.2430323056796873,-1.6979682113046182,-0.8260056164195155,1.3348373780693243,-0.0020331867781316635,-1.4739312095283434,0.9081949283583961,-1.695935024776133,0.647925593098678,5.478451474157725,-1.7784362256355761,0.4757479775139591,-1.759753823932069,0.29858205360475953,0.6253884790078055,-0.7717895559671529,-0.7941666428818746,-1.5331783124893947,-0.5733964321655269,0.8271171639228703,1.4435084781206395,0.73948765,-0.5267894,-1.5074064,-1.2103585741157346,2.1465033345170603,3.029491354688038,1.7534769,-1.4634043,-3.1676536,2024-05-12 10:32:00
2024-05-12 10:33:00,4.285601208155549,5.059526653109427,1.7048506223805537,1.1151153375294507,6.779769843945383,3.0010063907387012,3.1704858748813334,-1.7202431887142517,-1.2961557676798514,1.9006998033894924,-0.06276932822774747,-2.0798675710318477,1.2697860709698414,-1.6574738599025582,0.7837118033871273,6.422377941089418,-2.0960209359734363,1.1097121839780915,-2.311137819551921,1.288566486857615,0.8355883825990988,-0.5480611443026447,-1.8161390983891355,-2.0251511831362947,-0.6610496202111044,0.760153848923661,1.9113442534709955,0.8813099,-0.36400297,-1.9387759,-1.48421337892352,2.822909893484586,2.1429528906308675,1.465077,-2.4133127,-2.6064205,2024-05-12 10:33:00
2024-05-12 10:34:00,5.268230709860689,5.304223406007633,0.8969629537507777,1.718180464372229,7.190280480051181,2.8580723878481065,3.550050244878381,-1.8860570741768918,-1.9611094330377028,2.268723270220896,-0.21065443306955986,-2.760310484068625,1.2813269747211082,-1.6754026411669214,0.7992010504876811,6.838543215748869,-2.1114863143551665,2.338703812838587,-1.7365252409074137,1.558765092969369,0.6285156012873582,-0.10438539845478942,-1.8741214028488133,-1.5221934976879243,-0.4824314774785908,0.6745823447519532,1.6117068916002018,0.8140269,-0.30155775,-1.5911705,-0.901638696487276,2.2540264164765085,1.4517465218989045,1.2463808,-1.8814379,-1.7052512,2024-05-12 10:34:00
2024-05-12 10:35:00,5.697968142890445,5.224446382513547,0.38055100433396083,2.177695198107759,7.06313618494789,2.578287612788392,3.520272943867183,-1.8386898018442905,-2.197736606366055,2.253481287847472,-0.33135288885395237,-2.9589840614009706,1.266791654533513,-1.5073369148512128,0.7612474544938832,6.848261139610634,-1.9887469336120103,3.008771348208525,-0.9383748513281487,1.0871996520531222,0.32443909930211245,0.06614458422145743,-1.2276025041682992,-0.8102025425308241,-0.2842123847673848,0.7058983105607693,0.9780259584561539,0.65305394,-0.4317283,-0.960591,-0.32158242515753727,1.4922180345807035,1.4549874260387547,1.2692482,-0.97926503,-1.3700975,2024-05-12 10:35:00
2024-05-12 10:36:00,5.337257646678033,5.320743401630924,0.3622939601443327,2.2456795627510706,7.015315867487674,1.7503655155382651,3.091578084545354,-1.6945724662058521,-1.3880715576490879,1.8413845806737426,-0.2444367832988245,-2.1336930305479593,1.2501935038904552,-1.4501356833123142,0.7456214729338586,6.646510368574753,-2.1990175435547257,2.8135579272775,-0.1332517946566478,0.23862075961915216,0.02126841900544301,0.04136365354657402,-0.25383783735838567,-0.09488758526765484,-0.07293632333547666,0.7345986581770857,0.25753883329256055,0.45768666,-0.5817054,-0.25183904,0.21035906295906717,0.6175783675550943,1.6061814657638895,1.2662867,0.04394889,-1.183241,2024-05-12 10:36:00
2024-05-12 10:37:00,4.569780382042353,5.05987983957736,0.69607612745395,2.0389250807156962,6.834292272823148,0.9974242578585795,2.530855301613686,-1.7744124334871438,-0.301348133354709,1.3142255289240252,-0.09362485157130196,-1.0801538545578593,1.2166297734259701,-1.6807875812795245,0.7788057211398943,6.1533223631229665,-2.171687184055005,2.095279784748064,0.32471259826131366,-0.5244186829330875,-0.14806793885179467,-0.12154815350267278,0.5402181327858764,0.3094636592301882,-0.0022804663639700937,0.6048568330640602,-0.27153559193262633,0.17862871,-0.59961396,0.21941614,0.5774892736241554,0.042137665261470766,1.6995115108868124,1.2673671,0.7243588,-1.0453199,2024-05-12 10:37:00
2024-05-12 10:38:00,4.000849060753826,4.2690746166763,1.1035885536583423,1.786405024129951,6.2753696265283905,1.0507778179788962,2.214444037896777,-2.006295010510228,0.05281073471447395,1.042083995827303,-0.06582317443902447,-0.7576279063963418,1.1723600417617974,-1.9404718369293508,0.8104386410350837,5.555911825288311,-1.5902706129931667,1.432683549330498,0.09991422878639931,-0.8478953799319809,-0.05590882893520236,-0.40348215014763034,0.7473267214129725,0.10363470244694799,-0.11187803083727157,0.606527329844023,-0.11144049567898905,0.18559141,-0.59809655,0.025444528,0.26305424506000613,0.13181666710098458,2.1865293708591023,1.335134,0.66812986,-1.6243471,2024-05-12 10:38:00
2024-05-12 10:39:00,3.2601195524855027,4.235881724638999,1.6495396358919783,1.3722240922850715,6.243142437666419,1.2224284376419015,1.88789545883579,-2.0072607132812204,0.4271111972139801,0.8437995109530397,-0.005856032958012836,-0.351324112839749,1.044095949066303,-2.0014046803901064,0.7784353108318884,5.303810900664875,-1.688442681208845,0.5574995374601708,-0.5992608716325681,-0.478306023475084,0.20843072998458465,-0.5632837290849994,0.21281654670139172,-0.5184150572296983,-0.2386505386597586,0.6559801012234242,0.47273113761007013,0.41560617,-0.51399183,-0.5232806,-0.29920463012729975,0.8082769494863455,2.451888969361543,1.4328015,-0.060339585,-2.1674948,2024-05-12 10:39:00
2024-05-12 10:40:00,2.740536566277988,4.486482583900463,2.200305332933561,1.0566683543678896,6.599926903414338,1.4131528231851351,1.6838682102914941,-2.1134443184390532,0.7871525103375954,0.681983682848443,0.03313448147181938,-0.006793944760352111,1.0018845266502878,-2.146578800589826,0.7939464543623287,5.358241380345359,-1.9319630565414585,-0.19281665643412602,-1.2719716028232215,0.266143944488981,0.45772298263933264,-0.5082817013203049,-0.6336671059135811,-1.1128209188360534,-0.3685826350661028,0.7277158282669577,1.0925681587545457,0.6721653,-0.4371119,-1.1028398,-0.8078338071969621,1.5988177396130694,2.3433931963601053,1.4500022,-0.9771694,-2.375487,2024-05-12 10:40:00
2024-05-12 10:41:00,2.690132093266471,4.922339008786973,2.270248065442741,0.83312984692759,7.3534739312948325,1.5776177003737666,1.8570022486338253,-2.4311349212260023,0.6926303642600069,0.7838974425859941,-0.007116138533923407,-0.1835566763465663,1.0731048062107222,-2.424018781439797,0.8761870405053946,5.5997289419095235,-2.277155432894804,-0.27902900722543,-1.7647383336631854,1.0899047500384524,0.6309280859056431,-0.31743445115096286,-1.4920123428154286,-1.5405838302897243,-0.5494526065294912,0.7021408740585573,1.6128221003020902,0.7920065,-0.3291097,-1.6311063,-1.041552492185013,2.246868999465817,2.05331973096131,1.4982045,-1.7104392,-2.2757757,2024-05-12 10:41:00
2024-05-12 10:42:00,3.3340756258055118,5.536352783808067,1.6996047737378084,0.7726249230219764,8.201521455985787,1.8462355730963433,2.5614507034971536,-2.665168670429096,-0.14663079795138947,1.2987664957897989,-0.15473748915608554,-1.1122976003798533,1.2626842080302598,-2.5104311807390327,0.9656668032956125,6.101558804323787,-2.667104997404048,0.5598659683203935,-2.0892409327553043,1.8163386708583156,0.7379161509525118,-0.08899506099356694,-2.2137830135445067,-1.8165293105955462,-0.7398338678046436,0.589070470569665,1.9492329283865715,0.7670791,-0.20830554,-2.0154567,-1.0744698231676575,2.687636663747246,1.4756924383510301,1.4374,-2.2710068,-1.825364,2024-05-12 10:42:00
2024-05-12 10:43:00,4.905829505153311,5.898461155685744,0.23846510975718266,1.0560067240092588,9.104405925456145,2.085450500876112,3.8498227792475124,-3.2059447715252967,-1.8469853937486609,2.2168843224648795,-0.4672699128745342,-2.99022300347808,1.632938458018023,-2.738674858981736,1.1432376099243613,6.668022637996851,-2.7132733912167364,2.6629859840064167,-2.003535245673349,2.189658163303921,0.688155056461037,0.15734188653975115,-2.505575081083031,-1.7261664978522893,-0.8108189013249567,0.5551102239483063,1.9563452038051923,0.70454466,-0.20557,-2.0625758,-0.8824586845178055,2.644961967556807,1.0404772375539733,1.3422105,-2.2818246,-1.3597417,2024-05-12 10:43:00
2024-05-12 10:44:00,6.856366546378426,6.163659771645309,-1.6058475498239486,1.6305342879499887,9.94085385263127,1.9060610441439867,5.225832262215296,-3.7771940791426344,-3.511908593682753,3.1141392266507792,-0.8034619478290658,-4.8702733953010515,2.1116930358955277,-2.9737321307598568,1.3583648005555513,7.253045322005632,-2.6271239934115793,5.298184918662703,-1.3197155559619995,1.9284332692974444,0.42937722902450165,0.36470676466885277,-2.064672440250006,-1.1175802064563158,-0.6248775805303345,0.6618188413458684,1.421077308341338,0.62927705,-0.37964284,-1.5191506,-0.37996915985719437,2.117021714198337,0.965681596475952,1.3691282,-1.6344752,-1.0063186,2024-05-12 10:44:00
2024-05-12 10:45:00,8.383085791941495,6.204680752182558,-3.1227331732998964,2.325662266564865,10.349810708414157,1.4802429484125985,6.057423525293058,-4.145129955256431,-4.6029761221285685,3.61068371204315,-1.0780066321795228,-6.096022140676842,2.4467398127514457,-3.067123321337195,1.493046017726726,7.585634101975723,-2.4334134294131426,7.420398065850538,-0.2302596261154638,1.0293061394195964,0.016258741084821258,0.41774598263511037,-0.9573631277824769,-0.14730616511928024,-0.30484977698542765,0.8274674484791446,0.45440967500473084,0.46917003,-0.68180925,-0.5469365,0.2946895302936432,1.2026552250114078,0.9807754436393108,1.3385671,-0.55845,-0.6257105,2024-05-12 10:45:00
2024-05-12 10:46:00,9.361848264121774,5.926717705295768,-4.15218389811569,2.720444560730318,10.31435588324765,0.8928167209907821,6.641403703799332,-4.387638180635219,-5.045000620619918,3.855109691733238,-1.2032427286808776,-6.684079587934681,2.7862940113938293,-3.1843954522420908,1.639078967572264,7.605509313099485,-2.0607239729385913,8.827256742510134,0.80422408566307,-0.13403555272016068,-0.3759004139768433,0.2879562812614205,0.35238795177806487,0.7739166247764135,-0.10252327089729418,0.8908729876569523,-0.5494449260557766,0.15735137,-0.9651697,0.38696688,1.0471594670944313,0.13763108334822516,1.196127669326385,1.3651781,0.74231,-0.3625897,2024-05-12 10:46:00
2024-05-12 10:47:00,9.793929507465768,5.501680410276248,-4.580272079835879,2.788866840976789,9.927080428020659,0.3819121061488284,7.005062667557788,-4.425400016723453,-4.962184186294749,3.9153390367381027,-1.2251366301168292,-6.723046484255697,3.0897236326075865,-3.200263385586182,1.7608622971219583,7.462131191332726,-1.6182838998480262,9.426886557192784,1.4195803980930612,-1.1522446131968185,-0.6055670645310133,0.023436852109309472,1.4033393462976986,1.3189681641464295,0.015772481556362627,0.9027397428897693,-1.263620259797972,-0.097383626,-1.1524879,1.036442,1.5798906609081933,-0.6642467490102941,1.6065148937371667,1.4732418,1.788503,-0.38598415,2024-05-12 10:47:00
