Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-12 12:08:00,6.624131354834761,3.791370561289185,-5.961087900591001,-1.3464543579881434,3.676783053879111,-1.2151175907339518,7.970585712087579,0.11458750600860133,-4.745970309955883,6.1636749273246645,-2.029718863284456,-5.475539968028524,1.8069107841202525,2.144306367958328,0.7295696576629822,3.7941548683487443,0.09103951694581403,8.909785437317078,0.20570918663308407,-2.8829432652743416,-0.5308371564510834,-2.8875367957279914,-0.18595918772990752,0.5128514996963153,2.148732565095813,2.0489414929679746,0.7348967337833997,2.0909946,1.9606147,1.0672477,-0.35636373040904096,1.2831138078685806,4.745337658734403,1.3511645,3.1942377,-3.501829,2024-05-12 12:08:00
2024-05-12 12:09:00,6.414851829477727,3.8909940079259235,-5.768879359171214,-1.3870848195483807,3.371465304790997,-0.9636775925837665,7.80193664877175,0.5195287037275214,-4.805201766957909,6.011508380333579,-1.900772422754148,-5.364458439454358,1.7904282686583581,2.4203011278825053,0.559256673378935,3.893284731302936,0.1034223898355522,8.625645786538245,0.18383619238777407,-2.8074724019316544,-0.5191766232768397,-2.811341015914304,-0.20632091860584467,0.48891182249996556,2.19140062529391,2.075504665182527,0.8450073546715071,2.1107748,2.0788703,1.023192,-0.37297140877741963,1.3493941568527152,4.761970026733544,1.4034212,3.1998227,-3.525319,2024-05-12 12:09:00
2024-05-12 12:10:00,6.180096184906312,3.9266214606507015,-5.693596162414223,-1.451810703564597,3.0647601464820187,-0.9042204149981057,7.631906889370411,0.8618613141724505,-4.789375746746051,5.848092301958389,-1.7540839671645778,-5.231256946655037,1.783814587974624,2.6159452815875417,0.44188120038693457,3.9271077012566016,0.014690174535537968,8.402772846632079,0.17545242180208662,-2.8505823080917945,-0.5107943645506933,-2.8535101023855987,-0.2177267276992234,0.47706299165584354,2.3628865218792066,2.203331069486675,0.9822857707428634,2.2321503,2.3039079,1.054656,-0.4987165952534509,1.483783137207272,4.92606882580743,1.5241649,3.2382252,-3.7292497,2024-05-12 12:10:00
2024-05-12 12:11:00,5.922980483430824,4.008541452790462,-5.4483127143201004,-1.7177753464464982,2.875374509236577,-1.1376757542923759,7.640755830661211,1.133166944738495,-4.310636960293111,5.602496133250512,-1.5766720282642055,-4.97490969751098,2.0382596961712625,2.709838973105051,0.6642727361545445,4.008950836956814,0.03476835778125496,8.04744171566495,0.13710622229703143,-2.9029783404257428,-0.4908209188946723,-2.905014467451836,-0.24143760533455577,0.43541401243416067,2.5888940090016073,2.3786369318393032,1.1086641554263932,2.399299,2.5589504,1.1333841,-0.6810599688485813,1.6899805218271076,5.083599931972888,1.7160482,3.2337155,-3.9700286,2024-05-12 12:11:00
2024-05-12 12:12:00,5.78545002913459,4.063320399717912,-4.96079746949339,-1.849656148261444,2.6284330524991204,-1.4054475895119856,7.635106176825471,1.4348873453863933,-3.5553498782120614,5.257115326303183,-1.3555182707213491,-4.53855603094395,2.3779908498539255,2.790405616509529,0.9832061523608998,4.064495426910704,0.3142641660176233,7.6139760442418245,0.09882706262857845,-3.084161929595689,-0.46949154983249114,-3.0851471963877337,-0.264102069292029,0.3928877514709351,2.8960969824934613,2.65301167055286,1.2226014146550366,2.6634817,2.8615205,1.2799095,-0.9904900158783752,1.92999311504007,5.334598087986574,1.9417396,3.2122796,-4.3674693,2024-05-12 12:12:00
2024-05-12 12:13:00,5.790375437165609,3.9955757137207315,-4.733455592718966,-2.020302499503543,2.3312614248933365,-1.662993127749062,7.8106779367766705,1.6643142883923379,-3.0704624636972686,5.179359528183818,-1.2392712329289493,-4.260341091018677,2.631318408400707,2.9035855213518555,1.1898786267924835,3.9952057061411534,0.5014610343866114,7.462274655375349,0.034777675718973465,-3.210765051101132,-0.4365787063088325,-3.210545796915175,-0.2974611029263751,0.32362825133058487,3.1220601514239363,2.868207383514722,1.2914711100809615,2.8659303,3.0780056,1.3978899,-1.2593482970550065,2.154393753332447,5.466588885706351,2.1520753,3.1336815,-4.653985,2024-05-12 12:13:00
2024-05-12 12:14:00,5.666041181920946,3.8541357113791648,-5.207179006615989,-2.545782009554569,2.029293741296702,-2.1726601106497165,8.211823192555293,1.8248419690714832,-3.0345188963008893,5.421786230541896,-1.2887928001727296,-4.271723059438726,2.790036961865916,3.113634769361263,1.2372041626489112,3.853737849799567,0.08738701019121714,7.695074142551624,-0.017394711591796192,-3.2709032963928593,-0.4105058472022337,-3.2692599832262004,-0.3284718309025077,0.2677151831922031,3.2197363363680385,2.973355102556401,1.3272891051198288,2.9570472,3.183989,1.4447576,-1.4065813350060201,2.262166621505521,5.48764884707639,2.2464938,3.0584674,-4.775898,2024-05-12 12:14:00
2024-05-12 12:15:00,5.556864437800647,3.798300243824767,-5.397768575688007,-2.734631613341518,1.7222752650033482,-2.240750396110492,8.291496051874926,2.0760249774576978,-3.1570181794443837,5.514326993533892,-1.303001179315823,-4.215595643020247,2.7771690584630555,3.379026156973716,1.0585774639289214,3.7995206940357082,-0.10996912849244356,7.745533035588368,-0.040294340374523056,-3.3659581584682243,-0.394169934849577,-3.362799819518175,-0.34745634082733395,0.2398319433097843,3.2454870389904618,3.0348475544472553,1.393478511774198,3.0038853,3.2634683,1.4183499,-1.5071990744365074,2.256444585599678,5.619883023036892,2.227042,3.0960975,-4.9397106,2024-05-12 12:15:00
2024-05-12 12:16:00,5.539036877123464,3.769000900583063,-5.405342410241949,-2.5552311778485506,1.5543526122544924,-1.676338231062362,8.094268055715759,2.2146482897452313,-3.729004179497132,5.623381712137549,-1.410448139309886,-4.296011058015566,2.4708863439870976,3.62509643014712,0.5670068781928422,3.7709175969155004,-0.11137947395307056,7.737686926772419,-0.04586222034898641,-3.4590840845961504,-0.38816444986430676,-3.454364668911786,-0.3629525967288583,0.23166319172871128,3.3108390751521615,3.093762009195965,1.4785345261393485,3.0469298,3.3842142,1.4079759,-1.5427545860087175,2.24942235838344,5.782215962031574,2.2050736,3.2000196,-5.0765676,2024-05-12 12:16:00
2024-05-12 12:17:00,5.537802669313103,3.7245326778730554,-5.5541943819475845,-2.2014628705276946,1.5512433636332248,-1.0566976362697615,7.739265540321829,2.173289313545319,-4.4974967455186885,5.717749158778698,-1.5587608742311916,-4.497576217021149,2.021516380841599,3.7320501872313714,7.947128025875827e-05,3.7289175864184636,-0.20514389119058543,7.838467128390599,-0.049688122839412346,-3.5625906251297295,-0.37958988353934503,-3.5562910118836535,-0.37638992761162,0.2230116873327802,3.437089487927458,3.1820581766300386,1.5799486630088446,3.1173606,3.5594797,1.430903,-1.6043580199220318,2.2897499158924113,5.9952116789989205,2.2292202,3.3238804,-5.267056,2024-05-12 12:17:00
2024-05-12 12:18:00,5.236333322603329,3.8926711431933287,-5.35737795444301,-1.9592928655792516,1.7795444059240006,-0.5972312663163104,7.195626188235707,2.113126737343426,-4.7601466889424975,5.482816788744411,-1.52716279784531,-4.465916244157639,1.7128093991471005,3.6402895348851305,-0.294230443667544,3.899292275498536,-0.24709810761999296,7.483851689915836,-0.05072076569963595,-3.6818550942882813,-0.37297635866719514,-3.673928130578647,-0.390617954238138,0.2177397545329412,3.6203244182439835,3.3306625207522287,1.6571856184004585,3.2461114,3.7580655,1.5119625,-1.7398468133428977,2.387380754987283,6.207839425891238,2.310756,3.3985913,-5.511253,2024-05-12 12:18:00
2024-05-12 12:19:00,5.044891823700725,3.9852698805799376,-5.3308194302963505,-2.1023366220620394,2.0622955457438112,-0.8399136913563596,7.1472284464992475,1.9229743352394535,-4.490905737128793,5.305296449257426,-1.4975356259222024,-4.465701045689093,1.841931997208844,3.420509959907633,-0.025204690913839367,3.9959272950661995,-0.33876336921386485,7.325895833585744,-0.0562190750513942,-3.8104064046011987,-0.3645938574512597,-3.800741773059407,-0.4079031931464507,0.20799806022851972,3.831426202659007,3.534774234074325,1.6894565323892483,3.4290285,3.9455607,1.6440904,-1.9662474936829841,2.54302013029835,6.38003378768669,2.4521434,3.384061,-5.7942243,2024-05-12 12:19:00
2024-05-12 12:20:00,4.942295166742426,3.98396651404065,-5.382639539135377,-2.3800208765221114,2.2629889651149275,-1.342588609744705,7.3223160419949,1.720977551591792,-4.04005092893501,5.229924185772825,-1.450437332584471,-4.446242840133039,2.0923918569674957,3.1714148838428917,0.40619191174724856,3.9994791656071826,-0.4290880329168527,7.286365964755537,-0.08012276905608322,-3.9419043709090387,-0.349290018831841,-3.9301795913089768,-0.43392448830074487,0.18008654386124212,3.997566608280555,3.745742290360981,1.6555039471955908,3.6196945,4.0559177,1.7886198,-2.2395207645587143,2.7071167703614636,6.480356394346198,2.6048129,3.2866454,-6.0623317,2024-05-12 12:20:00
2024-05-12 12:21:00,4.758196598289574,3.955342006768987,-5.306199539012094,-2.7170498596337427,2.32815950850277,-1.8720953118927297,7.475246458457893,1.6271824971013202,-3.4341042269329054,5.097071445762962,-1.3256900305420378,-4.299591881674505,2.378175012513224,2.952872527342659,0.8654876554570713,3.975235920994699,-0.48238993349203846,7.099698453511735,-0.14623302960778392,-4.0269638823170375,-0.3162012214296236,-4.012481224423931,-0.47526290368471785,0.10920172569316705,4.088348812377047,3.8931166749639403,1.5899915926232533,3.7485702,4.0912704,1.8996722,-2.4473889121417094,2.8632089730346664,6.490381417241382,2.7511446,3.1691039,-6.2209897,2024-05-12 12:21:00
2024-05-12 12:22:00,5.2662437323576805,3.816665485909354,-5.182773435142908,-2.8715386149972586,2.4479046073895447,-1.9574115848732871,8.137782346173605,1.3687608781039178,-3.2253618494862493,5.446625250283584,-1.4561259660955104,-4.5256544079879015,2.691157095986538,2.824886845067445,1.30029255861664,3.8211294936178,-0.0336340052170072,7.386422483628221,-0.23624290773801096,-3.9055654409809955,-0.2717222647129714,-3.887879759584802,-0.5170154296487306,0.013081853778978312,3.9744556322927576,3.808893529833747,1.5307752287198728,3.6512396,3.983396,1.8569452,-2.409513422363236,2.9112397716260623,6.277137171566792,2.7903874,3.0533705,-6.04766,2024-05-12 12:22:00
2024-05-12 12:23:00,6.166395560911891,3.6913617901205806,-5.227367140872231,-2.6956611111227344,2.589895453797131,-1.7028535355185517,8.862056670648574,1.1014663390309622,-3.524513605065043,6.055503845907438,-1.73048428182306,-4.951252820942561,2.8065528242241853,2.8319506190248256,1.426739216265837,3.6700174462300375,0.5593446593748314,8.074283794929604,-0.2936266860123521,-3.6490631875405684,-0.23935910267461605,-3.628622391148252,-0.5382163234191436,-0.05093416435215172,3.7609236974467346,3.5919501416171107,1.5231037859499708,3.4237015,3.8384259,1.7062393,-2.1932791152617575,2.8502223448712,5.976732372692636,2.7191567,2.9912977,-5.684531,2024-05-12 12:23:00
2024-05-12 12:24:00,6.400307602315994,3.7542233598358314,-5.248638573320622,-2.59315581578293,2.584102070874175,-1.7796453466385525,8.993463420255921,1.1701212894199085,-3.4689932278540243,6.109885238965112,-1.7442597600124865,-4.921809778004203,2.8835781813136876,2.9143810490427593,1.452816551178776,3.723215551193199,0.7226786913119352,8.259645197078799,-0.2810393689617806,-3.526329903906383,-0.24256265927816906,-3.5039374516591715,-0.5419227352498391,-0.039553073793271755,3.613126784472907,3.4646024464401433,1.5507229774467801,3.2835262,3.766529,1.5794339,-2.0125056663579004,2.728758680467489,5.877004300546465,2.5821412,3.047879,-5.4843836,2024-05-12 12:24:00
2024-05-12 12:25:00,6.084882130184434,4.002242496768436,-5.231170774423995,-2.887228322891962,2.7279320104439027,-2.1999134437239496,8.972110454467302,1.274310489444601,-3.031257332736003,5.884941853556361,-1.6581639928825982,-4.688200478092229,3.0871686009000507,2.9324744815074713,1.6569431460288164,3.9785081759014256,0.5499407745670357,8.017351249079645,-0.29407051719765775,-3.3560578486957513,-0.23253391014035493,-3.3314018785860866,-0.549825580059203,-0.055920721634041125,3.5063661349983035,3.332125171736154,1.5694521010700262,3.1377733,3.7147112,1.488671,-1.8191150895801695,2.6824341597425896,5.770974521672317,2.5194943,3.111346,-5.2707167,2024-05-12 12:25:00
2024-05-12 12:26:00,6.023820036866179,4.1236772340978,-5.320611682868859,-2.9468929462787417,2.918557232856658,-2.3885522557518706,8.970712984037165,1.2051200021842272,-2.9320594293381173,5.862925764603674,-1.6991081688037493,-4.62671385593524,3.107787219583854,2.904228171556636,1.6946544257904788,4.103475868824696,0.46766228472900917,8.033853883962724,-0.26351856434903154,-3.3823130161576858,-0.23788954747437394,-3.35613830397744,-0.5491024644437776,-0.029949589997897822,3.593513190341013,3.404476581241161,1.5980548522702622,3.1889317,3.8129888,1.532778,-1.853961689957919,2.715277303061114,5.859227543651288,2.5361817,3.164911,-5.3564515,2024-05-12 12:26:00
2024-05-12 12:27:00,5.5347706028380115,4.20393673806673,-5.196571359222738,-2.81090613578467,3.2113521993590144,-2.1663020012729137,8.34567673830606,0.9925845373449798,-3.0302693584911657,5.663124757794449,-1.6714188580720108,-4.400584013652332,2.682551979901782,2.6640033949751523,1.3703146545343334,4.196654413293522,0.2477526545619955,7.5919585070482665,-0.2856240209843616,-3.4665522337196624,-0.22307536034971975,-3.437491861899678,-0.5734264085321986,-0.056213345715799876,3.7471394380023924,3.5618205946612185,1.5843148624797119,3.323202,3.931551,1.6543608,-2.0041526057992636,2.860157212158176,5.973799926138742,2.667973,3.1662157,-5.5444036,2024-05-12 12:27:00
2024-05-12 12:28:00,5.977948954081874,4.046719560521228,-5.329347452552903,-2.28986499316501,3.6555054664417983,-1.4586351021855954,8.26781394543189,0.3912140907241493,-3.870712347846204,6.141322548796954,-2.009116514773878,-4.797246009615056,2.1264913958609912,2.400330604545121,0.9265336613692147,4.024920620739675,0.4610842474792668,8.00632078314483,-0.3568550259557828,-3.3275846332543555,-0.18111765615147774,-3.2950678993748435,-0.5972901555917024,-0.1368963656673263,3.7722631411660346,3.5489473998766434,1.4951697686046186,3.296176,3.8974822,1.733605,-2.0332128543009413,3.0325385741128574,5.762678042148597,2.8375878,3.0158136,-5.421408,2024-05-12 12:28:00
2024-05-12 12:29:00,5.751926437386421,4.204266668404705,-5.415206758702841,-2.042533300317989,3.9317215327531074,-1.1247568908616634,7.794459736708827,0.27254513312031414,-4.29044986620387,6.09947289533505,-2.032853373178283,-4.808214629289887,1.6949868413677822,2.3053985061961173,0.5177647634225806,4.195439669429587,0.2735018996662996,7.899902714003512,-0.3697313972671273,-3.2342870378807973,-0.16259075367120043,-3.199674981658704,-0.6004687097269324,-0.1589561043007043,3.6470126001631904,3.4561068419198975,1.346752649389193,3.2001333,3.7119286,1.7435168,-2.0148240797087467,3.0003514950606838,5.4897467911524265,2.80543,2.8397276,-5.2215376,2024-05-12 12:29:00
2024-05-12 12:30:00,5.94327730300191,4.1187197955696035,-5.693509988125427,-1.8728091464010805,3.889203762087878,-0.8967385624570924,7.816086450255335,0.22951603481485408,-4.796771425854465,6.277680744450945,-2.1718609842060057,-5.098047413255122,1.5384057059406528,2.401377018429082,0.301275986471753,4.114368926000338,0.21322915122330255,8.229760355533445,-0.34187743536371606,-3.2552252267629815,-0.17025482768273456,-3.2188854223632464,-0.6027810447512292,-0.13337846115568094,3.4256087184117723,3.34955022570722,1.1958054789757901,3.0972147,3.4572375,1.684934,-1.9312755396569805,2.7963399766189125,5.3561132659183315,2.5924969,2.796268,-5.0692344,2024-05-12 12:30:00
2024-05-12 12:31:00,6.318209541937252,3.9080515382582686,-5.92967026304657,-1.8642986249430074,3.4675679288573016,-0.8866892279990413,8.182508166804013,0.4404836092751547,-5.042981035576482,6.452198730896122,-2.2501710207181658,-5.400849936710062,1.7303094364276796,2.6906546308045796,0.35786890075642636,3.8967057176023476,0.2979322144276798,8.664903289476458,-0.35553906086230325,-3.2363109103742422,-0.16093432020683093,-3.1971360029833353,-0.6179972993221852,-0.1497227580726004,3.2430705557924093,3.2253208900249106,1.1328251050209097,2.9717298,3.290809,1.5946451,-1.7685148568726579,2.651539390087661,5.301813100608951,2.4300654,2.8674119,-4.913274,2024-05-12 12:31:00
2024-05-12 12:32:00,6.072906149600707,3.943679027850631,-5.946864050521255,-1.9932814457418062,2.893785993245876,-1.0092525051604404,8.06618759500195,1.0498930361261718,-4.93761154517643,6.171375673263023,-2.0029072645817987,-5.266745364235861,1.8948119212697796,3.0528002995397996,0.32913381832114297,3.946046309383141,0.1386669626704496,8.49749818532587,-0.3842553743503171,-3.1720415916644225,-0.14097527508779703,-3.129909028851198,-0.6317169906631354,-0.18432903996768946,3.1653840832429974,3.149213417228309,1.1625631658918878,2.8839698,3.2662482,1.5175953,-1.6219182871804352,2.6024661036146672,5.300330615974611,2.3601186,2.9726863,-4.805198,2024-05-12 12:32:00
2024-05-12 12:33:00,5.609260055632939,4.076880650729348,-5.870244717810918,-2.225743096021582,2.590459018667486,-1.121095540670204,7.8350031485897516,1.4864216293013908,-4.749149175165943,5.866246168502486,-1.719178192140292,-5.066760016955449,1.9687569803592493,3.2055998224170774,0.3176108419743353,4.101215480456623,-0.0918059194937597,8.106548619172429,-0.4377810113444127,-3.1630890447959557,-0.11552164677108903,-3.116574029087122,-0.6626521363583784,-0.24080746972212744,3.2569913016567953,3.2244601469111998,1.2825696196427212,2.931123,3.4352682,1.5025215,-1.6373654982021508,2.711111270105234,5.419544052992971,2.448383,3.0689416,-4.8979144,2024-05-12 12:33:00
