Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-12 05:41:00,-83.277573609233,22.760894398989667,78.45504825381465,3.9636690088792563,-9.501402745497261,9.707422573562766,-87.24124261810991,32.26229714448408,68.74762568026047,-73.38990746160303,11.706249879458937,79.32019596654123,-13.851335156507854,20.556047265031015,-10.572570286286052,-1.7105132479836316,-22.700249144429424,-114.41232455378604,52.940236496845536,94.05711232922923,34.524924940022146,52.35191525561286,-99.36427800483438,15.07967797456093,-0.028835686999317878,-4.398337965979443,-22.553843227843956,-16.010081758402176,5.915007446429037,15.385448375135198,-5.112976434478105,-0.3344617399358388,17.159369595601255,9.031126112248256,-0.5087873832054022,-15.455686789554608,2024-05-12 05:41:00
2024-05-12 05:42:00,-83.32665176103107,22.90929377731756,78.36733825784913,3.9978267232337723,-9.42561265577354,9.719155585443472,-87.32447848426982,32.334906433086694,68.64818267241382,-73.39181851865867,11.788461422415264,79.30079696119631,-13.932659965603419,20.546445010678575,-10.652614288788108,-1.7256647635361217,-22.84635616731424,-114.38825303194311,48.545454629425,104.96199081959699,31.012444148754188,46.25314471139853,-109.51019434264097,14.26941881835953,1.0450719748397461,-2.2361271426702216,-21.052774341587796,-14.404480081973183,3.53137690642517,15.144374474418028,-5.029769183504001,-0.14259807523287027,14.86290386952713,7.4022065448314365,-0.5178674188311625,-13.826206106136238,2024-05-12 05:42:00
2024-05-12 05:43:00,-83.40958811043309,23.164656220938582,78.36033495377144,4.0063119755745396,-9.26959028826635,9.75584735069293,-87.41590008601273,32.43424650920414,68.60448760308583,-73.40504378376622,11.872224314131065,79.33433074495572,-14.010856302239537,20.56202219507223,-10.72984314187356,-1.7130007429512266,-23.102601455587127,-114.4440396660856,43.8371664647186,112.36959506787848,27.711363352754482,40.47745850932077,-116.21910386455937,13.085792593029495,1.3278439839724328,-2.392172234175338,-20.718133551915376,-13.96995715302823,3.589299303483665,15.122299533182774,-4.9894793154575865,-0.03761134271393417,14.912870842404349,7.459196306138452,-0.5968394949876142,-13.83091494798616,2024-05-12 05:43:00
2024-05-12 05:44:00,-83.41790860275648,23.231262049343556,78.23486872450664,4.036147094342549,-9.126404266398652,9.776894782453722,-87.45405569710208,32.357666315737355,68.45797394206062,-73.32983362265685,11.946858134301184,79.28822345109828,-14.12422207442777,20.410808181433982,-10.830249509056333,-1.7184348866337562,-23.16813102011909,-114.36441047362104,39.6191749844852,116.39879904518402,23.934807021365472,35.01895840243217,-119.60988136384094,12.585041330842664,0.9961678358724829,-5.790060991728697,-21.49229225594406,-14.500446996503923,6.9813105581024875,15.408897522307859,-4.9723938754165316,-0.08837897365896183,19.313108600036625,10.680510773604025,-0.7748485442234022,-16.824237719448586,2024-05-12 05:44:00
2024-05-12 05:45:00,-83.46115103799234,23.323893586627015,78.16807881473625,4.066117991364811,-8.944341064560522,9.721838955388808,-87.52726902935764,32.26823465118518,68.44623985934196,-73.30330570766144,12.023106759040719,79.36968099920412,-14.223963321694741,20.24512789214952,-10.923441139854186,-1.7063939316084829,-23.26151299839686,-114.3503673933288,34.858631145280974,115.28480094281846,19.743884003220558,29.31141733863254,-117.8688418952335,11.971105761692222,0.9870428183959149,-6.727982418149973,-21.740533093736737,-14.644930201887354,7.869915493236745,15.571808811287923,-4.939214932772047,-0.2304048262464969,20.112469993454894,11.299202300036141,-0.6347530678695671,-17.346051299918024,2024-05-12 05:45:00
2024-05-12 05:46:00,-83.47403141039321,23.481325352388854,78.0860891246097,4.133993809455568,-8.643197984591051,9.789212698553346,-87.60802521983689,32.124523336978314,68.29687642604682,-73.26544558014125,12.110934719961698,79.32735972536459,-14.342579639701729,20.013588617015106,-11.030483299313374,-1.688663638563664,-23.420527466155516,-114.30376714398957,29.72935219519204,110.73221874205682,16.406525001281494,24.208850938140476,-112.77505615585741,10.504806395182344,0.7313024518554189,-7.551212993072657,-21.97156743213785,-14.960895773103784,8.654281648646052,15.542856982551601,-5.0340814580561455,-0.3032680979439621,20.825904290363347,11.762070072929808,-0.547614080013262,-17.90268313956905,2024-05-12 05:46:00
2024-05-12 05:47:00,-83.44646355005429,23.80003391659924,77.96737487511464,4.215447949307739,-8.404023090186413,9.88576402447236,-87.66191149934534,32.204057006784105,68.08161085062476,-73.20830904590697,12.198666631275444,79.21588085310722,-14.453602453461633,20.005390375509002,-11.134270002459456,-1.6797925161705067,-23.74075816582268,-114.20253997688937,24.95206994169874,100.42832555708912,13.834751347759576,20.25316089053427,-102.04266511827021,8.772609813113743,0.18062607085945784,-8.106585081532124,-22.063064568907613,-15.401252275242674,9.175655895749957,15.203188246894177,-5.083256414953099,-0.20803505384386,21.180136497356614,11.98237406271014,-0.6085854126469336,-18.18057457912846,2024-05-12 05:47:00
2024-05-12 05:48:00,-83.43847379155454,23.96527619887185,77.8881052085984,4.255682973535192,-8.207016631827475,9.986699747029746,-87.69415676508287,32.17229283069887,67.90140546155392,-73.15820370671207,12.256111639724233,79.11650655329646,-14.535953058382471,19.916181190975763,-11.215101091723318,-1.6430617938272372,-23.90915345484584,-114.14255575354943,21.29703220993181,87.37580595165717,11.87173786098857,17.592131250210844,-88.67995486932084,7.44417416125687,-0.3796741238967089,-8.903659111535044,-22.147434899055316,-15.832174593410825,9.934773183966922,14.851622808621272,-5.067614130168559,-0.12118194355673326,21.638977750836396,12.324356922241462,-0.6670577479434484,-18.48258684684123,2024-05-12 05:48:00
2024-05-12 05:49:00,-83.42179908268496,24.082883609343213,77.77804342563167,4.252132799417532,-8.010362515136052,10.070621568479226,-87.67393188210526,32.09324612447887,67.70742185716193,-73.05410405040314,12.320083784076845,78.99948424736841,-14.619827831693458,19.77316234039953,-11.292062390212642,-1.6186306379137292,-24.029117898952236,-114.05519458625605,18.289632876439885,73.56508068047312,9.711019759081456,15.162093697668539,-74.60252939647648,6.723778208100004,-1.0485376958071015,-9.996349364193833,-22.34114495055283,-16.40583390497486,10.99469946977886,14.495460912429825,-5.093636433163614,-0.13580048419087046,22.47131897121585,12.916969187777148,-0.6359539871655251,-19.070165697211646,2024-05-12 05:49:00
2024-05-12 05:50:00,-83.3746495994844,24.128728742608374,77.64047693164356,4.224874842853001,-7.738166187068124,10.166994213315903,-87.5995244423271,31.866894929677763,67.47348271831828,-72.89930547942559,12.401028393956823,78.8413814607215,-14.700218962890451,19.465866535726544,-11.36789874240846,-1.5885108467723703,-24.077684953316187,-113.92678844469722,14.917188780037904,56.57250350585986,6.6227697442834845,11.865447580010326,-57.31894255577646,6.370379197444824,-1.6143929788626157,-10.13651234125901,-22.163260447842795,-16.70027106379707,11.079949160272125,13.960692454713602,-5.199840510255689,-0.13396457430562192,22.341721106797603,12.752479947096202,-0.5743097532541587,-19.059202852150374,2024-05-12 05:50:00
2024-05-12 05:51:00,-83.3917988703129,24.13669991776827,77.50757073410642,4.204029290293684,-7.509767129179714,10.28496037402129,-87.59582816059053,31.646467046948818,67.2226103600723,-72.8084946466885,12.46478650270327,78.67695234384226,-14.787333513921842,19.181680544237004,-11.45434198375191,-1.5965341654385274,-24.086519566513026,-113.84852470137764,12.288097766576797,42.15839881428428,3.0109745242294252,8.41712973016215,-42.64614827978539,6.917504528002336,-1.8326916031543448,-10.632123346584063,-21.57882666085058,-16.443854512073415,11.490498407367415,13.402039418101104,-5.281946717846468,-0.07894081414261081,23.163307577897562,13.295175273866747,-0.6036427516250616,-19.680394828259065,2024-05-12 05:51:00
2024-05-12 05:52:00,-83.36073692883268,24.271189565436007,77.42066970071293,4.242754136715418,-7.253243809919777,10.370630849180703,-87.60349106553808,31.524433375358356,67.05003885152705,-72.75786943174452,12.541537431102942,78.56584394956741,-14.845621633806335,18.982895944251343,-11.515805098027423,-1.5440091793035884,-24.22535646386885,-113.76647722857108,8.997001716030297,23.816589965326557,-0.016557509580260366,5.005428424775262,-24.079009050969034,6.582042313269667,-1.881103338420414,-10.999223903325298,-21.475895201724605,-16.432576050378458,11.786112775404861,13.29637322561019,-5.3031761983291,-0.14930807251652026,23.427580948544446,13.47920707928361,-0.48597003803944583,-19.87642647528886,2024-05-12 05:52:00
2024-05-12 05:53:00,-83.37664959399899,24.417478817555654,77.3623021520825,4.302530124390897,-7.122517205754372,10.476286573352871,-87.67917971839829,31.53999602331244,66.8860155787365,-72.76005871158692,12.60031067062892,78.47264952588647,-14.919121006809979,18.93968535268275,-11.586633947142905,-1.502091862211344,-24.37548044674975,-113.73822768367712,6.519837870987721,6.3334639714692855,-2.2250177504864417,2.554417284272821,-6.448981853189821,6.28150787047836,-1.7685068133175472,-11.19680073537334,-21.547017465343874,-16.44845628214655,11.913384923447738,13.427191452732147,-5.279888043819861,0.05010429245406406,24.14986327358662,14.01547830344208,-0.6519499746889196,-20.352811930653946,2024-05-12 05:53:00
2024-05-12 05:54:00,-83.49948585449017,24.6104251838957,77.37226719030701,4.343323541093228,-7.02872477725905,10.579151579840945,-87.84280939556389,31.639149961157045,66.79311561045708,-72.8615975320793,12.629357457124666,78.44689084866357,-14.981211863503077,19.009792504028056,-11.653775238196117,-1.4838640794555062,-24.571403319194882,-113.83474505696294,3.7758370487712685,-12.48168001534573,-3.661167423945499,0.3886275399862687,12.475986813529621,5.2585311631969684,-1.5759802801891296,-11.891867639511094,-21.624779822315364,-16.396724791748035,12.535919473487128,13.620920351456999,-5.198075402291924,0.260159787654124,25.799513623234898,15.269678280557342,-0.8518320044332456,-21.419941214742074,2024-05-12 05:54:00
2024-05-12 05:55:00,-83.52573809037162,24.700597803562484,77.35556642769261,4.425782552904273,-7.020157495798629,10.521621002783785,-87.9515206432909,31.720755299360984,66.83394542492815,-72.9663521793932,12.636699552364389,78.50221292615306,-14.985168463904387,19.08405574699556,-11.6682675012176,-1.4139958211237558,-24.66649143701737,-113.84250932208613,0.8062553047213014,-29.1816148083563,-5.8271160513109255,-2.69556745834865,29.292099156356485,4.569334197318899,-1.775835298009835,-12.059413213100836,-22.48476058880925,-17.20752437344977,12.660846018717095,14.062417282014716,-5.150752438121227,0.29023921794893603,26.075837387030944,15.50606942171867,-0.8258982125219456,-21.574139337380814,2024-05-12 05:55:00
2024-05-12 05:56:00,-83.6246042312276,24.906896063698888,77.31290584684821,4.454984787312962,-6.9539487862471905,10.55036478752703,-88.07958901855513,31.86084484994843,66.76254105932442,-73.01783519518662,12.627137683893123,78.49928552882301,-15.061753823366878,19.233707166056707,-11.736744469492509,-1.4154062898466164,-24.875417725775215,-113.88557210131499,-1.567651263680188,-44.202904066984715,-7.619397864304192,-5.292220751523126,44.38376857590253,4.059922261818633,-2.143039371107906,-12.087904534441686,-23.254433610542222,-18.07220360035463,12.641662036785698,14.320006085963461,-5.217010748128269,0.2568325554281209,26.30329566518108,15.631209485280323,-0.7311037322741609,-21.777908630478837,2024-05-12 05:56:00
2024-05-12 05:57:00,-83.72759112408549,25.021782780254217,77.24692310411884,4.4010141373768095,-6.9562846992429,10.628472727907916,-88.12860526147169,31.97806747950296,66.61845037622976,-73.00429878719775,12.607662600437116,78.42403257736028,-15.124306474266856,19.370404879065866,-11.805582201156799,-1.432539231895783,-24.992887644909896,-113.91571294828428,-3.610022661369871,-58.157282588455594,-9.096709709922603,-7.587048397355717,58.37542479976943,3.5774830954638492,-2.5841496323486983,-13.668709129766272,-23.91959047158572,-18.87061870598636,14.166552199059081,14.452224582032697,-5.094501463858275,0.29694356442597875,27.677418889422825,16.719958645420384,-0.7340142235258559,-22.62710416826204,2024-05-12 05:57:00
2024-05-12 05:58:00,-83.76813461027257,25.12283487723907,77.1910416702104,4.320314935126196,-6.872606747178015,10.706179547165803,-88.08844954540112,31.99544162441858,66.48486212304812,-72.91878414866494,12.614118605253518,78.34423834470155,-15.169665396748677,19.381323019167105,-11.859376221643465,-1.398385414948512,-25.09820326562238,-113.90715005457157,-5.162566436847198,-71.3402768074347,-9.950769535245769,-9.226673837584734,71.55983901260353,3.027033515661423,-3.1785627650546036,-16.234444905058485,-24.85774033292816,-19.964555948392032,16.67630020097976,14.658964304355921,-4.942536416813555,0.26122913042427265,29.23429222323373,17.964202096252553,-0.6553612149157384,-23.579624539133654,2024-05-12 05:58:00
2024-05-12 05:59:00,-83.76844465892509,25.21768797544431,77.1196880707111,4.289579070107552,-6.874695663017193,10.819391816453885,-88.0580237290414,32.09238363846019,66.30029625427736,-72.79876790769015,12.642935303273394,78.24546298221345,-15.25925582134811,19.449448335186492,-11.945166727943604,-1.3470805472943868,-25.197759537130565,-113.85863464768094,-5.945940746427295,-82.63218150723682,-10.44484892040821,-10.222388213322313,82.82651536110079,2.7924242744560686,-4.417418122007064,-17.824173099611492,-25.282983645005167,-21.162799345031743,18.202382158779262,14.044685798223732,-5.008184145248565,0.3477853215979229,30.129912617920787,18.574408153626877,-0.6773297299784701,-24.239370528244887,2024-05-12 05:59:00
2024-05-12 06:00:00,-83.77511198629549,25.310396028100183,77.03688375576368,4.277062127022751,-6.773240519833351,10.9052463730353,-88.05217411331178,32.08363654793865,66.1316373827218,-72.701938847191,12.7001306437668,78.16286510471919,-15.350235266132744,19.383505904166167,-12.031227721992,-1.3076390232398556,-25.295008583737996,-113.8069401009806,-7.050802716213118,-93.45400877282627,-10.921598003607171,-11.526096096293776,93.61866481477959,2.311186856096988,-6.001094208842685,-19.388503699161447,-25.222074614233687,-22.255034426703563,19.69166079630875,12.846485628028013,-5.0861865971079725,0.3707815139867714,30.494775930891755,18.78993684715142,-0.6252702664270962,-24.545578878506692,2024-05-12 06:00:00
2024-05-12 06:01:00,-83.76902208288993,25.46555828668245,76.96843463621002,4.24563964162564,-6.693310778616009,10.931024385657969,-88.01466172450552,32.15886906529682,66.03741025054941,-72.61086831508109,12.788996357634236,78.12368026370486,-15.403793409426951,19.369872707660324,-12.086270013159648,-1.248789961886934,-25.454999531716354,-113.75573467916274,-7.354950563481921,-102.89994879338525,-10.939329697630322,-12.051226943847388,103.01706988085326,2.1011749135447397,-7.3418308979676326,-21.801684222377244,-24.6352537998982,-22.802175157417565,22.015739095809867,11.466459166093172,-5.025518935050481,0.34878165348959844,31.005645566796552,19.2071211640011,-0.5283012973623883,-24.850250311672088,2024-05-12 06:01:00
2024-05-12 06:02:00,-83.50898876386799,25.263410170229637,76.44056620893471,4.228789200586296,-6.770683470533079,10.934533385095687,-87.73777796444386,32.034093640765725,65.50603282383322,-72.2468954837918,12.858902048706502,77.67149100602266,-15.490882480649796,19.175191592061108,-12.165458182190882,-1.3488339251486419,-25.25679906857265,-113.20523842997609,-7.675304066176313,-112.4908712328817,-10.990365242356942,-12.690071567748449,112.55771282303797,1.9020775623975148,-8.748942731145359,-23.483179633997082,-22.982025702792942,-22.63949878869626,23.600077540630046,9.309493257537788,-5.1732763024832025,0.3888420685668013,31.699767740993874,19.614953933088184,-0.4898582680521809,-25.432319630130607,2024-05-12 06:02:00
2024-05-12 06:03:00,-83.49475909373665,25.368254758513704,76.30970030606873,4.195679290286959,-6.664420355375906,10.914626209854424,-87.69043838400304,32.03267511388652,65.39507409620087,-72.14929218707995,12.963125694875705,77.60671536627333,-15.541146196932658,19.069549419013136,-12.211641270060799,-1.3288206267068563,-25.366998804211196,-113.10545130021447,-7.760295851566457,-122.1878854498832,-10.823202955915852,-13.088953984496914,122.20042592503957,1.7258192179940037,-9.277849037040854,-25.160856646767062,-20.56935679246777,-21.335987333030655,25.181219410290748,7.275126276888507,-5.217737082600154,0.36706003977936125,32.77049786362334,20.368461451808432,-0.38648865032754265,-26.19621056899351,2024-05-12 06:03:00
