Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-12 13:22:00,-84.21257725281745,30.351311069634068,50.26598210184352,0.9226548960412648,10.052875240440631,-3.159996329438648,-85.13523214886831,20.298435829191952,53.42597843128518,-69.1113384726623,31.144524016460114,60.720189806754135,-16.02389367619576,-10.846088187259442,-7.294211375463955,22.941154008309223,-28.704059638193943,-95.86140840257008,-44.96116763905211,47.68427157005126,-13.106863117931802,33.7784649746072,-52.475224966404845,-23.92597500855463,-10.763930920168745,-59.67308468180797,4.590970912308868,-58.21829565515899,13.68987825392056,-11.001524558686645,-11.913756178506816,0.36135878163731505,72.97604286594381,13.609034439739794,43.12555226994113,-58.50258047174153,2024-05-12 13:22:00
2024-05-12 13:23:00,-84.1806546780975,30.2678436078766,50.03331687553622,0.5725789714505607,10.375100797559066,-3.24977081188378,-84.75323364953064,19.892742810304338,53.28308768739707,-68.72863562355631,30.888041902325668,60.507922226201025,-16.024598025983146,-10.995299092018117,-7.224834538798788,22.947016736155238,-28.718631070458894,-95.67932079933091,-41.88307771510671,48.698648524897806,-10.90888417390131,36.05618976461287,-49.067340899600566,-23.17545161720492,-10.922774344733499,-56.46315718783767,0.580128370361508,-56.08497878523133,9.589897392276532,-8.38097193625483,-12.245650750746952,0.05329636260216576,73.1548835332576,13.092716361228272,43.18362001206766,-58.86723646064756,2024-05-12 13:23:00
2024-05-12 13:24:00,-84.07520226195543,30.192133713456247,50.03165596700542,0.15468061473258354,10.63154112363505,-2.6514396822632462,-84.22988287667516,19.560592589814224,52.683095649260416,-68.14847940794196,30.537961114977072,59.972231183692976,-16.08140346874862,-10.97736852515315,-7.289135534416941,23.023317486360998,-28.525920629163757,-95.60109767435517,-39.214211802344614,51.32926923880655,-8.949362678505363,39.724242073456345,-46.53501609222009,-22.561388459195463,-10.90069115679381,-55.96698503058682,-3.15602575038301,-56.42519504350186,6.592829283242966,-5.815577872541894,-12.262552605072775,-0.01616634448518709,74.05217524297754,13.015552351049614,43.87952618441216,-59.49182880688827,2024-05-12 13:24:00
2024-05-12 13:25:00,-83.82580989709594,30.141209443185804,50.54844759544762,-0.14612130118341116,10.87846044270828,-1.2971802243253938,-83.67968859591754,19.262749000482813,51.845627819782266,-67.49903600886876,30.127249099970395,59.287710159759186,-16.180652587042275,-10.864500099498573,-7.442082339987061,23.255999212906183,-27.881938762290062,-95.771396864497,-36.16786781284229,53.30709872267911,-6.816081938889077,42.85150697994455,-43.41851945511247,-21.789927196485134,-10.926519806826219,-57.516256032322126,-6.865224301141653,-58.706649382784235,4.153958991955156,-3.3036026863980172,-12.162612364443701,-0.16455051542056248,75.04941262246673,12.899424531652494,44.744405235012,-60.09919798378631,2024-05-12 13:25:00
2024-05-12 13:26:00,-83.89597350312877,30.09739759152851,50.37865788711286,-0.4938975027469418,11.12444322498158,-0.16732955082066675,-83.40207600037684,18.97295436654662,50.54598743792805,-66.82743744085356,29.650815465326808,58.431059797354536,-16.574638559511016,-10.677861098791016,-7.88507235943124,23.291458017083283,-27.930367827112157,-95.70684102407544,-32.24553534852136,52.00107173200146,-3.8654147863295627,43.12534564297506,-38.21942897954099,-20.935788839010357,-11.30908833030798,-60.74762582919171,-9.658701990983474,-62.466386243308186,2.568561602151294,-1.6772381746813945,-12.17984477465973,-0.18104639844767018,76.26862352355056,12.92521488487819,45.65184120344903,-60.94368339397516,2024-05-12 13:26:00
2024-05-12 13:27:00,-83.88016701121904,29.974328800999317,50.29436024910781,-0.8399861772258977,11.392950575366873,0.7860824706675139,-83.04018083399167,18.5813782256214,49.508277778430646,-66.27629099868916,29.224406901638265,57.588705436356655,-16.76388983530546,-10.643028676011115,-8.08042765792504,23.284515155871517,-27.84086770859971,-95.63776930144122,-28.33174138444365,48.884659042656224,-1.3333234590876055,41.526376600774356,-32.826888181268735,-19.80228950862603,-11.91143191925235,-64.62957183301889,-11.383014817745517,-66.66741455505358,1.7340839662205407,-0.9410533300887414,-12.214416399495013,-0.2721224973280758,76.55670972854563,12.683061630359395,45.9142124773653,-61.165520216527675,2024-05-12 13:27:00
2024-05-12 13:28:00,-83.80937977301323,29.87910154446817,50.37749835566203,-1.0221102320088573,11.629867056990586,1.5314029334002588,-82.78726954099925,18.249234487470975,48.84609542225054,-65.94457495591767,28.998365464806266,56.95097029131586,-16.842694585089152,-10.749130977323118,-8.104874869051907,23.346875125763773,-27.605312978814542,-95.64274831277181,-25.224948750758564,46.9965697645707,0.6500476999591226,40.808920301985374,-28.69514866513062,-18.884349022379297,-12.208355371564585,-69.7839101587635,-10.219605292597116,-71.46785871316021,3.4370768673441834,-1.9519384787955405,-12.18720519679311,-0.29853939528203277,77.11079848677157,12.564330832792617,46.38604983654377,-61.52368902164908,2024-05-12 13:28:00
2024-05-12 13:29:00,-83.60819077412572,29.713187834821802,50.335169146535435,-0.9120160826222744,11.809743544798033,2.540817565688238,-82.69617469149604,17.903444290019262,47.79435158083861,-65.51329448027874,28.726507661299788,56.170678945680294,-17.18288021122104,-10.823063371279178,-8.376327364840085,23.33870810027205,-27.35378370603828,-95.46678778514496,-20.71189216480291,44.29160213724891,3.68150835211117,39.72113748816579,-22.690697178811337,-17.653484043189746,-13.001627121640706,-74.59205468700011,-7.435360246900003,-75.72823124162937,5.8221433599907355,-4.43160828027532,-12.027617159644475,-0.1863379049963242,78.29051942197538,12.71937809136847,47.34968531797457,-62.21196387331068,2024-05-12 13:29:00
2024-05-12 13:30:00,-83.62815028803375,29.68738692640863,50.47197385239447,-0.6965963841423382,12.04011254283587,3.3724760555271875,-82.93155390389302,17.647274383579227,47.09949779687532,-65.32866208460078,28.58884682139664,55.785797014259195,-17.602891819290097,-10.941572437819886,-8.686299217387349,23.458973477460564,-27.158369684881237,-95.5747253572626,-16.170073017774413,40.38893016349011,6.677790407026815,37.42172508563733,-16.39264841743596,-16.377588203057638,-13.369880231005638,-77.35353433601328,-2.953899057562722,-77.6383776325237,9.11782843162168,-7.758609062689464,-11.998867777379083,-0.3181977865772692,79.65799649685319,12.642603655561436,48.425157642867745,-63.12399831866543,2024-05-12 13:30:00
2024-05-12 13:31:00,-83.69523247057289,29.625929187140663,50.29538452364241,-0.5604914377648365,12.246188658132219,3.5268361395707117,-83.13474103280717,17.37974052901527,46.76854838407361,-65.24137957769965,28.60052330835855,55.56536223747967,-17.8933614550994,-11.220782779362867,-8.796813853419653,23.477040988438688,-27.205989502156342,-95.50327745434443,-12.067429683066296,37.42327801183421,9.283601754294414,35.823842553585195,-10.920068800657733,-15.156327389046528,-13.072619245279848,-77.02565205736883,2.365988495997528,-76.32051881536705,12.642231590368857,-11.171156543831245,-12.043905017513945,-0.37738790544323064,81.0561804057941,12.619519008540127,49.45542740046725,-64.11092646584449,2024-05-12 13:31:00
2024-05-12 13:32:00,-83.64572929258092,29.525414378812815,50.62035619375396,-0.4110010686555564,12.383069730759605,3.7151725579582715,-83.23472822391676,17.14234464805519,46.9051836357936,-65.28969661261014,28.759219496560917,55.54828407833028,-17.94503161131862,-11.616874848501958,-8.643100442523904,23.569811905299417,-26.812152611947386,-95.68882392094339,-7.73826882739327,34.44064965179249,12.251485181217673,34.26589711003323,-5.05208533328214,-14.016517793588003,-12.409405478897206,-73.74488245732054,5.726926853482516,-72.47257948687093,14.295292659776615,-12.97954369226277,-12.00161524016098,-0.41624661884232944,81.66432648958228,12.477509119137155,49.97986288224032,-64.49495579556557,2024-05-12 13:32:00
2024-05-12 13:33:00,-83.66099336455729,29.468291582103923,50.84016587397666,-0.27395746328230264,12.4239514897996,3.7248460492056643,-83.38703590127517,17.04434009230643,47.115319824766914,-65.36205483087204,29.026095107210196,55.64279329972129,-18.02498107041395,-11.98175501490021,-8.527473474941923,23.6718666679442,-26.546025561623413,-95.84996474147793,-4.318509650599147,30.699612008799765,14.498056516350019,31.638708362338807,-0.12472987383174823,-13.04936479166271,-10.963120733435467,-70.19034556505777,8.747504751043667,-68.30565702171498,16.19259123617437,-13.9832283117185,-11.978416665760024,-0.15837512388605293,82.88945194263728,12.726211438828837,50.85572135932338,-65.31391841932528,2024-05-12 13:33:00
2024-05-12 13:34:00,-83.64745025048103,29.286901459011407,50.724147248914974,-0.10086153876881832,12.483905860186022,3.7922707137760545,-83.54658871171448,16.80299559882777,46.93187653514394,-65.36490090854168,29.106693169090835,55.429466291714036,-18.18168780317415,-12.303697570265882,-8.49758975657156,23.596942631597567,-26.468683764404272,-95.76090393697841,-3.1731693968464865,29.045408342872275,14.996004729801683,30.310065088321057,1.528641885181773,-12.551817239353063,-10.835324096834348,-65.96872814183004,6.458441412516943,-64.66383661412802,13.326633423370348,-12.327930984293266,-11.839759425238213,-0.20163832950145597,82.69636006921151,12.443776728906396,50.87780169223723,-65.08079782583053,2024-05-12 13:34:00
2024-05-12 13:35:00,-83.84257299862635,29.195426838947668,50.67366676700147,-0.04904124420878443,12.52766672207863,3.6769895243300943,-83.79353175442499,16.667760116879435,46.996677242679354,-65.62039664838198,29.235795284766393,55.354804388219115,-18.17313510602812,-12.568035167902357,-8.358127145563303,23.58681532672137,-26.50560165501991,-95.86910723794183,-0.7735942228137441,28.246240001786937,16.094087439934643,30.104602885063446,4.225113848751771,-11.546838133536678,-10.564079629224196,-64.34330114835552,3.2836962981237474,-63.650157192282904,10.574971785465754,-9.963448378606167,-11.71829604537009,-0.2204306259091002,83.20653476534875,12.304143672824157,51.38067739447289,-65.34009885582182,2024-05-12 13:35:00
2024-05-12 13:36:00,-83.90193438029964,29.181974307615263,50.89511530782063,0.04717984562297315,12.44250323517386,3.849280506650258,-83.94911422591595,16.739471072440104,47.045834801159074,-65.86614408068421,29.39315293876284,55.29615460401818,-18.082970145238367,-12.653681866317,-8.250319802851653,23.721196683318414,-26.277819980901096,-96.06360384872856,1.8105799669341052,28.20885434758805,17.083483926147903,30.627159702930356,6.787819570205856,-10.3327479640502,-10.412043871013367,-63.630144289902304,-0.6257442840165979,-63.64410729701916,7.443351131342276,-7.184817752436887,-11.703401546873648,-0.23468225492967368,83.29870537764577,12.076596543229828,51.51435402091755,-65.39209544631217,2024-05-12 13:36:00
2024-05-12 13:37:00,-83.96202966724397,29.0405098062803,50.75980384348171,0.09966980105572408,12.303110375844515,4.067375130718025,-84.0616994683072,16.737399430435232,46.69242871276985,-65.85581839090065,29.38008374230338,55.07445479572843,-18.205881077400505,-12.642684311860657,-8.382026082961794,23.66978042786501,-26.27454463348013,-96.01521296482385,5.804949995479625,27.303409333625016,18.850282874838413,30.631264491690427,11.04353528397881,-8.618163042235105,-10.764131639275266,-64.40596221865765,-5.101987014467958,-65.2338545240532,3.913379563710901,-4.387989867763671,-11.65406784102999,-0.2983182078512815,82.51096010930885,11.658527215149817,51.05488695510627,-64.81853199765752,2024-05-12 13:37:00
2024-05-12 13:38:00,-84.02738941088487,28.912099915784534,50.63188007481925,0.14494600694840012,12.181303525433917,4.268309197498854,-84.17233541782724,16.73079639034623,46.36357087731466,-65.85008318933723,29.34139264217814,54.88469859352432,-18.32225222850126,-12.610596251825347,-8.521127716197588,23.63198510234234,-26.27339066456067,-95.97571148873926,10.005179612134791,25.836811729914093,20.89094754643845,30.126906688809637,15.756991644065373,-6.939946434862271,-10.7055213748996,-67.28292563742869,-7.453849582360818,-68.43064734757655,2.62616151854893,-2.740423891801721,-11.628613846307063,-0.48041859448862,81.77998661181228,11.134961528840389,50.643803327142756,-64.30116241992502,2024-05-12 13:38:00
2024-05-12 13:39:00,-84.18662154252593,28.889608717884506,50.65722108511227,0.1679096249591136,12.017039388160642,4.354948497791462,-84.3545311674899,16.872569329728716,46.30227258732278,-66.04246415240945,29.423894986014506,54.86707991478544,-18.312067015087592,-12.551325656287977,-8.564807327457812,23.708567842637088,-26.249488590663102,-96.1094113303303,14.556497041128956,25.22193825395231,22.826783289641206,30.44735193100086,20.438169573061774,-4.933537842093829,-11.668447196218864,-71.20655542101868,-9.446816140957742,-72.73361331264002,1.115671597978703,-2.0845386711284184,-11.554810090503082,-0.6565852598227494,81.22453501062277,10.656453883280964,50.38513445343714,-63.868208405007415,2024-05-12 13:39:00
2024-05-12 13:40:00,-84.34808801827533,28.817700073506966,50.57672789614172,0.16166072235103587,11.841739873699359,4.607725598094729,-84.50974874062202,16.97596019980256,45.969002298048466,-66.11729436411461,29.417090631325756,54.68991862517824,-18.39245437651313,-12.44113043151077,-8.72091632711976,23.720230647191034,-26.29182270641227,-96.17253200038111,19.737306951147907,22.122548241621484,25.004774254305847,28.430091006267627,26.248977345306837,-2.6321617724612807,-12.257395889948407,-75.3055663977039,-7.60509145676812,-76.53802914073806,2.5910612157305497,-3.7717366789836877,-11.397338303873108,-0.6022763391105667,80.75595423263694,10.43145454860257,50.191428916561286,-63.43336204663561,2024-05-12 13:40:00
2024-05-12 13:41:00,-84.23873893947459,28.640776586780706,50.496153657742866,0.1518626983089415,11.65260581400958,4.854411118203112,-84.39060163778379,16.988170772771532,45.6417425395373,-66.01715961888695,29.330302193189976,54.42380231213565,-18.373442018896004,-12.342131420422382,-8.782059772591222,23.669032404736228,-26.131856281586103,-96.03761631847851,24.67850781106827,20.068501975906916,27.612848841324432,27.41468339155912,31.969345078844366,-0.799406180931243,-12.79429597838505,-78.22631195777323,-3.5651641403198315,-78.85946847455916,5.389584786674562,-6.920758280857293,-11.443425131135829,-0.6645378580710435,80.25918522227744,10.060809973317566,49.865360100337746,-63.12809490698255,2024-05-12 13:41:00
2024-05-12 13:42:00,-84.36552194916428,28.51219954912103,50.240863187104274,0.1935111528487448,11.418696516815777,4.92365898780495,-84.55903310200004,17.093503032295207,45.31720419927712,-66.0957386057144,29.32855587929958,54.26929003442905,-18.46329449629536,-12.235052846996421,-8.952085835138929,23.60467646372751,-26.26546323210425,-95.95611414034477,29.16925512473144,20.569086038813055,29.740244430489188,28.712133611689875,36.5097685806363,1.0320200782251057,-12.833212640323262,-78.04575677084786,1.7473929577848986,-77.91117471767991,8.770569412620645,-10.574064736163233,-11.410162110620192,-0.6579973263678706,79.67254607808728,9.758198135682111,49.51149548984715,-62.703498641947384,2024-05-12 13:42:00
2024-05-12 13:43:00,-84.29795012017212,28.319857549479504,49.903885456758076,0.28441028603063817,11.110952104306802,4.805393911139456,-84.58236040621033,17.208905445172864,45.09849154562506,-66.20498616902903,29.342014589769306,54.06131612823989,-18.377374237194246,-12.133109144588168,-8.962824582599648,23.49430032207157,-26.315888530906605,-95.67679119291297,33.3813488891754,21.964386924516173,31.232866358623202,30.71340872981324,40.24129058050958,3.0928537334875648,-12.128054829355081,-74.32762286064651,6.731368965470611,-73.47624822226098,11.708418575525325,-13.459214087331818,-11.194022587010966,-0.5256047167871901,78.28375312905119,9.489062517229462,48.67839988874643,-61.597885375899494,2024-05-12 13:43:00
2024-05-12 13:44:00,-84.12268131454178,28.206279819212444,50.04363647221787,0.2206340616714223,10.872724086616165,4.682384045487279,-84.34331537623092,17.333555732597226,45.36125242674318,-66.35359397175864,29.44516037687023,54.01344368454677,-17.98972140447135,-12.111604644263817,-8.652191257802382,23.54537715339478,-25.969647562221425,-95.64401656324124,38.80505069312776,21.86799363485226,34.318731963854646,31.611985685605326,46.23822168016295,4.952341404451634,-11.558807131512168,-69.58936044701228,9.276518831700265,-68.43954617987318,12.646301157680794,-14.77966498554116,-11.159828062818079,-0.19668014034909082,78.01321443791348,9.557053927681606,48.48487108329664,-61.38828934466762,2024-05-12 13:44:00
