Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-12 02:36:00,-72.93470276888469,3.315127750682259,82.7130207297468,10.734137141193084,-4.945464414337031,-12.705201697625782,-83.66883991009186,8.260592165014875,95.41822242739265,-75.23199666425671,-7.137077553977396,98.96078889495926,-8.436843245825848,15.397669718997008,-3.5425664675764943,-0.15986930264069138,-4.570976782440533,-110.23150797883916,-18.616496928568075,33.13961680724042,-19.84691925753925,-42.671386150271175,-3.8244695632622205,1.798499544488347,1.1120101111527516,-2.686092400879786,-33.185679294107366,-13.375355258781756,17.470251051003572,25.012620194633836,3.0458754132157746,-0.3028015487894615,12.601318447420805,7.798182627642484,-7.516909480460937,-7.130686642433605,2024-05-12 02:36:00
2024-05-12 02:37:00,-72.52525973111425,3.322112777337577,82.59825630706464,10.41712714750213,-5.956076222483308,-13.277414664668298,-82.94238687859612,9.278188999825606,95.87567097170437,-74.91705296969597,-6.884372070892815,99.00841907293938,-8.025333908913423,16.16256107072066,-3.132748101219772,0.009701215752925948,-4.73355249192938,-109.86817129647257,-18.25215116515145,27.28736703259501,-20.1729438764878,-38.463738565962124,0.08109125759416717,2.2854597148667346,0.2074362893348412,-0.6847915360837444,-33.92383007144604,-15.690592150982894,16.83463116607159,24.93468923873359,2.527516529529183,-0.014064212373466233,13.784444210129882,7.925891878254209,-7.991932208200443,-8.349173450411033,2024-05-12 02:37:00
2024-05-12 02:38:00,-72.4916244736873,3.43633555804274,82.53226127877811,10.44911382402655,-6.628191734699363,-13.698742330610466,-82.94073829771136,10.064527292740983,96.23100360938317,-74.93922465040765,-6.548839562752695,99.28805366329223,-8.001513647311237,16.613366855491535,-3.05705005389192,-0.06575827439673519,-4.799640206118467,-109.79698221003719,-18.301816999359012,21.534169998950066,-20.16098572239947,-34.41060599634638,4.002780835058007,2.2428260902721626,0.10785257532228738,-1.1166876345534211,-33.51306948151896,-15.308752094058288,16.92668396578893,24.566520485596975,2.399617885671083,-0.10328702095964148,14.382337549569396,8.244733804023557,-8.118306249513681,-8.873439904320279,2024-05-12 02:38:00
2024-05-12 02:39:00,-72.30230904497527,3.515078736866432,82.54115073731994,10.47951497231797,-7.20535522405979,-14.08509909942862,-82.78182401729863,10.720433960923959,96.62624983675354,-74.90252668014776,-6.290901814005133,99.54194648722466,-7.8792973371361255,17.01133577493204,-2.915696650489025,0.001295102360661414,-4.957525663847766,-109.67426395657942,-18.41731048893295,15.030982567082763,-20.543681364728613,-30.08757909516944,8.714158124910604,2.4436937122276876,0.21380278313957343,-1.384128939006329,-33.19362013533821,-14.981572869307582,16.84364125039175,24.405371663400896,2.196067730585855,0.01126184799232975,15.585014529874705,8.674662583343345,-8.638693479884894,-9.891345824946349,2024-05-12 02:39:00
2024-05-12 02:40:00,-72.1169953039618,3.5981243191920442,82.54207309631582,10.357253210047848,-7.87910337576623,-14.444285844027602,-82.47424851401283,11.47722769495908,96.98635894034666,-74.81699025561682,-6.0460339137162995,99.67543311794256,-7.657258258386572,17.52326160867273,-2.689074177604297,0.06069592057142247,-5.112123579066768,-109.54845434712041,-18.080263411529945,8.758230274558798,-20.143192773145767,-25.35031350815775,12.690269326694159,2.3810516841720304,0.5688152206827831,-1.5060193237190183,-33.06630023825347,-14.719906570933738,16.62426221917463,24.554635257240566,2.096486337374342,0.15485043237698165,16.156729253811285,8.836122441553904,-8.927305512648488,-10.377152320452335,2024-05-12 02:40:00
2024-05-12 02:41:00,-72.02858371095473,3.5253273015983178,82.48666966550842,10.229046025192948,-8.64013382932466,-14.817003979496473,-82.25762973614275,12.165461130925143,97.30367364499725,-74.74374848711413,-5.840134793673306,99.83158072003896,-7.513881249039228,18.005595924595852,-2.5279070750308708,0.15219105278362222,-5.078484793881263,-109.44761900826296,-17.74735321032083,1.818588180233899,-20.225671663221476,-20.418780746306215,17.41567620274112,2.6685611113787404,1.1155888905537945,-2.75769778683468,-33.18669245557011,-13.68762511170364,17.235529967145883,25.015823339436785,2.50104054453598,0.2310993824018319,18.166103627964674,10.012425179723042,-10.110006061606207,-11.569574374480865,2024-05-12 02:41:00
2024-05-12 02:42:00,-71.92985300150646,3.465560781823967,82.43167087908581,10.018570242535468,-9.457480853016396,-15.234245019762845,-81.94842324404024,12.923041634841358,97.66591589884601,-74.65424035321148,-5.6575336059108565,99.96471187215693,-7.294182890829436,18.580575240755465,-2.2987959733136667,0.2399477543505325,-5.058966263915531,-109.3400361884178,-17.530469822585946,-3.969588559251953,-20.18740622532808,-16.3305820859013,21.35748106277443,2.7886317479413814,2.3463692166779135,-4.903872694888475,-31.960655449254517,-11.01935433691905,17.510485510611364,24.959840541051175,2.852568711293482,0.10512989256619518,18.298581670787375,10.3918504097889,-10.219179035234472,-11.426465622222457,2024-05-12 02:42:00
2024-05-12 02:43:00,-71.63198456843494,3.5904209203233983,82.3677911974461,10.0192895147428,-10.000180614486073,-15.537315975712444,-81.6512740831836,13.590601534804147,97.90510717316629,-74.52576355980457,-5.505191604652093,100.02099518116331,-7.125510523371011,19.095793139457438,-2.1158880080016798,0.3001576432347109,-5.26856401907137,-109.09004308785394,-17.335586342927755,-10.301843447680184,-20.419532611465723,-12.04352219853143,25.86513623003261,3.091301538132645,2.5828501135528787,-3.9596822284939743,-32.51279700877167,-11.894154497235546,16.924736246906235,25.524783234375814,2.3702838206814283,0.33314390519767995,20.20299201174117,10.95965529851263,-10.996355477023497,-13.14748030762364,2024-05-12 02:43:00
2024-05-12 02:44:00,-71.65669851953221,3.4353049763384416,82.38699882589275,9.643809976152022,-10.63065351712013,-15.748352144335959,-81.30050849568818,14.065958493459352,98.13535097023217,-74.37323195957711,-5.387948454093903,100.07410812995337,-6.927276536107194,19.453906947558004,-1.938757159736971,0.42569239145869,-5.15154454592075,-109.12094992858377,-17.063462143778654,-15.512944771286985,-20.353731391992184,-8.380143445922744,29.418270576879117,3.228951761457902,2.9401071606252405,-4.636710476044288,-32.477093846590826,-11.29133690378873,17.167774681173473,25.74253605021238,2.3635736506795175,0.33663827125544665,21.074730774293812,11.430450538411918,-11.359914103544861,-13.789170931779337,2024-05-12 02:44:00
2024-05-12 02:45:00,-71.51120054708451,3.4639053839186196,82.38639463314843,9.247584042932054,-11.114187133000124,-15.844823830755857,-80.75878459002114,14.578092516913275,98.23121846391292,-74.07964311258011,-5.3020747542194435,99.95201981009613,-6.67914147743578,19.880167271133175,-1.7208013461900433,0.5046329328569329,-5.243243388963981,-109.0212007327479,-16.56791817497647,-20.81462605565321,-20.309274013383614,-4.576570444157716,32.966226986481644,3.5346941431365004,3.1906169364963306,-4.500153788102048,-32.22366179236602,-11.198327993463632,16.776402622546108,25.728302801736707,2.084518607503471,0.41196975445260653,20.61179848796389,11.0484356493714,-11.009449140800257,-13.64130760337417,2024-05-12 02:45:00
2024-05-12 02:46:00,-71.3219726607816,3.5216721495657364,82.40206287511289,9.01939625960897,-11.512721824449379,-15.901969029637034,-80.34136892041333,15.034393974007907,98.30403190478431,-73.82847007471432,-5.181852329150799,99.8755479357177,-6.512898845687157,20.21624630316191,-1.5715160309514846,0.5958268809243112,-5.38510003967452,-108.90349678921713,-16.01056349117364,-25.55358764610559,-20.34359559551164,-1.194081463808249,36.1418712727284,3.94020012298134,3.3846662625530657,-3.153043149621949,-31.604106113073833,-11.777841094955948,15.360194866220713,25.4079523541817,1.4405262769055556,0.5622698561157029,18.07758536855473,9.386317430193655,-9.56793378223651,-12.22873846074549,2024-05-12 02:46:00
2024-05-12 02:47:00,-71.05832821433783,3.594638201389086,82.23876544734392,9.089257130346452,-11.622285924204627,-15.93278744642871,-80.14758534468157,15.216924125596694,98.17155289376073,-73.63350868095516,-5.043473742856622,99.75157899323159,-6.514076663718646,20.26039786845576,-1.5800260994798783,0.6282350636559375,-5.491282227399327,-108.60420394682029,-15.53623677286433,-30.374795367763202,-20.33737612379722,2.1934190286187962,39.42915269345174,4.2594066650354385,3.4131848825931588,-2.834278151912648,-31.415888770546474,-11.949846785584933,14.975481017464995,25.28986281151226,1.1801561330371448,0.5325186937814914,17.61908309927326,9.078029893904782,-9.164065765147297,-12.071358905031987,2024-05-12 02:47:00
2024-05-12 02:48:00,-70.93579873562408,3.523729715446959,82.14236350438239,9.062202175192855,-11.909747269866344,-15.973414068465539,-79.99800091081491,15.43347698531445,98.1157775728389,-73.49586786016033,-4.875935982762455,99.68696568428042,-6.502133050652535,20.309412968075318,-1.571188111437458,0.7167840784212528,-5.452537913271213,-108.45011824034053,-15.578697086192733,-34.55852315785475,-20.89239264794534,4.561806036329669,42.792245117761105,4.636062961135285,3.047247331381019,-4.125204285273688,-32.32362550359561,-11.790001393098894,16.475585191801223,25.703516337827626,1.3933391369372743,0.31573739630305203,20.64434621566421,10.896280242869715,-10.471405469650144,-14.136861712741718,2024-05-12 02:48:00
2024-05-12 02:49:00,-70.70778503533286,3.6032665465477764,82.0220947992016,9.293853254487294,-11.883970918287856,-15.902811820142194,-80.00163828982595,15.487237464836925,97.92490661935747,-73.38320996137216,-4.723597225963324,99.60520650162674,-6.6184283284517145,20.21083469079841,-1.6802998822748998,0.74841046056202,-5.565221433005746,-108.20659232154784,-15.650527959222305,-38.1853641983269,-21.498400656250332,6.484743165989866,45.80273033922446,5.029939828801593,2.7101339041042145,-4.16422842752826,-32.53976390772457,-12.123493061135585,16.72048400848342,25.631390712638115,1.080790282446454,0.17772986831291857,21.334035663390466,11.212107263865121,-10.487167784960505,-14.854249754908764,2024-05-12 02:49:00
2024-05-12 02:50:00,-70.54872070967495,3.6727602496608736,81.92547806672161,9.583756709482671,-11.817455324219557,-15.782078079638627,-80.13247741916716,15.490215573876883,97.70755614637251,-73.32179227331282,-4.551102185042624,99.56584941537947,-6.810685145834729,20.04131775892152,-1.8582932690285243,0.7623609444503991,-5.647294042479078,-108.02741315921735,-15.020597690045935,-40.73416455528325,-21.777631828371884,8.203873278851988,47.53705542220378,5.663972991292257,2.4058664931767915,-3.603621442240929,-32.788889119755915,-12.860789133227946,16.517537166410193,25.60579230597094,0.7175688110113055,0.13678814448195545,20.971920313818202,10.903663017766792,-10.065453271081655,-14.83751464655735,2024-05-12 02:50:00
2024-05-12 02:51:00,-70.39232314612339,3.752862083145724,81.88306804004108,9.988691746103305,-11.644268906767875,-15.830845285829664,-80.38101489222942,15.397130989912727,97.71391332587659,-73.40079870584276,-4.41713908254222,99.74048761245267,-6.980216186390189,19.8142700724536,-2.026574286574299,0.7959935678699047,-5.760662952447581,-107.8896710531716,-14.682601508917665,-43.77756608010704,-21.90066966449466,10.159705867549757,49.72583233695937,5.984595709202751,2.2632261913033664,-3.1627963375140165,-33.095083005950265,-13.457632222452183,16.344876974394033,25.732219575727864,0.47775619883656867,0.07964524540295895,21.135987001822272,10.93693326505152,-9.934795221845873,-15.121106955102194,2024-05-12 02:51:00
2024-05-12 02:52:00,-70.18101112388281,3.9023360396479863,81.84216421690918,10.358946595701628,-11.573023208846104,-15.899839536557156,-80.53995771959654,15.475359248496757,97.74200375347834,-73.44678739153615,-4.259273715020367,99.87455354726879,-7.093170328052598,19.73463296351823,-2.132549793799356,0.815173272742314,-5.953024755247632,-107.7155484665201,-14.944980141754852,-46.65481974366464,-22.530029690728377,11.401120112071037,52.32958107754088,6.265483146222135,2.406041273706011,-2.8952048910942487,-33.304849273860725,-13.733096280668157,16.114267149082497,25.983007753542946,0.2374693662819503,0.020647658917650368,20.924320230765787,10.778801121207284,-9.631815422123825,-15.130418804810844,2024-05-12 02:52:00
2024-05-12 02:53:00,-69.97019821499607,3.988245317504458,81.74330982653304,10.76537753848059,-11.55180112826087,-16.059728732947416,-80.73557575347297,15.540046445769175,97.80303855947625,-73.52245362401972,-4.088406037290442,100.05014765223848,-7.213122129460834,19.62845248305735,-2.247109092755205,0.8481537737617088,-6.071257589627623,-107.49941351845344,-14.766003265862526,-50.45485044107529,-23.15390703774856,13.476351399898038,55.420061337506155,6.843606570001072,2.6652519991246004,-1.5838487781971804,-33.65773302649784,-14.707402726645006,15.107789019612245,26.417837792468873,-0.2713043809107078,0.11279665209870567,19.279300960590458,9.63803853973767,-8.66593109306058,-14.275420346795658,2024-05-12 02:53:00
2024-05-12 02:54:00,-69.76246924925768,4.053769794812401,81.63962672229201,11.22929745378849,-11.577926892102626,-16.255330998377563,-80.99176670303785,15.631696686911857,97.89495772065801,-73.64607321625189,-3.926758553857447,100.26821758743198,-7.3456934867824435,19.55845524077187,-2.373259866772038,0.8913992859097399,-6.170326396964324,-107.28185445883258,-14.926210687199745,-55.13528057487497,-23.686557376748574,15.966329858626658,59.313365047076395,7.123550206789236,2.95036679415281,0.037806855608298336,-34.25412613351915,-15.988736626854237,13.957080928200432,27.048316838394285,-0.6468671796572611,0.24093709843100317,17.666188135907987,8.555271601817006,-7.815386192399185,-13.35281833807432,2024-05-12 02:54:00
2024-05-12 02:55:00,-69.42784808856702,4.2188487652292554,81.51587060743084,11.84634955022801,-11.501323713804346,-16.48553105775334,-81.27419763879685,15.720172479032389,98.00140166519179,-73.79580903993987,-3.7777726335250232,100.5011081427636,-7.4783885988519305,19.49794511255804,-2.499706477577841,0.9298718303239695,-6.396127900474122,-106.9630161423114,-14.731495668822744,-58.97679872189267,-24.074833486778317,18.143878133082193,62.36042032447132,7.540226971810206,3.1552848179751143,-2.7035267278463744,-34.42827920637066,-14.2260790180048,15.939113452558281,27.31546496551903,-0.06748420232257937,0.09534952773936398,23.121663396915196,11.814201465387269,-10.389114673264686,-16.94449479716787,2024-05-12 02:55:00
2024-05-12 02:56:00,-69.2051504843876,4.282882983000685,81.32300565271933,12.519236578721607,-11.618448349955024,-16.654712082472592,-81.72438706310355,15.901331332964308,97.97771773518403,-73.97658286108488,-3.6050089053934653,100.69256759228864,-7.747804202023388,19.506340238351278,-2.7148498570971995,0.9384824477142579,-6.460983293766255,-106.67006203325296,-15.347735628424612,-62.10035695652858,-25.646396241430296,18.766531773749293,65.79664993847959,8.268198430054992,3.3326424009518107,-3.3654730520004352,-34.75656851809947,-13.932406214578567,16.442445585901662,27.67645225848756,-0.044550571351931516,0.04334437640806894,24.72222148087153,12.732061779564424,-11.023928722920502,-18.09861035524448,2024-05-12 02:56:00
2024-05-12 02:57:00,-68.95587614331009,4.655145967802779,81.48381882327467,13.32062370346066,-11.37068756323681,-16.629418284529628,-82.27649984676536,16.02583353104075,98.11323710780175,-74.2819651880565,-3.5104412399124483,101.00163707891612,-7.994534658694567,19.536274770952506,-2.8883999711340684,0.9458109772337577,-6.929647856283095,-106.61745350026223,-15.277625010700874,-65.01076972727104,-26.187536552951475,20.138461251624125,68.29454131855643,8.711548755350293,3.3539746228798646,-2.6687612716583544,-35.207309078697165,-14.675845804244812,16.043707997173723,28.020439480678952,-0.4781853544503463,0.1987593216132676,23.367516005720276,11.733182940723895,-10.282252625894715,-17.404501423353647,2024-05-12 02:57:00
2024-05-12 02:58:00,-68.69805316722402,5.128348890229789,81.66399052684237,13.709371321331414,-11.172079311027302,-16.54470039659543,-82.40742448856068,16.300428201255926,98.20869092344384,-74.38992315415085,-3.3640710617657152,101.08891934211896,-8.017501334415897,19.664499263020975,-2.8802284186684,0.9067095294542995,-7.487963260871017,-106.57315845984813,-14.821028159788316,-69.16947288066079,-25.620884240480414,23.088995707110332,71.0865028626649,8.609062176519533,3.5396882691865197,-4.995026879741459,-35.11667850560056,-13.088930183724859,17.62952680107931,28.080963075608132,-0.16822773741141764,0.09534526497821828,24.98443649792727,12.858137486878867,-11.013593247281628,-18.374670679010862,2024-05-12 02:58:00
